ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,57.78,59.22,2.15,-0.34,605572,1.1,6.9,-1.39,-2.8,40.38,69.34,59.0,3.67,3.25,3.69,13.71,-8.49
GRID,24.84,24.88,2.17,2.02,1658,1.1,4.05,-5.08,0.86,1.76,9.89,50.0,1.42,1.45,-2.25,2.51,-7.42
LGND,19.05,19.55,2.25,-0.38,107924,0.64,17.28,24.05,20.01,53.69,64.15,66.0,4.46,4.18,13.18,22.75,0.0
AMSC,25.7,26.2,2.34,0.39,47264,1.15,0.77,-29.76,-34.17,-31.23,-29.38,28.1,3.42,6.84,-26.89,-34.28,-56.55
NOVT,7.25,7.43,2.41,-0.14,411634,2.83,2.13,-6.48,-19.27,-37.31,-31.09,39.2,1.65,3.56,-9.58,-28.82,-40.23
MOD,6.74,6.97,2.5,-0.88,103126,0.6,12.6,1.6,-0.57,6.74,-30.78,54.6,3.32,3.77,-1.94,-5.33,-38.04
NKTR,91.05,93.38,2.55,0.0,46564,0.41,3.92,-35.09,-26.07,-11.07,8.07,24.5,4.12,6.84,-32.24,-23.33,-42.52
GSIT,5.38,5.53,2.6,-0.19,60116,0.95,0.91,21.81,22.35,31.98,17.66,57.6,6.4,4.17,7.35,18.39,-4.33
IRDM,5.95,6.08,2.7,0.51,473511,0.78,8.38,-13.76,-20.21,-29.3,-19.47,40.0,2.78,3.96,-13.35,-24.91,-36.86
AOSL,8.41,8.65,2.85,0.0,28053,0.67,9.36,15.33,-11.82,-8.08,7.99,56.6,2.7,3.09,1.25,-5.49,-18.86
HIMX,1.51,1.54,2.86,0.48,740673,1.71,5.89,12.5,22.74,10.44,125.96,68.2,2.77,3.07,8.98,17.46,-2.96
EXTR,3.35,3.59,2.87,-4.01,622778,1.4,4.36,11.49,6.85,-1.64,18.09,61.4,2.25,3.22,4.9,1.1,-16.9
TSEM,8.4,8.57,3.25,1.2,50602,2.73,15.65,4.38,19.53,-31.9,-8.29,60.7,2.84,2.95,1.85,-17.77,-42.87
CSIQ,2.41,2.49,3.32,0.0,197465,0.89,19.71,-4.6,-15.88,-8.79,-11.07,49.7,4.46,6.08,-7.02,-20.67,-43.28
MRVL,7.0,7.28,3.47,-0.5,17684309,1.61,12.84,9.58,-19.38,-34.36,-39.63,57.1,2.02,3.54,-2.99,-29.75,-49.55
FSLR,24.75,25.31,3.52,1.23,3241363,0.85,7.52,8.58,2.84,77.99,-29.28,58.9,3.44,4.58,9.41,17.68,-48.38
ACAD,2.23,2.3,3.6,0.45,3037059,1.7,20.42,0.44,28.49,67.88,107.21,53.1,6.05,8.24,-2.11,25.27,-16.67
ISSC,2.56,2.61,3.61,1.66,3668,0.14,2.4,4.12,31.48,23.99,12.46,58.5,2.08,2.46,4.3,12.25,-7.79
IESC,4.5,4.7,3.75,-0.66,3915,0.86,-2.49,-8.56,49.21,27.72,154.05,46.2,4.07,5.67,-2.84,31.29,-18.97
NVEC,30.45,31.62,3.79,-0.02,25177,0.71,6.25,-0.43,-3.59,-1.29,-7.53,49.7,2.46,3.32,-6.08,-3.21,-14.87
KTOS,4.45,4.63,4.28,0.23,504553,1.34,6.93,-18.05,-8.32,-11.64,-27.99,37.8,3.31,4.35,-14.4,-16.19,-38.76
SRPT,30.1,31.01,5.66,2.56,2191294,1.34,20.05,32.92,207.64,602.6,593.08,66.8,5.84,6.76,30.54,182.64,-30.98
AXON,8.04,8.54,5.82,-0.37,926600,1.04,10.91,30.98,58.44,58.15,61.13,72.7,6.16,3.92,25.79,59.24,0.0
QUIK,27.58,29.4,6.06,-0.51,15058,0.84,7.14,-26.57,0.48,-34.38,-23.91,39.9,4.36,7.1,-21.14,-20.27,-41.34
NVAX,35.2,37.2,6.29,0.57,30184,0.95,15.53,-13.89,-5.1,48.8,34.78,50.4,3.41,6.03,-7.51,12.14,-22.18
ABUS,5.3,5.58,7.51,2.12,148668,1.09,6.9,39.85,64.6,177.61,250.94,71.4,4.73,6.4,32.96,88.82,-0.36
ENPH,2.58,2.81,8.91,0.0,87845,0.46,41.21,-17.84,-43.46,-64.16,-61.72,46.8,8.98,12.97,-22.13,,-68.14
PLUG,0.6,0.68,11.48,-1.64,107917,1.49,-5.56,-3.13,-35.24,-42.37,-66.0,43.6,5.22,8.96,-13.05,-43.64,-73.33
CPRX,0.44,0.49,12.5,0.68,2903793,1.57,17.86,-69.06,-71.22,-13.16,-61.92,25.0,15.82,22.74,-63.19,-55.24,-75.13
EFOI,84.0,80.5,14.93,19.93,277,2.07,1.32,9.52,-8.0,-37.84,21.05,51.6,9.86,14.47,0.03,-22.52,-61.34
GALT,1.98,2.07,18.29,13.14,262308,7.41,23.95,5.08,-5.91,-14.11,-59.73,62.1,4.82,7.75,4.44,,-59.73
CRMD,2.15,2.5,19.05,2.38,5420,1.49,16.28,-25.37,150.0,66.67,92.31,54.6,8.64,16.33,22.19,47.28,-35.06
CBAT,1.9,2.65,54.07,10.47,997261,12.94,73.2,10.42,-3.28,-23.08,-20.06,67.8,14.13,10.77,13.02,-14.02,-53.1
