ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MMM,140.75,143.05,1.5,-0.14,2877283,0.66,2.61,-5.22,-15.17,-17.7,-16.1,46.0,1.93,2.59,-7.2,-16.94,-26.49
MTZ,84.12,87.23,1.51,-2.11,606010,0.66,6.43,-6.08,-1.66,-3.44,-7.38,55.6,4.28,4.55,0.18,-6.63,-28.06
MSM,77.0,78.22,1.54,-0.04,379704,0.85,3.59,1.58,-4.2,3.05,-3.28,54.9,1.6,2.55,-0.17,-2.87,-13.63
ITA,106.08,107.68,1.56,0.05,586555,0.63,1.05,2.51,8.87,6.23,4.63,55.7,1.8,2.45,3.01,2.78,-3.37
QCOM,146.65,150.22,1.58,-0.84,8752203,0.84,-1.21,-11.29,-18.92,11.3,-17.59,44.0,3.44,5.12,-9.43,-0.28,-18.92
WCC,129.98,133.57,1.59,-1.14,291054,0.56,14.76,2.04,8.12,16.15,1.64,62.6,3.58,4.27,7.97,12.2,-3.65
AZZ,48.36,49.14,1.61,0.0,156090,1.28,0.57,1.3,-7.01,-3.66,-10.41,54.1,1.66,2.74,0.94,-4.45,-12.66
NDSN,219.5,224.78,1.66,-0.73,223574,0.81,5.35,-1.25,-15.45,-6.51,-9.55,52.2,2.03,2.89,-0.96,-4.25,-15.94
PAVE,27.43,27.9,1.67,-0.04,818504,0.66,3.74,4.44,-0.54,6.63,-1.75,62.1,1.68,2.33,4.28,4.26,-3.48
TEX,38.21,39.44,1.68,-1.48,575718,0.8,5.12,-9.55,-9.03,-11.21,-9.69,50.1,3.61,4.66,-4.63,-11.26,-27.38
RGNX,28.04,28.71,1.7,-0.67,276444,0.66,-2.91,6.53,-12.09,-35.67,-16.32,55.4,4.01,5.79,6.96,-13.63,-37.15
LMT,419.0,420.5,1.72,1.36,3004434,0.84,-3.55,12.9,25.3,27.41,21.78,53.1,2.75,3.55,7.7,17.91,-8.06
J,129.95,133.33,1.73,-0.85,904462,1.02,10.76,11.71,-1.27,3.61,-0.92,69.0,2.03,2.79,8.42,2.94,-6.84
BWXT,51.83,52.76,1.75,-0.04,705997,0.58,0.0,19.74,11.57,-2.73,10.51,62.0,3.13,3.33,11.36,0.71,-20.37
DY,98.58,101.73,1.78,-1.37,237351,0.68,8.52,8.7,11.96,46.5,6.2,63.7,3.38,4.46,12.88,25.79,0.0
SOXL,34.68,36.36,1.79,-2.89,37754237,0.78,12.82,-19.69,-45.75,-24.68,-48.75,48.7,8.94,12.76,-16.18,-22.84,-49.38
MYGN,24.56,25.24,1.82,-0.93,482958,0.8,-7.41,-7.03,-6.52,-22.62,-9.89,50.7,4.53,6.04,-1.13,-14.57,-31.15
STX,87.39,89.5,1.83,-0.56,1807212,0.78,3.81,-16.21,-11.3,10.2,-18.61,39.0,2.88,4.33,-11.33,-2.57,-20.62
NTAP,82.61,84.56,1.83,-0.52,1778966,0.8,4.59,-4.49,-2.05,-6.02,-5.96,55.6,2.79,3.43,-0.37,0.46,-9.5
EMR,91.82,93.8,1.85,-0.31,3708793,1.06,0.79,0.64,3.52,-2.31,4.61,56.8,1.9,2.86,1.82,0.21,-8.7
IHI,58.28,59.57,1.88,-0.32,820136,0.54,4.62,0.89,-6.08,-9.05,-8.62,55.7,1.84,2.35,0.85,-3.88,-10.94
ROP,448.99,459.92,1.88,-0.54,361941,0.73,5.86,4.53,-3.48,-2.23,-2.61,60.8,1.52,2.39,3.74,-1.0,-7.19
TSAT,21.0,21.51,1.89,-0.52,81974,0.8,2.43,-7.48,-33.36,,-28.56,49.9,3.48,6.12,-5.79,,-38.53
SLDP,8.35,8.55,1.91,-0.48,1618602,1.27,6.88,4.27,-11.67,-14.41,-4.58,59.5,5.23,8.07,14.24,-12.34,-39.66
FLS,32.62,33.32,1.92,-0.24,630808,0.35,0.29,4.32,13.45,-2.61,9.7,60.3,2.82,3.39,5.31,-3.87,-21.87
FTH,51.4,53.0,1.92,-1.15,1354,0.38,-12.54,-38.37,-49.04,-76.08,-56.34,29.2,4.4,11.0,-37.05,-65.01,-82.88
HELX,35.68,36.46,1.92,-0.27,2521,0.66,5.23,-3.76,-24.08,-35.85,-22.91,50.2,2.33,2.53,-4.02,-23.93,-37.38
CLLS,4.54,4.66,1.97,-0.66,149957,0.37,10.95,-16.79,-44.59,-65.61,-46.86,48.9,6.04,7.61,-17.03,-55.95,-78.5
CELC,7.72,8.09,2.02,-2.65,85141,2.72,-14.39,-27.7,-39.81,-60.25,-39.31,35.3,5.14,9.88,-24.37,-53.48,-73.84
UFO,24.1,24.72,2.02,-0.53,12218,0.73,2.77,1.24,-6.82,-16.14,-7.16,56.7,1.93,2.48,2.13,-11.1,-20.6
NOVT,135.45,139.92,2.03,-1.23,118507,0.75,6.82,1.3,-17.94,-9.21,-19.48,55.0,3.3,4.25,-0.28,-6.85,-22.97
RTX,94.91,96.04,2.04,0.84,6653326,0.78,-0.77,3.95,17.16,17.02,12.4,54.2,2.12,2.78,4.16,11.18,-4.85
ROKT,39.22,39.96,2.04,0.17,1346,0.59,1.37,6.25,1.56,1.0,0.21,60.0,1.58,1.68,4.08,-0.17,-7.79
ENPH,174.44,180.85,2.05,-1.56,2314889,0.7,1.19,17.21,-11.37,15.35,-1.95,60.6,6.12,7.09,21.51,2.5,-32.45
XAR,119.3,121.65,2.07,0.09,225373,0.51,1.44,6.35,7.91,4.16,4.04,59.3,2.09,2.55,5.61,1.07,-10.3
CNH,13.98,14.41,2.08,-0.97,4913194,0.51,6.42,-2.23,-10.09,-7.07,-5.85,58.4,3.0,3.91,2.71,-5.19,-19.71
FAST,25.94,26.44,2.09,0.14,7358242,0.89,4.9,9.53,-9.73,7.91,-7.3,67.4,1.32,2.4,3.72,3.13,-10.81
NPK,77.22,79.27,2.1,-0.54,72252,0.9,-0.3,2.17,1.14,2.18,1.23,52.1,1.98,2.63,0.95,-3.88,-22.35
SLAB,145.27,149.94,2.12,-1.06,514979,1.08,6.54,-6.85,-26.3,2.23,-26.68,50.7,2.68,4.56,-5.94,-8.03,-28.63
RMBS,29.11,29.63,2.14,0.34,3518023,2.52,4.77,8.38,3.24,25.76,1.06,60.0,3.49,4.31,10.78,19.5,-0.17
INVE,16.46,16.84,2.18,-0.12,156683,0.57,0.24,-20.42,-27.6,-12.25,-36.45,44.5,7.41,8.17,-13.68,-12.56,-40.56
LHX,242.56,245.18,2.2,1.11,1216751,0.62,-2.05,15.13,17.32,13.58,18.11,55.2,3.08,3.48,8.63,11.35,-7.7
POWI,89.98,92.77,2.21,-0.86,560690,1.21,6.53,3.31,4.25,-14.24,1.15,59.8,2.76,4.13,9.73,1.05,-14.9
NVAX,77.65,79.23,2.25,0.21,3998114,1.0,1.88,-9.07,-55.86,-66.61,-44.56,47.0,5.11,10.57,-11.29,-53.0,-70.72
NLR,55.26,56.14,2.26,0.66,13342,1.44,1.98,5.4,3.08,3.06,1.83,65.7,1.07,1.75,4.38,5.07,0.0
ROBO,57.39,58.47,2.27,0.38,60863,0.65,4.73,-5.63,-15.49,-15.8,-16.78,50.8,2.25,2.84,-3.96,-10.6,-18.81
PWR,121.57,125.45,2.29,-0.87,764539,0.48,3.8,19.86,12.1,7.64,11.92,70.8,3.33,3.44,17.52,18.66,0.0
IONS,33.93,34.76,2.3,-0.15,736889,0.75,4.79,3.27,11.73,-4.58,6.63,61.4,2.67,4.17,8.31,1.57,-37.53
LRCX,49.5,51.07,2.3,-0.84,14044033,0.97,6.22,-11.08,-24.28,-13.86,-27.22,47.5,3.45,5.14,-9.52,-13.52,-27.65
GFS,68.78,71.91,2.35,-2.11,4791126,1.92,22.13,30.34,17.94,,7.76,71.2,5.7,6.38,28.49,,0.0
CSIQ,31.37,33.94,2.35,-5.4,1803201,1.36,-2.81,15.72,9.48,-7.12,8.33,57.2,6.29,7.38,17.04,-3.56,-31.61
HEI,144.03,148.18,2.37,-0.5,453191,0.97,0.89,3.24,5.19,18.68,3.45,56.1,2.05,3.1,3.29,6.83,-2.68
FTV,44.59,45.34,2.38,0.71,4795506,0.81,8.0,-7.03,-18.89,-17.64,-16.99,47.3,2.57,3.38,-7.64,-14.61,-22.76
D,78.87,80.47,2.39,0.36,6074781,1.61,0.58,6.67,6.63,12.28,6.43,61.1,1.41,2.28,4.27,9.39,-0.79
MPWR,432.77,448.84,2.4,-1.27,436517,0.93,10.31,-5.85,-7.87,-9.32,-8.81,55.8,4.53,5.86,6.45,-1.09,-21.56
ASTS,9.09,9.43,2.5,-1.2,979226,0.24,-1.57,42.88,12.13,-19.26,14.72,65.2,11.02,9.87,40.23,-2.27,-30.92
KRYS,68.25,71.04,2.54,-1.49,290473,1.3,7.59,5.49,-1.95,25.76,-1.48,61.9,5.34,6.55,16.05,18.13,-19.49
MOG-A,81.54,84.31,2.57,-0.8,98548,0.69,1.09,9.82,10.92,13.08,6.1,63.8,1.52,2.72,7.11,8.08,-6.11
CAT,211.39,217.66,2.6,-0.35,3667249,0.75,4.68,8.99,9.98,10.02,7.62,71.8,2.43,3.11,7.16,7.8,-8.0
ALOT,14.6,14.98,2.6,0.0,1488,0.17,0.0,5.57,7.69,0.2,13.31,58.2,2.07,3.67,7.3,-0.86,-17.87
ALGM,27.44,28.25,2.62,-0.33,487094,1.09,7.62,-2.69,-18.59,-20.96,-22.41,54.6,3.28,5.08,0.27,-5.72,-22.52
MXL,56.66,59.04,2.62,-1.51,322991,0.77,5.26,-7.01,-20.41,12.78,-23.3,51.3,4.57,6.32,-1.98,5.88,-23.39
ASTC,20.7,21.55,2.63,-1.43,4870,0.51,-1.59,12.25,3.5,-29.57,-3.7,59.2,2.25,5.25,7.07,-22.37,-68.35
AMKR,22.09,22.98,2.66,-1.33,651320,0.71,9.25,-4.05,0.65,-20.01,-11.55,56.5,3.7,5.01,3.67,-2.23,-20.01
IDNA,33.0,34.22,2.72,-0.96,43188,0.67,4.69,-4.21,-24.48,-36.35,-21.63,52.6,2.56,3.51,-2.16,-24.84,-37.64
LSCC,57.97,60.19,2.77,-1.02,972429,0.8,7.31,-0.86,-22.03,-10.04,-23.37,53.1,5.1,6.5,2.23,-5.08,-29.18
WSO,285.74,294.52,2.77,-0.29,210994,1.11,5.5,15.01,-3.8,10.65,-0.19,73.7,1.24,2.38,7.66,6.49,-3.8
BLNK,23.87,24.52,2.77,0.04,1037333,0.81,-2.43,-3.54,-18.62,-17.5,-8.75,53.9,5.09,7.92,7.47,-20.08,-47.66
NUVL,11.61,12.0,2.83,-0.51,492739,2.07,-25.33,-34.5,-44.78,-68.04,-35.45,36.0,6.84,14.52,-18.42,,-68.71
CLDX,32.83,33.94,2.88,-0.48,508454,0.78,7.78,3.95,-11.75,-36.3,-13.37,60.5,4.08,6.03,9.0,-15.49,-39.68
CRSP,64.87,67.46,2.93,-1.02,1761977,1.13,8.06,10.64,-14.47,-42.55,-14.87,60.1,5.03,6.56,9.02,-30.71,-58.33
PI,61.2,63.72,2.94,-1.13,162421,0.58,5.71,-11.98,-27.91,12.44,-28.28,47.6,4.83,7.31,-12.71,-0.07,-31.17
PTCT,35.38,36.7,2.97,-0.73,345528,0.6,4.02,-10.94,-3.45,-9.58,-13.81,51.2,2.73,4.68,-5.02,-7.67,-35.64
CNM,23.07,24.22,3.06,-1.83,896869,1.09,12.91,5.03,-9.76,-11.57,-21.31,59.8,3.68,4.92,4.45,,-23.11
ARKX,16.86,17.42,3.11,-0.21,153323,0.72,5.7,3.08,-7.68,-15.02,-8.07,59.0,2.42,2.96,4.12,-9.78,-18.0
XHE,104.41,108.59,3.12,-0.85,56149,1.08,3.84,2.44,-4.14,-17.0,-9.13,55.8,2.55,2.95,2.95,-9.29,-18.54
AXON,126.45,131.34,3.17,-0.67,330320,0.82,0.77,-8.31,-10.98,-26.85,-14.08,48.6,4.0,5.2,-3.93,-19.59,-32.12
BOTZ,27.92,28.68,3.19,0.47,572465,0.83,5.2,-4.23,-20.09,-26.28,-20.34,51.5,2.89,3.46,-3.0,-16.74,-27.82
BLD,218.45,226.82,3.23,-0.58,161912,0.55,5.21,-2.84,-17.57,0.39,-15.67,55.1,4.0,4.51,0.27,-0.26,-19.06
CGNX,67.74,70.15,3.27,-0.28,878063,0.94,6.68,8.41,-9.45,-22.41,-8.35,60.4,2.69,3.52,5.4,-10.53,-23.07
ISSC,7.33,7.56,3.28,0.14,4551,0.13,-8.25,3.14,19.62,3.28,15.07,52.6,2.68,4.32,5.83,10.38,-8.25
KTOS,18.27,18.87,3.28,0.0,2047023,1.07,-3.97,10.48,-3.48,-15.98,-3.97,52.1,6.49,5.24,6.27,-14.15,-36.25
PVLA,240.8,251.2,3.29,-0.99,3512,0.62,3.29,-7.65,-3.68,-45.49,-19.69,50.2,3.08,5.52,-4.81,-19.4,-46.32
GNOM,57.82,59.94,3.31,-0.34,9662,0.25,2.74,-8.03,-26.36,-36.08,-24.92,49.7,3.09,4.13,-4.69,-27.35,-40.35
NAUT,3.89,4.06,3.31,-1.02,527292,2.26,3.31,0.5,-22.96,-41.5,-23.4,54.7,4.35,6.18,0.37,-35.84,-71.39
ASTE,44.01,45.39,3.36,0.23,98921,0.53,3.32,-17.58,-33.72,-17.79,-34.21,38.9,3.21,5.27,-19.83,-23.79,-41.73
PXLW,34.68,36.6,3.39,-2.03,29551,0.73,3.04,-11.85,-34.83,-45.24,-33.7,49.0,5.46,7.22,-7.49,-25.16,-60.65
SENS,34.0,36.4,3.41,-3.41,376223,0.65,5.2,-14.15,-33.82,-52.36,-33.82,44.9,6.77,11.22,-22.49,-41.11,-56.04
SRPT,76.61,79.13,3.44,0.14,583030,0.76,-3.84,-2.73,-9.39,-7.59,-12.49,52.4,2.85,4.95,4.81,-0.85,-20.41
ILMN,325.09,338.26,3.57,-0.46,880740,1.0,7.03,-1.13,-13.65,-24.82,-11.19,54.6,2.63,4.14,-2.25,-17.8,-35.55
GTLS,162.51,168.75,3.66,-0.17,424323,0.69,-0.67,38.55,3.87,-11.19,9.71,66.1,5.07,5.15,26.81,4.93,-16.81
FLR,27.9,28.89,3.73,0.18,1168980,0.45,-0.65,32.52,18.55,81.93,15.19,72.7,4.26,4.5,25.37,44.93,-0.65
KOD,7.98,8.31,3.75,-0.37,1679035,0.44,0.36,-85.22,-89.96,-91.46,-90.71,18.9,18.07,32.58,-80.8,-89.89,-93.66
PBW,59.59,62.4,3.89,-0.79,1407336,1.73,3.5,7.21,-14.42,-19.19,-12.94,58.8,4.28,5.01,8.88,-16.42,-36.35
XBI,85.73,89.56,3.91,-0.53,11201158,0.86,1.8,-6.36,-21.02,-31.63,-22.42,51.6,2.96,4.28,-2.44,-23.66,-39.12
RNAC,44.1,46.8,4.0,-2.0,22870,1.0,-10.86,-28.44,-50.94,-62.59,-52.87,34.7,4.89,9.47,-28.27,-55.16,-68.86
OUST,34.3,36.0,4.05,-0.87,176521,0.91,7.78,11.8,-41.84,-54.72,-33.33,55.5,6.08,7.51,2.04,-50.13,-75.14
BEAM,59.0,62.29,4.09,-1.4,724554,0.77,-5.22,-15.68,-22.65,-38.97,-24.18,46.8,5.83,9.9,-5.93,-27.59,-53.38
AOSL,53.68,56.35,4.1,-0.83,584920,0.99,15.95,-4.3,6.0,93.18,-9.42,59.4,5.52,6.92,13.41,45.44,-9.42
LEDS,3.22,3.29,4.11,1.9,45519,0.2,-15.42,-13.19,-37.33,-61.29,-32.99,46.1,9.13,13.39,-9.09,-59.22,-87.26
SMTC,67.21,69.41,4.13,0.83,859294,2.14,9.6,-2.39,-21.51,-11.5,-22.86,53.7,3.23,5.04,-2.59,-6.83,-24.55
PRTA,35.37,37.22,4.23,-0.95,287419,0.64,9.44,-0.67,-17.58,-50.23,-24.38,58.8,4.53,6.4,5.45,-27.67,-52.82
ENVX,13.9,14.52,4.24,-0.22,925655,0.79,1.82,-8.45,-45.23,-9.98,-46.54,47.3,6.49,8.91,-8.82,-29.2,-59.46
IBRX,5.6,5.9,4.24,-1.06,1262538,0.95,-9.92,-16.07,3.51,-39.43,-21.65,46.8,5.9,9.71,-3.97,-34.59,-84.51
NNOX,9.23,9.7,4.3,-0.75,279921,0.65,1.46,-11.09,-44.98,-58.69,-39.56,47.6,4.86,7.92,-8.99,-53.47,-80.02
RDW,6.58,6.98,4.33,-1.64,325976,1.08,13.87,21.82,-8.52,-36.95,-2.92,65.8,5.54,7.14,22.52,,-47.08
PGEN,2.05,2.15,4.37,-0.49,2434079,1.37,-1.38,-2.71,-42.97,-60.55,-45.98,47.6,4.97,7.63,-11.99,-52.65,-73.84
ZBRA,401.04,419.35,4.41,-0.15,537947,1.22,7.86,-3.58,-29.9,-28.29,-28.18,49.4,2.56,3.79,-8.98,-21.18,-31.76
FTAI,22.38,23.37,4.49,0.04,399431,0.43,7.26,-9.93,2.3,0.39,-9.67,52.2,3.56,5.18,-4.51,-7.05,-25.86
ZYME,6.75,7.13,4.55,-1.03,511224,0.71,1.86,-6.31,-55.77,-80.25,-58.01,46.4,4.78,8.33,-20.66,-69.45,-81.35
LEU,35.3,36.86,4.57,0.14,398476,1.23,-22.38,-17.63,-25.22,-2.31,-30.07,43.8,7.97,14.21,-14.08,-9.11,-56.93
ICCM,72.3,75.3,4.58,0.42,1432,1.53,6.36,-13.45,-23.94,-74.19,-19.03,49.4,3.68,7.43,-2.59,,-77.85
DFTX,15.9,17.1,4.59,-2.75,185976,1.0,8.57,-14.93,-30.91,-53.28,-25.0,51.0,5.96,9.91,0.06,-49.66,-75.05
DFEN,20.15,21.19,4.63,-0.54,1086582,0.59,2.96,5.62,23.62,8.42,10.68,54.5,5.42,7.19,6.99,0.16,-20.71
DE,380.91,402.32,4.63,-0.94,2810284,0.97,7.4,3.24,18.45,14.99,16.01,63.9,2.95,3.97,8.04,13.62,0.0
SIDU,361.0,360.0,4.65,4.94,2741,1.21,-5.76,-62.62,-69.65,,-65.94,32.9,11.84,30.27,-54.23,,-70.47
IVA,10.9,11.22,4.66,1.68,2157,0.27,-0.09,-14.74,-19.11,-19.86,-15.7,43.4,3.83,5.17,-9.17,-15.73,-28.4
VRCA,79.8,84.0,4.74,-0.5,5954,0.96,5.13,0.24,-10.83,-29.29,-11.49,56.0,2.82,5.14,2.8,-19.83,-48.84
NTLA,65.07,69.05,4.75,-1.29,1200637,0.79,4.76,-29.91,-43.54,-55.12,-41.97,43.4,7.93,10.91,-19.66,-42.6,-60.94
GH,52.99,55.82,4.77,-0.54,888850,0.82,-4.87,-22.88,-42.18,-56.04,-44.45,42.2,5.85,8.66,-18.56,-44.93,-66.31
ARKK,59.29,62.93,4.81,-1.25,24872485,0.97,5.69,-16.41,-33.7,-46.64,-35.12,48.0,5.14,7.03,-10.57,-39.16,-51.66
BLDP,10.88,11.53,4.82,-1.09,5375946,0.95,-0.26,12.27,-9.36,-23.89,-8.71,57.3,6.55,7.07,11.61,-19.91,-54.7
PSNL,7.98,8.48,4.95,-1.24,394116,0.78,-8.72,-25.15,-38.55,-59.92,-40.7,39.9,5.61,9.26,-20.15,-50.81,-69.44
ABSI,8.4,8.87,4.97,-0.59,981097,1.57,-1.55,0.45,-12.87,-29.83,6.48,53.7,6.73,8.66,13.23,,-70.72
ARKG,42.23,44.74,4.97,-0.92,2339925,0.74,2.69,-10.11,-27.89,-44.75,-29.28,49.4,4.43,6.17,-5.7,-35.9,-51.64
BE,22.2,23.48,5.06,-0.67,3553624,0.81,0.21,17.81,6.63,23.64,6.05,62.0,5.57,7.33,26.88,5.3,-33.97
AIP,12.2,12.99,5.18,-1.26,45097,0.63,-2.84,-24.17,-47.41,,-39.19,44.7,8.65,12.62,-13.42,,-52.17
AMSC,8.24,8.78,5.28,-1.2,274120,1.03,-4.36,4.15,-20.76,-31.83,-20.33,52.7,6.34,7.61,3.3,-31.85,-63.54
QS,15.36,16.52,5.29,-2.1,6875094,0.88,4.23,-5.65,-31.11,-22.59,-28.85,53.6,5.24,7.42,-1.06,-29.19,-74.3
IDYA,12.08,12.53,5.29,1.51,556462,0.97,-6.49,-16.41,-43.28,-51.7,-47.84,40.4,3.34,7.54,-16.61,-40.49,-53.73
ARQT,16.62,17.12,5.35,2.28,222996,0.82,-2.67,3.76,7.0,-23.06,-24.88,52.9,4.5,7.33,3.63,-17.58,-50.73
BLZE,10.5,11.2,5.46,-1.13,118740,0.69,4.28,-25.08,-39.95,,-37.36,48.6,9.4,10.71,-10.78,,-64.44
HY,33.72,35.67,5.54,-0.23,116753,1.34,5.39,-13.52,-11.83,-31.03,-12.29,48.9,4.33,5.09,-7.81,-27.18,-57.41
MDGL,92.53,98.14,5.55,-0.48,152262,0.81,-1.14,9.15,31.06,22.45,8.9,61.1,3.39,5.64,20.42,14.7,-28.67
DNLI,30.67,32.68,5.59,-0.9,605465,1.16,4.84,-8.31,-28.19,-38.37,-30.87,50.8,3.77,6.28,-4.18,-33.95,-58.34
IPWR,8.25,8.9,5.7,-2.02,42763,1.45,5.95,1.83,-14.91,-41.98,-30.9,54.4,3.94,8.31,0.55,-29.63,-49.11
CRVO,18.32,19.43,5.71,-0.33,6657,0.59,7.96,-4.53,-26.86,-51.88,-21.52,53.4,5.81,10.17,-0.79,-43.06,-75.79
TXG,62.86,67.05,5.79,-0.82,1013063,0.62,-0.15,-29.64,-52.25,-58.09,-54.01,40.7,6.69,9.62,-24.27,-54.31,-66.87
LASR,16.7,17.87,5.86,-1.07,339966,0.66,15.51,-9.29,-27.33,-39.71,-29.17,55.5,6.6,6.8,-4.74,-31.24,-51.35
NVTS,8.94,9.54,5.88,-0.78,1286038,0.88,15.92,-18.6,-40.82,-4.41,-41.33,52.4,6.19,7.9,-5.28,-18.12,-52.68
TE,9.6,10.21,5.91,-0.41,868379,1.11,8.16,3.97,-9.73,12.44,-13.69,60.2,4.43,6.09,10.72,,-25.58
DSGN,18.0,19.41,5.95,-1.75,125493,0.97,10.47,31.33,-4.67,21.46,-7.08,74.3,4.26,6.58,31.62,12.63,-53.22
STTK,4.68,5.02,6.13,-1.06,112499,0.59,7.49,-5.46,-43.6,-74.9,-43.53,48.9,4.15,6.95,-12.84,-67.94,-86.68
SHLS,19.24,20.42,6.13,0.0,3541663,1.31,30.56,40.73,-22.15,-37.84,-14.35,66.3,7.01,7.54,23.49,-23.1,-45.53
ARRY,11.98,12.53,6.19,1.53,3233949,0.77,14.32,27.6,-26.03,-31.27,-21.24,62.1,7.56,7.52,16.26,-21.71,-59.09
EDSA,22.4,23.73,6.27,0.3,11591,1.07,7.62,-15.67,-36.52,-39.25,-43.22,48.1,6.89,9.8,-15.52,-39.32,-71.56
BFLY,5.04,5.39,6.31,-0.59,3363829,0.89,25.64,-10.17,-24.19,-58.38,-21.31,55.5,8.07,9.11,-2.6,-42.44,-72.57
CLPT,8.43,9.15,6.4,-1.98,134822,0.63,6.4,9.58,-21.39,-51.64,-21.12,56.1,4.25,6.62,2.89,-39.2,-59.82
SITM,224.61,239.11,6.54,0.08,391077,1.45,26.63,9.69,-14.0,5.52,-18.93,62.9,6.91,7.3,15.08,15.23,-28.62
ZVRA,5.33,5.64,6.62,0.76,398113,0.92,4.06,-8.59,-28.24,-36.91,-39.09,47.1,3.86,6.5,-13.13,-38.36,-63.54
CODX,185.1,196.8,6.67,0.33,20129,1.23,18.63,-4.65,-21.15,-33.4,-29.54,57.4,4.81,6.54,-5.16,-23.63,-54.85
WKEY,13.3,13.5,6.72,5.14,35172,0.67,5.47,-19.4,-40.66,-67.7,-33.66,41.6,4.69,8.59,-18.93,-51.67,-86.84
RUN,29.09,31.26,6.73,-0.68,6717687,0.85,2.49,27.02,-13.19,-28.56,-11.87,60.5,7.21,8.07,16.32,-25.97,-48.31
LINK,4.11,4.44,6.85,-0.95,6097,0.91,0.81,-0.1,4.29,-10.89,4.72,52.5,3.41,5.57,-1.67,2.13,-36.59
CAPR,4.32,4.64,6.91,-0.46,182835,1.01,12.62,7.41,46.84,-1.9,45.91,58.7,4.85,7.67,20.03,14.21,-18.88
OM,610.65,658.05,6.92,-0.78,16651,0.62,3.64,23.37,-1.81,-18.4,-7.13,57.7,5.17,5.8,11.67,-3.53,-26.79
PLUG,23.62,25.66,6.92,-1.58,19045117,0.85,-0.89,7.95,-18.18,2.76,-10.87,56.7,5.79,7.45,12.27,-10.98,-42.4
URA,24.29,25.48,6.93,1.96,4361890,1.12,-2.96,17.64,11.44,-2.34,5.96,60.8,3.48,5.13,13.54,14.22,-12.31
EXTR,11.43,12.22,7.01,0.09,1937983,1.43,8.05,-2.94,-12.02,24.06,-22.46,56.0,3.93,4.63,-1.24,4.76,-26.21
NTRA,34.75,37.51,7.11,-0.77,4468613,0.9,-11.97,-46.5,-59.68,-68.84,-58.93,33.6,10.4,15.7,-40.3,-61.41,-70.31
BEEM,14.53,15.79,7.2,-1.36,237629,0.86,-5.11,4.85,-28.91,-45.04,-21.72,55.3,7.17,9.81,13.06,-38.16,-65.2
STRO,85.2,91.2,7.29,0.24,28631,0.82,11.76,0.66,-40.97,-54.35,-40.43,53.8,3.61,6.05,-3.98,-43.79,-63.46
VKTX,3.14,3.38,7.3,-0.32,1261884,1.29,2.11,-10.58,-30.02,-48.55,-30.74,49.7,3.75,5.53,-6.68,-36.49,-51.99
ALT,6.55,7.05,7.31,-0.3,1726422,1.92,-5.75,-11.21,-22.36,-57.01,-25.4,48.2,5.36,8.16,-5.32,-34.25,-58.06
VRT,12.2,13.21,7.31,-0.89,5282051,0.58,16.07,-39.02,-47.16,-44.9,-45.78,42.7,9.37,8.01,-28.23,-44.9,-53.74
JOBY,5.01,5.5,7.42,-2.15,6722918,1.04,16.03,-8.94,-13.66,-36.05,-26.47,58.7,6.21,8.9,12.0,-32.85,-58.96
SLDB,18.3,19.35,7.5,1.67,82391,1.11,67.19,19.44,-30.27,-51.69,-27.53,66.4,10.47,8.89,13.69,-42.65,-77.99
GALT,1.73,1.86,7.51,0.0,63993,0.89,3.91,-10.14,-17.33,-50.92,-19.48,48.6,3.22,5.5,-5.09,-35.11,-63.53
MVIS,3.95,4.27,7.56,-0.5,4275589,0.91,-6.36,7.29,-30.23,-66.4,-22.5,54.5,6.5,9.65,14.17,-57.08,-83.85
QURE,16.48,17.1,7.61,3.71,546790,1.1,7.41,-1.55,-40.52,-53.53,-20.47,53.5,4.08,5.89,-1.33,-36.28,-55.26
SMMT,2.89,3.13,7.93,-0.34,60186,0.5,5.74,54.95,-34.11,-51.77,10.99,62.4,7.53,7.64,28.86,-39.48,-63.0
TCMD,17.62,18.9,8.0,0.71,187116,0.54,5.0,18.64,-4.01,-55.11,-4.21,56.0,6.86,6.83,11.04,-42.98,-68.73
AEVA,20.6,22.5,8.17,-0.96,312508,0.99,9.76,-14.77,-49.72,-53.61,-43.25,52.3,6.12,7.89,-8.11,-44.18,-69.11
TWST,45.25,49.58,8.18,-1.27,882614,1.14,0.45,-17.02,-44.55,-56.46,-40.46,47.3,6.57,9.73,-11.18,-48.16,-65.1
FLNC,12.39,13.59,8.29,-1.27,1213074,0.77,11.58,0.89,-56.5,,-61.03,51.0,8.51,11.53,-18.48,,-63.87
AXSM,31.55,34.18,8.47,0.13,617644,0.92,7.11,1.27,4.3,19.8,-9.65,59.9,5.73,7.21,15.08,-11.89,-53.5
ACHR,3.85,4.21,8.51,-0.77,3441614,1.71,27.19,34.08,-42.17,-57.56,-31.77,66.7,6.83,7.91,25.41,-41.1,-60.58
SLS,6.0,6.41,8.64,1.69,119308,1.32,15.7,-1.16,0.16,-37.4,9.39,60.5,5.54,7.48,13.98,-20.21,-53.25
KOPN,2.32,2.53,9.05,0.0,1933432,1.34,-1.56,-13.06,-42.5,-55.06,-41.44,47.7,5.55,9.28,-11.75,-51.32,-77.53
