ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,47.66,48.46,1.31,-0.37,3467058,0.69,-4.38,-5.96,14.03,-6.58,-6.12,46.0,2.62,3.4,-3.22,6.06,-9.16
IESC,27.3,27.84,1.31,-0.66,48328,1.27,20.26,37.48,29.49,10.52,10.78,74.1,3.7,4.09,21.32,24.94,0.0
TXN,125.66,127.74,1.38,-0.27,5858445,1.1,4.7,4.45,18.68,5.99,6.82,62.8,1.5,2.21,5.66,13.63,-0.18
AAON,38.53,38.96,1.47,0.36,289549,0.93,-1.44,9.73,23.16,8.74,19.58,57.7,2.0,3.46,6.5,15.32,-1.44
WTS,89.6,90.92,1.47,0.0,166897,1.22,7.78,16.1,19.59,-8.22,-6.94,71.0,1.69,2.53,11.02,3.87,-13.95
TDG,464.65,469.22,1.51,0.52,598905,1.53,10.68,14.66,38.29,-24.98,-14.96,70.0,1.79,3.17,8.31,1.81,-26.65
MSM,61.0,61.98,1.58,-0.01,698553,1.38,3.56,9.69,14.69,2.79,-1.49,57.2,1.52,2.37,1.32,7.8,-5.4
VST,17.52,17.77,1.59,0.16,2616412,0.71,2.35,1.75,5.51,-12.44,-14.63,52.9,1.72,3.39,-1.11,-6.99,-28.38
HUBB,134.98,136.98,1.64,0.15,296067,1.09,5.84,15.98,19.86,-0.47,-1.28,75.8,1.38,1.93,11.42,9.76,-1.96
STX,41.76,42.37,1.67,0.2,3941728,0.89,2.93,-2.76,-6.41,-13.68,-21.62,45.4,2.5,2.96,-5.45,-10.71,-25.0
MGTX,13.86,14.03,1.67,0.43,74087,0.54,5.97,14.72,-10.47,-31.16,-28.85,56.5,4.94,6.17,4.47,-10.47,-37.48
CARR,28.22,28.64,1.69,0.18,3617278,0.62,6.65,18.35,61.12,,91.51,76.9,2.05,3.13,21.01,,0.0
DELL,30.24,30.57,1.69,0.61,3169894,0.49,2.23,15.72,42.57,18.65,18.24,68.5,2.95,2.52,13.8,27.91,0.0
PBW,50.68,51.15,1.71,0.78,273240,1.58,8.58,16.12,61.3,36.84,53.1,74.3,2.25,2.66,22.05,50.35,0.0
ROKT,31.51,31.93,1.71,0.36,27665,4.46,4.91,11.92,15.7,-14.54,-10.41,69.3,1.17,1.79,5.73,1.11,-16.22
TT,112.36,114.38,1.73,-0.06,1328949,0.78,5.95,29.71,47.62,7.46,15.26,83.0,1.99,2.52,21.28,23.3,0.0
PPSI,1.66,1.71,1.74,-1.16,117506,0.27,25.0,19.86,68.26,-23.69,-27.09,64.1,7.12,12.55,30.38,-15.03,-70.83
AZZ,32.64,33.1,1.75,0.33,127050,0.7,7.07,17.84,16.72,-18.75,-22.93,61.3,2.5,3.51,4.99,-2.84,-26.27
AIRR,27.33,27.42,1.78,1.45,24272,1.71,8.41,19.98,30.36,-4.32,-4.65,74.2,1.57,1.96,13.15,9.36,-6.97
PCAR,52.48,53.23,1.78,0.34,3819435,1.11,5.34,19.85,31.02,20.29,14.42,77.9,1.39,2.08,14.65,22.18,0.0
PKE,10.92,11.12,1.79,0.0,131986,0.85,7.48,11.19,-9.96,-22.42,-21.23,61.5,2.31,3.41,5.23,-11.34,-31.13
ENS,71.72,72.6,1.91,0.67,316341,1.7,7.12,18.13,24.7,4.01,-1.44,68.1,2.22,3.14,12.23,14.92,-4.1
VRCA,67.5,67.9,1.95,1.35,9160,0.43,4.78,-28.83,-36.36,-52.98,-55.5,36.1,4.02,10.47,-32.18,-44.8,-61.04
NOC,317.08,322.24,1.96,0.33,1058529,1.04,3.75,14.98,2.96,-6.85,-4.87,66.3,1.37,2.24,6.25,0.31,-12.07
MMM,144.83,147.48,1.97,0.14,2487951,0.79,7.34,5.62,11.89,2.73,-8.6,59.3,1.78,2.13,2.59,3.24,-9.29
NVT,17.93,18.19,1.97,0.53,2063613,1.65,4.08,5.61,7.36,-26.6,-24.0,56.0,2.07,3.6,1.82,-8.24,-31.46
TEL,88.93,90.57,1.98,0.14,1216120,0.7,4.97,19.66,27.11,2.28,-1.25,69.9,1.8,2.34,11.24,12.79,-5.05
MYRG,38.16,38.87,2.02,0.16,140522,1.57,3.52,30.35,47.63,32.8,19.86,70.7,3.7,4.08,21.83,30.03,0.0
LHX,167.45,170.94,2.02,-0.06,1532339,1.07,6.74,10.26,0.31,-21.27,-11.08,59.9,1.6,2.58,0.58,-6.71,-21.42
FIX,51.97,52.66,2.04,0.7,340646,1.0,5.31,37.61,64.95,10.73,9.35,79.5,3.04,3.61,27.0,25.02,0.0
NRG,31.86,32.36,2.04,0.46,3225885,1.28,4.51,7.08,8.6,-7.02,-7.5,63.0,1.18,2.67,3.9,1.53,-12.05
ETN,92.63,94.38,2.04,0.16,1664312,1.09,5.15,15.41,24.21,-1.29,5.96,67.9,1.76,2.31,9.93,13.51,-3.33
PRIM,17.77,17.98,2.05,0.84,988825,2.45,9.45,14.41,27.34,-14.98,-14.5,62.2,2.85,4.42,8.18,0.03,-21.27
SLS,3.44,3.49,2.05,0.58,71269,0.29,0.0,17.51,20.34,24.2,-14.46,58.3,3.38,6.99,8.14,6.18,-65.95
LFUS,181.26,185.08,2.09,-0.02,142923,1.53,4.15,13.44,26.12,2.97,-1.75,67.9,1.99,3.23,9.69,13.3,-1.79
AIT,65.02,66.24,2.1,0.21,230405,1.5,6.66,13.67,29.69,1.92,4.25,67.6,1.56,2.64,9.57,16.52,-1.38
VKTX,7.57,7.69,2.12,0.53,951182,0.82,5.34,12.92,6.22,13.76,-3.27,59.6,4.17,4.63,6.6,13.96,-11.91
GTLS,74.21,75.55,2.16,0.35,322797,0.61,8.05,53.4,107.27,22.61,9.81,80.0,4.01,3.89,44.17,49.76,0.0
PPA,56.43,57.53,2.18,0.23,96240,1.6,5.57,9.8,11.96,-19.52,-15.29,65.9,1.17,1.85,3.72,-3.62,-20.06
IEX,163.18,167.07,2.19,-0.19,472417,1.21,2.97,9.43,12.23,-1.23,-0.27,64.1,1.38,1.89,6.33,8.86,-2.54
MTZ,44.47,45.24,2.19,0.45,524659,0.64,5.9,18.83,29.29,-20.08,-28.97,60.7,3.47,4.28,7.62,-7.56,-37.87
ALLE,97.23,99.0,2.2,0.37,464703,0.59,1.85,0.8,0.94,-24.52,-17.91,51.5,2.36,2.61,-0.73,-7.16,-25.89
PAVE,16.81,17.03,2.26,0.95,124257,0.67,7.5,15.74,28.51,-2.06,-2.94,71.3,1.46,2.07,10.78,10.66,-3.69
ITRN,13.47,13.82,2.26,-0.27,11539,0.45,2.69,-0.76,-13.3,-42.18,-41.72,46.8,3.14,5.09,-8.99,-26.0,-47.65
RNAC,79.8,81.3,2.26,0.38,31750,0.81,2.65,3.44,-17.63,-39.78,17.83,51.2,5.22,7.79,-6.48,0.39,-40.04
DOV,104.52,106.58,2.28,0.29,1080800,1.21,7.14,16.13,22.42,-5.64,-4.54,70.3,1.47,2.19,9.88,8.76,-6.98
IMOS,18.8,18.85,2.3,2.02,27553,1.54,1.42,0.77,7.57,16.44,-0.12,57.1,1.98,2.1,3.4,9.75,-6.22
DY,45.89,46.95,2.31,0.0,374739,1.28,8.1,21.92,51.01,11.57,0.11,66.7,2.55,3.77,13.32,19.78,-13.63
AIRG,13.46,13.66,2.32,0.82,84798,0.71,-2.36,32.11,54.52,54.35,27.78,65.8,3.71,4.97,22.35,43.71,-2.91
XAR,89.69,91.66,2.34,0.15,101954,0.85,6.53,11.0,15.74,-20.53,-16.2,66.0,1.5,2.29,4.92,-2.55,-21.38
GD,145.18,148.05,2.34,0.36,1210396,0.9,5.98,10.27,17.86,-14.63,-10.37,65.3,1.34,2.31,4.47,-0.26,-16.52
VRT,16.61,16.85,2.37,0.91,2354195,1.13,12.46,21.44,46.27,29.85,50.45,75.0,2.97,3.61,19.72,45.96,-0.06
XYL,75.36,76.78,2.4,0.5,986902,0.87,7.31,18.78,26.84,-7.18,-0.36,68.9,2.49,2.54,13.17,7.69,-10.74
TCMD,37.62,38.47,2.45,0.19,304343,0.94,-11.11,6.8,-25.17,-36.98,-42.38,47.7,5.13,5.83,-6.0,-24.07,-45.81
XLI,72.9,74.43,2.46,0.36,16163234,1.61,6.87,13.19,24.07,-7.37,-6.13,73.5,1.14,1.69,8.97,6.65,-8.57
INTC,43.01,43.92,2.48,0.35,41965387,0.87,2.6,-16.76,-17.59,-24.94,-17.69,33.9,3.77,3.21,-13.8,-14.68,-26.86
HEI,100.52,102.63,2.48,0.38,290958,1.01,6.7,8.49,13.96,-20.39,-13.98,63.3,1.28,2.52,1.21,-2.53,-29.4
POWL,8.55,8.76,2.49,0.1,226363,1.29,8.59,13.91,15.34,-18.43,-37.53,63.5,2.4,4.34,8.14,-9.45,-40.16
OSK,78.47,79.95,2.5,0.61,296298,0.77,3.82,15.05,29.55,-3.87,-11.71,65.5,1.72,2.74,9.27,7.05,-12.36
BDC,34.33,34.88,2.51,0.91,276031,0.72,8.34,12.24,7.83,-30.43,-36.06,60.1,2.47,3.88,5.09,-15.76,-37.24
WCC,42.6,43.49,2.52,0.42,550452,0.68,10.52,21.72,61.43,-8.0,-26.14,63.9,2.95,3.73,12.99,6.35,-27.5
ROK,215.52,220.61,2.53,0.16,909724,1.32,3.87,8.74,19.23,13.69,12.68,63.6,1.42,2.28,5.61,18.49,0.0
EME,74.45,75.73,2.56,0.83,337662,0.91,7.58,26.74,29.12,-11.27,-11.27,73.0,2.5,3.09,16.54,4.01,-17.47
BLD,147.06,145.64,2.61,3.61,366769,1.1,7.09,24.23,55.5,22.31,41.25,67.5,3.17,4.46,17.45,37.71,0.0
AMAT,62.23,63.78,2.63,0.13,7555776,1.26,0.35,4.23,21.27,4.43,5.64,60.2,1.86,2.7,6.52,14.41,-2.84
SLDB,40.05,40.5,2.66,1.52,6574,0.44,2.66,-8.16,3.45,-16.67,-39.05,48.2,4.54,7.06,-7.73,-27.4,-79.07
RGNX,32.79,33.9,2.67,-0.7,273564,0.87,-1.25,-8.87,-18.08,-33.03,-13.05,42.5,3.35,5.47,-7.66,-13.53,-37.45
SMTC,59.04,60.46,2.68,0.27,477277,1.38,5.72,12.59,32.53,19.98,12.25,73.6,1.86,2.73,13.16,25.33,0.0
BEAM,24.49,24.1,2.68,4.35,655139,1.3,26.81,-9.84,16.37,9.05,28.53,54.3,4.93,8.01,-4.28,,-21.16
JCI,37.28,38.01,2.69,0.72,5460701,1.01,3.03,18.39,41.47,0.51,-1.57,70.4,1.9,2.51,12.86,11.88,-7.78
EMR,62.65,64.31,2.71,0.06,3638130,1.34,8.6,14.05,22.87,-5.58,-10.57,67.6,1.78,2.51,8.63,6.77,-11.01
STRL,13.98,14.21,2.75,1.08,363316,1.65,32.19,53.95,73.19,5.89,0.42,83.1,4.38,4.39,36.55,19.92,-16.02
ITW,181.29,185.98,2.77,0.18,1019491,1.03,5.32,12.5,21.74,8.01,9.29,72.2,1.28,1.79,10.41,15.93,0.0
RUN,45.39,47.28,2.78,-1.33,4000256,0.62,18.85,63.68,224.73,136.87,233.31,76.6,4.96,6.18,65.52,158.07,0.0
IVA,12.15,12.2,2.78,2.36,22721,0.17,19.14,-9.09,,,-9.09,21.1,6.31,10.96,,,-9.09
HON,137.83,141.62,2.78,0.03,3218431,0.88,7.34,11.92,19.61,-8.75,-10.68,64.6,1.71,2.29,6.85,2.0,-11.88
INVE,5.05,5.16,2.79,0.6,99005,1.0,0.98,7.95,20.28,1.78,-12.24,53.3,2.52,5.0,2.13,10.67,-25.97
MEI,29.4,30.08,2.82,0.49,273895,1.21,6.72,10.82,7.27,-5.97,-20.58,60.0,1.71,3.08,0.7,-3.87,-23.59
BWXT,55.79,56.81,2.82,0.98,535740,1.08,8.48,13.2,1.42,-10.5,-6.63,63.5,2.31,2.98,4.26,2.33,-15.65
ASTE,50.29,51.58,2.83,0.25,391787,2.21,14.4,18.65,32.12,20.41,25.57,68.3,3.6,5.24,15.1,30.37,0.0
ECHO,31.24,31.9,2.9,0.77,479971,1.43,12.84,27.19,7.59,-16.29,-26.17,76.3,1.57,3.34,11.3,-7.93,-28.59
MTW,9.91,10.28,2.9,-0.8,684129,2.18,-5.43,1.08,19.95,-18.61,-41.06,43.9,3.67,5.63,-5.78,-15.99,-41.92
ALNT,28.4,29.13,2.94,0.37,54902,1.62,15.12,29.48,40.7,-3.46,-7.16,79.6,1.75,3.33,21.29,16.18,-11.29
NTLA,20.16,20.42,2.98,1.66,669380,0.96,6.08,-14.24,30.98,37.05,40.05,51.2,4.29,6.51,-2.44,27.97,-18.09
CLPT,4.08,4.12,3.0,2.0,14618,0.24,-3.74,22.26,13.81,-20.16,-15.92,49.0,7.42,8.41,2.22,-2.61,-32.9
HXL,40.7,41.73,3.09,0.54,853717,1.03,11.94,-2.19,44.75,-42.89,-44.11,50.9,3.16,4.88,-2.74,-23.89,-50.53
AMSC,11.48,11.87,3.13,-0.26,351871,1.43,22.75,32.33,97.5,63.95,50.44,82.5,2.81,4.29,37.77,60.88,0.0
CRMD,4.3,4.25,3.16,4.37,697431,1.45,1.43,-30.78,4.17,-34.01,-39.8,33.0,5.31,9.59,-23.83,-21.62,-50.23
KRYS,40.11,41.18,3.18,0.5,165472,1.31,0.71,0.59,-31.37,-30.8,-27.74,47.4,3.82,5.84,-5.16,-17.26,-37.26
ITA,81.48,83.84,3.2,0.3,475628,1.19,7.75,8.31,14.77,-27.7,-24.05,61.7,1.64,2.4,2.86,-8.87,-27.98
GTES,12.21,12.13,3.23,3.91,559391,2.21,11.59,22.03,35.83,-6.26,-12.36,66.8,2.62,4.51,13.97,14.24,-12.36
FLS,28.53,29.25,3.24,0.7,1000481,0.9,9.96,11.22,24.55,-33.0,-37.99,58.9,3.0,3.99,7.13,-14.1,-38.03
DCO,40.46,41.45,3.32,0.85,127370,1.63,14.53,28.17,52.45,2.68,-6.75,74.3,2.69,4.07,18.21,10.79,-27.22
IR,33.89,34.96,3.33,0.18,3484453,1.25,7.35,23.74,20.42,-6.74,-5.02,75.5,1.72,2.84,14.64,12.62,-9.37
PVLA,230.4,223.2,3.33,6.67,5896,0.99,2.95,-8.82,-12.26,-27.53,-18.42,46.1,5.27,7.44,-9.63,-11.56,-51.56
GRC,31.28,32.13,3.4,0.64,95567,1.52,10.22,12.95,19.64,-3.08,-9.61,68.2,1.62,2.85,9.12,3.45,-12.79
NTAP,40.16,41.55,3.44,-0.02,2505767,0.94,3.51,3.1,1.71,-21.97,-27.83,53.7,1.94,3.35,1.59,-9.49,-30.7
PH,190.06,196.71,3.47,-0.02,1136832,1.19,12.41,16.58,29.11,-1.82,-1.55,70.7,1.97,2.75,10.9,14.5,-4.47
HY,38.48,39.84,3.47,-0.05,50551,0.87,12.66,20.4,23.18,-20.01,-26.28,66.3,2.68,4.08,11.65,-6.28,-32.63
DE,180.12,184.89,3.5,0.83,2702567,2.07,6.92,19.38,41.52,14.11,8.55,75.5,1.54,2.28,15.15,20.08,0.0
ITT,58.94,60.77,3.63,0.51,514223,1.02,5.25,10.65,24.58,-9.01,-16.63,62.9,1.8,2.62,6.83,3.91,-16.63
GVA,18.28,18.95,3.64,0.0,673749,1.91,11.74,11.61,29.94,-27.09,-27.43,60.3,2.96,4.51,6.16,-5.58,-46.25
MOG-A,57.11,59.32,3.76,-0.1,170077,1.04,14.12,27.42,32.52,-34.36,-29.91,71.9,2.4,3.61,14.59,-9.45,-35.4
ARKG,57.62,57.74,3.86,3.65,633814,0.73,2.69,4.72,26.66,63.31,74.96,59.1,2.86,3.69,11.37,48.72,-0.44
BE,12.69,13.03,3.91,1.2,3635944,0.57,-4.61,-5.03,55.3,30.17,65.36,47.9,10.29,11.71,10.59,55.8,-30.36
ATKR,30.8,31.84,3.92,0.52,347184,1.15,14.37,24.04,35.03,-24.03,-21.01,68.9,3.05,4.16,15.9,-0.19,-26.33
PWR,46.1,47.92,3.97,0.02,1383199,1.31,16.99,30.98,46.38,22.81,17.65,78.1,2.23,3.07,20.71,26.47,0.0
ISSC,5.62,6.01,4.02,-2.68,238314,2.39,32.89,41.22,70.07,27.79,20.1,85.3,3.64,4.9,35.53,44.01,0.0
CNH,6.81,7.02,4.04,0.94,1931063,1.22,8.27,12.52,37.55,-14.28,-29.47,59.3,2.81,3.39,7.84,-5.74,-31.46
GE,40.47,41.99,4.22,0.47,14988093,1.13,9.17,-0.3,7.92,-48.21,-43.95,50.8,2.72,3.87,-3.71,-25.41,-49.19
KURA,20.45,21.29,4.31,0.2,808879,1.74,25.75,19.14,37.18,74.22,51.64,72.6,4.06,4.77,22.28,51.27,0.0
TEX,19.32,20.05,4.48,0.71,726714,0.95,8.12,15.34,48.67,-19.54,-31.56,58.6,3.13,4.68,7.87,-4.4,-34.0
AXSM,79.03,81.79,4.76,1.23,464966,1.27,6.86,-1.51,-8.36,-11.43,-19.27,56.2,3.43,5.35,4.21,13.78,-23.01
NVAX,175.46,178.51,4.83,3.04,7607004,0.98,14.52,89.18,628.61,2442.88,3875.72,77.4,5.62,7.54,80.95,426.78,0.0
RTX,58.14,60.72,4.9,0.44,10623559,1.17,11.69,7.7,12.97,-29.49,-27.92,60.0,2.28,3.12,2.03,-11.4,-29.62
PGEN,4.91,5.12,4.92,0.61,870213,1.2,14.8,13.02,58.51,15.84,-13.37,62.1,3.89,6.85,16.04,17.23,-29.09
EDSA,55.09,58.59,5.02,-1.25,47586,0.13,21.3,74.01,177.15,164.04,104.65,65.5,19.54,15.1,59.02,115.96,-11.43
BEEM,12.93,13.35,5.04,1.73,158716,0.5,-9.18,15.19,69.63,35.53,192.12,54.1,7.16,9.94,25.74,73.19,-12.8
FLR,11.46,11.96,5.1,0.7,2429866,1.16,11.88,3.28,14.56,-33.76,-36.94,53.4,3.72,5.24,-2.2,-10.76,-44.53
ON,20.96,21.92,5.18,0.58,10311854,1.45,3.2,6.98,39.97,6.72,-12.53,60.0,2.4,3.5,8.87,13.67,-14.44
CAT,129.12,135.09,5.26,0.61,5447297,1.63,7.77,11.78,31.75,7.49,-3.41,64.3,2.07,2.49,8.98,11.17,-3.41
CPRX,4.12,4.26,5.31,1.73,3598092,2.17,3.27,-13.66,-15.54,-4.37,13.13,41.7,3.36,5.39,-7.59,-3.39,-42.6
SPCE,369.4,384.6,5.37,1.21,623189,0.53,-19.94,-0.1,-0.88,-6.42,63.1,44.7,6.7,9.44,3.11,,-48.51
CRNX,16.41,17.02,5.45,1.67,106830,0.83,20.88,11.31,-12.27,-20.62,-32.99,61.9,3.53,6.45,4.97,-8.32,-35.68
CMI,187.48,197.5,5.47,0.12,1516381,1.32,7.6,20.92,30.94,31.63,19.08,73.8,1.87,2.57,16.51,26.84,0.0
HWM,16.9,17.84,5.59,0.06,2945049,1.08,18.37,16.82,52.29,-29.6,-29.31,66.7,3.48,4.53,16.03,-4.76,-34.61
WKEY,55.0,55.55,6.01,4.96,123466,1.09,46.96,76.63,144.71,,-1.16,68.4,17.48,14.76,52.6,,-5.37
LMB,4.42,4.73,6.1,-0.85,45338,1.99,18.25,27.84,74.54,21.59,26.13,71.1,4.06,5.16,28.31,32.34,-44.02
ARQT,24.6,25.7,6.11,1.57,119348,1.6,-0.73,-11.65,-4.1,-3.02,17.89,41.1,2.84,7.59,-12.33,,-30.35
DNLI,31.73,33.59,6.26,0.38,1111702,1.37,38.46,29.54,34.52,35.39,104.94,73.0,9.05,6.96,30.21,56.1,0.0
VRDN,16.5,17.4,6.42,0.92,109215,0.35,0.0,23.62,75.75,42.16,128.35,55.4,6.48,10.73,9.64,49.1,-43.14
QMCO,100.0,107.5,6.65,-0.79,13253,1.38,17.61,30.46,35.39,-17.69,-18.56,71.7,3.15,5.67,22.91,,-18.56
PLUG,11.96,12.04,6.74,6.03,31849841,1.42,31.44,29.46,179.35,174.89,271.6,76.3,6.61,6.85,58.5,153.3,0.0
SENS,9.6,10.17,6.83,0.84,275651,2.49,11.27,21.24,-3.18,-48.77,-42.25,61.7,4.34,8.49,17.0,-34.2,-68.61
IBRX,10.64,11.27,7.13,1.14,2354683,1.67,-6.4,-18.33,118.41,68.46,184.6,46.0,6.12,10.42,3.03,101.98,-26.63
SITM,59.5,63.49,7.76,0.98,178487,1.34,15.75,35.52,147.62,106.27,160.85,69.9,4.57,6.2,34.95,,0.0
CEVA,44.36,45.58,8.5,5.59,406610,3.16,11.01,21.81,36.75,56.52,63.78,80.8,2.33,3.2,21.98,49.46,0.0
RVMD,26.55,28.5,8.7,1.26,356068,1.18,17.33,-6.53,-24.8,,-1.38,56.2,4.84,8.99,-4.85,,-27.55
DFEN,12.39,13.39,9.55,1.39,3362281,1.17,24.01,24.47,30.52,-80.74,-77.94,60.2,4.97,6.78,3.7,-60.63,-80.95
EFOI,46.2,50.75,9.85,0.0,19009,1.76,30.63,30.4,262.5,137.74,181.44,71.7,5.47,7.84,22.39,121.88,-4.61
LEU,17.18,18.9,10.75,0.67,119841,1.61,16.74,86.57,178.76,194.39,190.77,74.6,6.19,8.08,60.95,142.31,0.0
