ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,12.36,12.33,0.72,0.94,139754,0.68,3.1,0.43,7.97,-10.69,5.11,58.4,1.26,1.76,1.32,-2.66,-27.19
IEX,110.41,111.05,0.73,0.15,182377,1.02,1.87,0.98,7.4,29.42,30.83,63.4,1.03,1.27,2.95,16.84,0.0
XYL,58.29,58.68,0.74,0.06,647805,0.91,1.51,4.72,16.96,31.91,27.12,77.6,0.71,1.16,7.38,19.81,0.0
BOTZ,20.09,20.14,0.77,0.53,620735,1.27,1.87,3.39,8.69,25.18,37.41,75.0,0.66,0.67,5.27,18.08,0.0
ALOT,12.74,12.65,0.77,1.51,12606,0.99,-2.91,-3.96,-3.96,-0.14,0.24,38.9,1.01,2.32,-2.45,-4.06,-17.29
NRG,21.55,21.58,0.79,0.67,5889939,0.98,-2.9,-0.5,47.33,35.49,97.1,46.8,1.45,2.72,4.38,37.17,-6.69
ATKR,17.5,17.57,0.8,0.4,383607,0.99,6.16,7.92,-20.82,-30.33,-26.76,48.7,3.13,3.31,-10.27,-23.7,-35.55
PPSI,6.0,6.0,0.82,0.82,9669,1.63,-0.81,-1.79,-12.14,-13.99,2.5,50.6,1.96,4.25,-1.45,-6.84,-33.15
ROBO,36.73,36.76,0.84,0.76,304020,0.91,1.87,2.62,4.84,18.34,28.25,69.4,0.74,0.79,4.13,13.84,0.0
NEE,32.98,33.21,0.85,0.14,8710209,1.45,-0.77,2.11,6.37,17.69,28.62,57.8,0.56,1.01,3.11,14.04,-0.92
MWA,11.05,11.1,0.85,0.41,737673,0.83,3.94,0.94,9.42,1.15,-8.97,61.0,1.42,1.92,4.56,0.65,-12.28
KLAC,8.31,8.38,0.87,0.05,7755724,0.79,1.91,5.83,-11.91,5.11,22.26,59.1,1.57,1.98,1.91,4.8,-11.91
PXLW,55.2,55.8,0.87,-0.22,14111,0.61,-2.72,-1.48,-9.53,7.14,62.02,53.0,3.03,4.51,-0.23,10.38,-23.52
BLD,58.88,59.17,0.87,0.38,282715,1.17,3.72,1.21,11.83,35.12,62.33,61.7,1.8,2.28,7.55,26.29,-0.3
FLR,36.35,36.62,0.88,0.13,2057882,1.11,1.4,-0.04,-13.37,-26.46,-25.51,46.0,0.89,2.24,-6.58,-20.27,-32.09
NLR,45.51,45.73,0.89,0.4,1159,0.71,0.47,4.01,7.24,13.59,12.31,65.4,0.57,0.71,3.42,9.0,-0.13
GRC,25.28,25.45,0.89,0.2,34100,0.67,3.25,-0.45,18.03,-5.66,-5.61,60.4,2.16,3.16,7.13,2.65,-11.58
ITW,120.81,121.58,0.9,0.26,1385389,1.19,0.87,-2.28,-4.05,4.88,13.83,48.6,1.02,1.16,-2.09,3.17,-7.62
GSIT,6.56,6.65,0.91,-0.46,57497,1.11,1.22,-4.45,-23.39,-5.94,8.66,45.5,1.97,3.28,-8.07,-6.9,-29.26
GGG,35.82,36.07,0.96,0.29,558153,0.92,1.51,-0.44,2.9,26.08,39.96,56.0,1.14,1.76,3.13,16.49,-1.11
ARKG,23.5,23.64,0.96,0.37,25026,0.93,3.69,11.36,18.12,24.07,47.19,73.7,1.79,1.96,10.88,24.38,-0.24
GRID,44.51,44.56,0.98,0.86,1110,0.23,2.28,1.61,8.1,14.48,18.15,67.2,0.82,0.91,3.75,11.36,0.0
CEVA,39.45,39.8,1.02,0.13,117849,0.9,-2.93,-7.87,-17.17,18.28,18.45,34.8,1.41,2.85,-9.01,3.51,-17.17
AMAT,42.09,42.35,1.09,0.46,8853426,0.85,-0.56,3.25,-4.44,21.53,42.64,55.9,1.93,2.27,2.21,15.01,-4.47
IR,23.38,23.56,1.11,0.34,246865,0.46,1.33,-2.16,9.05,,11.89,58.2,1.63,2.46,3.87,,-2.16
RUN,7.09,7.15,1.13,0.28,836430,0.86,5.38,1.42,33.9,36.45,27.91,55.0,3.48,4.23,1.36,22.61,-5.8
ON,16.74,16.75,1.15,1.09,7454632,1.28,-1.82,1.89,0.6,10.2,31.99,57.9,2.25,2.64,7.77,14.61,-2.9
STRL,13.35,13.25,1.15,1.91,536424,1.16,11.72,19.26,30.8,40.51,58.3,69.9,4.01,4.77,10.98,32.26,-3.78
SPXC,24.2,24.42,1.16,0.25,191285,0.66,2.13,-7.01,-1.81,-0.29,0.45,43.3,1.07,2.27,-5.85,-2.54,-15.76
MMM,169.32,171.85,1.18,-0.31,2024335,1.14,0.37,-0.39,-0.16,8.93,16.94,52.0,0.62,1.01,-0.45,7.1,-3.62
MRAM,15.84,16.01,1.2,0.13,50439,0.22,2.69,-14.11,-11.2,82.55,109.83,46.2,5.48,7.57,-14.71,31.66,-35.65
HY,59.1,59.79,1.25,0.09,52705,0.75,-0.74,1.27,-7.14,19.03,6.16,49.2,1.92,2.82,-1.07,4.89,-9.8
PEG,38.25,38.55,1.26,0.46,2399115,0.97,-0.76,1.55,5.68,6.92,9.2,55.0,0.63,1.07,3.44,6.34,-1.74
FTV,39.66,40.05,1.3,0.32,1336998,0.83,1.19,-1.91,3.05,13.26,22.45,55.6,0.76,1.24,1.37,9.23,-2.35
TDG,218.74,220.33,1.33,0.6,440821,1.11,-0.3,-3.5,0.89,14.09,10.03,49.4,1.35,1.83,-0.42,8.4,-4.15
LEU,3.79,3.81,1.33,0.8,4309,0.26,4.1,-9.29,-26.59,-31.35,-49.8,45.6,3.01,5.51,-5.94,-27.65,-57.24
TT,59.48,60.15,1.34,0.22,2438217,1.15,-0.02,-2.27,-2.79,9.29,13.7,47.4,1.07,1.6,-3.2,2.74,-8.77
ILMN,207.21,210.2,1.34,-0.1,757035,1.01,5.24,6.37,18.3,27.8,60.3,74.0,1.3,2.04,12.98,24.97,0.0
PLUG,2.14,2.17,1.4,0.0,2840159,1.12,1.88,0.0,1.4,128.42,79.34,51.7,2.5,3.74,0.9,26.6,-17.8
RGNX,24.3,24.8,1.43,-0.61,249097,0.98,17.54,32.62,23.38,23.08,34.05,71.3,4.45,4.73,22.12,25.44,0.0
LGND,134.05,135.48,1.45,0.37,299791,1.28,6.74,5.05,18.81,24.87,32.18,75.3,1.21,2.04,9.49,21.15,0.0
MCHP,39.81,40.36,1.47,0.07,3267721,0.92,2.0,3.71,1.05,19.98,38.79,65.2,1.39,1.79,7.05,17.44,-0.52
CMI,138.53,140.06,1.48,0.38,1488498,0.97,2.57,1.99,2.91,10.23,18.14,65.3,1.0,1.36,1.51,7.79,-2.93
ASND,27.29,27.48,1.48,0.78,404418,3.12,1.33,-1.19,17.44,-6.94,38.02,49.3,1.63,4.46,-1.08,7.62,-8.16
KOPN,4.01,4.04,1.51,0.75,402358,0.65,-1.58,3.59,4.39,19.53,18.82,58.4,3.47,4.68,5.88,13.36,-5.16
GTLS,34.08,34.67,1.52,-0.2,136785,0.88,3.93,0.17,-1.2,0.41,-6.12,59.9,0.99,2.19,0.96,-2.94,-14.25
PVLA,416.8,422.4,1.54,0.19,3554,0.65,-4.0,1.93,23.36,85.26,261.64,53.3,3.3,5.05,-0.21,60.42,-12.44
NTLA,21.45,21.57,1.55,0.99,190703,0.57,8.56,29.86,71.33,56.3,60.01,69.3,5.42,5.54,24.87,45.4,-1.24
EFOI,69.65,67.9,1.57,4.19,925,1.05,4.86,6.59,-35.33,-38.02,-56.79,46.6,4.83,8.59,-8.4,-42.67,-62.4
LIT,31.48,31.73,1.61,0.82,520758,1.58,4.37,6.5,15.27,32.75,39.45,73.8,1.13,1.26,9.9,22.56,0.0
MU,32.21,32.53,1.67,0.68,25505947,1.03,3.73,13.69,1.05,30.37,45.41,65.0,2.22,2.59,7.94,22.42,0.0
SLS,526.5,537.0,1.7,-0.28,99,0.28,5.29,-12.68,-35.33,-38.49,-81.92,38.8,4.33,9.09,-24.6,-63.91,-95.48
MDGL,17.01,17.45,1.81,-0.76,34295,1.49,2.23,11.79,9.27,8.72,9.34,69.0,1.52,3.03,8.65,10.42,-1.19
NOVT,39.15,39.85,1.92,0.13,168468,1.38,3.24,3.64,5.7,51.81,84.92,70.0,1.3,2.2,6.15,36.03,0.0
CSIQ,16.05,16.35,1.93,0.06,426404,0.35,4.74,-6.2,27.04,23.07,29.04,54.4,2.96,3.61,0.33,18.93,-7.31
WMS,18.61,18.98,2.0,0.0,366363,0.95,7.07,-8.78,1.1,-3.51,-1.4,57.0,2.29,2.97,2.22,-3.92,-18.68
CLLS,25.06,25.5,2.16,0.4,411903,1.1,-9.7,11.6,6.61,10.44,40.73,49.8,6.84,7.59,1.07,13.97,-20.76
LRCX,14.85,15.15,2.17,0.19,15092366,0.71,2.19,8.24,2.2,43.83,58.23,61.8,1.97,2.35,7.15,25.64,0.0
LOGI,33.09,33.04,2.21,2.38,622229,1.81,1.85,-0.61,-6.73,21.04,43.55,53.3,1.13,1.59,-1.62,12.39,-12.32
IONS,55.0,56.43,2.28,-0.31,1135345,1.09,10.65,16.81,12.91,23.21,19.2,68.9,2.52,3.5,9.59,19.21,-5.26
PENG,11.29,11.35,2.3,1.8,781480,2.12,22.97,25.41,42.05,,68.77,78.6,3.15,5.52,27.26,,0.0
VRDN,135.74,138.14,2.33,0.56,8080,1.33,-0.54,-28.5,2.22,-35.1,78.83,39.4,5.69,7.16,-23.31,-16.48,-47.31
PCAR,35.01,35.71,2.46,0.43,4383097,1.55,1.15,-1.18,4.89,0.96,3.49,58.7,1.26,1.5,0.59,1.95,-3.87
WATT,7314.0,7374.0,2.5,1.67,978,0.65,28.02,-15.24,-23.85,-16.9,-30.13,54.7,7.54,7.5,-9.44,-18.72,-37.2
LRMR,41.16,42.48,2.61,-0.58,7982,1.3,-0.28,3.81,-5.09,-10.38,9.26,52.7,1.7,4.01,1.37,-9.63,-30.31
ASML,152.14,153.91,2.81,1.63,1074324,1.74,3.92,5.03,19.16,33.79,46.86,69.4,1.19,1.43,8.52,24.52,0.0
NTRA,12.75,13.16,2.97,-0.23,225197,0.89,9.48,61.27,30.95,67.43,10.68,75.4,6.09,3.74,24.73,29.46,0.0
ULBI,6.45,6.6,3.12,0.78,22647,0.89,-0.75,-0.75,-1.49,18.92,34.01,50.6,1.94,4.02,-3.15,12.07,-11.41
AMBA,42.44,42.94,3.27,2.07,2883421,1.65,-20.6,-17.83,-21.01,-19.03,-18.27,33.5,5.42,5.16,-14.57,-20.47,-41.9
CRSP,18.68,19.1,3.41,1.14,199933,0.94,-7.55,1.92,27.33,-10.62,-15.11,51.7,3.6,5.29,6.74,3.94,-19.51
CRVO,2193.67,2249.92,3.63,1.04,43,1.05,16.28,17.65,-26.47,-26.2,-13.52,64.4,4.84,8.14,5.95,,-76.47
NKTR,327.6,337.05,3.69,0.78,81672,1.16,15.08,14.41,20.45,46.67,77.07,69.4,3.31,3.93,10.75,30.14,-7.15
ALDX,4.05,4.2,3.7,0.0,17134,0.98,-1.18,-6.67,-18.45,-19.23,-17.65,46.2,3.32,5.42,-7.1,-13.04,-46.22
ABUS,4.5,4.62,3.93,1.12,243711,2.69,8.19,26.71,28.47,68.18,85.0,75.5,2.7,3.9,22.45,43.85,0.0
LEDS,1.79,1.78,4.09,4.68,1612,0.08,3.48,-20.54,-40.07,-37.55,-49.86,39.8,4.41,7.17,-17.17,-41.08,-73.51
CPRX,2.52,2.63,4.37,0.0,821424,1.3,-5.05,-9.0,13.85,136.94,132.74,44.7,3.26,6.24,-7.02,40.27,-16.24
SMMT,14.46,14.59,4.81,3.87,6674,0.49,13.36,2.33,30.04,19.0,72.26,66.5,4.04,4.82,14.26,26.95,0.0
TCMD,34.0,35.51,4.84,0.38,199149,1.32,10.14,6.54,41.14,71.63,126.18,67.2,2.95,3.88,14.44,61.85,0.0
CLS,11.57,12.1,4.85,0.26,1201955,3.3,6.33,4.67,-13.39,-10.17,2.8,59.7,1.4,1.91,-2.3,-7.92,-17.07
BMY,51.63,53.63,4.96,1.06,20255465,3.02,5.83,10.42,19.73,9.91,7.92,78.0,1.36,1.68,10.76,14.25,0.0
BLDP,3.28,3.45,5.18,0.0,2442577,2.27,19.58,18.15,16.16,72.93,102.94,77.8,3.0,3.67,19.08,41.2,0.0
QURE,8.04,8.48,5.47,0.01,95807,1.13,8.03,1.44,64.66,35.68,44.46,56.7,4.02,5.49,9.8,35.69,-6.3
VKTX,1.1,1.12,6.67,4.76,578889,4.12,2.75,17.89,-9.68,-13.85,-5.88,57.2,3.46,5.74,5.39,-9.54,-33.73
IOVA,6.8,7.1,6.77,2.26,708601,1.72,27.93,25.66,13.6,-6.58,-2.07,71.5,5.16,6.78,19.17,7.14,-15.27
AMSC,4.25,4.17,6.92,8.97,644264,3.51,6.92,40.4,-8.75,-30.03,-43.8,65.3,4.44,5.94,9.09,-26.46,-50.48
NVAX,22.0,23.6,7.27,0.0,293404,1.57,10.28,21.5,13.46,-19.18,-7.09,64.4,2.41,5.53,6.28,-0.11,-85.85
CLDX,37.65,41.4,9.96,0.0,181504,2.2,12.2,7.81,17.95,-20.0,-23.55,72.1,2.85,3.64,12.74,-11.51,-43.9
MVIS,2.45,2.8,15.7,1.24,2606227,3.4,16.18,13.82,47.37,65.68,117.05,73.9,5.26,5.41,23.09,45.05,-2.44
ENPH,1.11,1.3,17.12,0.0,2059033,3.23,36.86,46.07,63.54,14.04,23.81,80.3,5.84,5.88,45.8,14.29,-31.22
IRMD,10.0,9.7,-2.94,0.0,17362,1.05,-1.0,-1.49,19.28,17.86,-11.61,50.4,2.12,3.72,5.75,5.45,-46.02
