ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,73.43,74.2,1.6,0.55,912991,0.57,3.76,-14.05,-2.54,6.0,-10.28,42.8,3.41,4.62,-11.21,-6.3,-22.35
AMBA,48.87,49.61,1.62,0.1,247220,0.29,-6.45,-3.18,10.59,3.61,-20.95,48.6,4.7,4.62,2.4,-5.95,-31.64
ISSC,6.29,6.45,1.62,-0.89,22724,0.31,-1.99,2.3,51.49,145.85,28.84,53.3,4.34,5.92,13.17,41.24,-11.67
ARQT,24.57,25.06,1.66,-0.32,65446,0.34,-4.86,1.62,-22.82,-8.37,14.95,48.1,2.56,6.44,-3.07,,-32.09
PCAR,48.9,49.49,1.67,0.46,2013355,0.74,-0.85,-3.85,15.73,41.56,6.37,46.4,1.64,2.58,-2.49,11.68,-7.59
SLAB,94.42,96.7,1.67,-0.73,201925,0.83,0.55,-5.18,3.07,19.26,-18.33,46.8,2.59,3.36,-3.83,-2.26,-20.69
ALNT,25.43,25.88,1.67,-0.1,31982,0.96,-3.05,-9.03,20.82,58.86,-17.51,42.1,2.21,3.98,-4.27,3.68,-21.18
ALLE,92.49,94.4,1.68,-0.37,656491,0.83,-5.83,-4.79,0.52,6.81,-21.73,43.8,2.11,3.14,-3.74,-9.24,-29.34
NRG,26.67,27.31,1.69,-0.69,1793425,0.74,-1.37,-13.03,-5.66,1.67,-21.94,34.6,2.07,3.15,-10.92,-11.93,-25.78
STX,44.34,44.96,1.69,0.29,1973323,0.59,0.12,6.89,4.06,3.21,-16.84,59.5,1.83,2.62,4.5,-2.3,-20.43
STRL,13.46,13.78,1.7,-0.66,116087,0.73,0.73,-2.55,42.36,54.66,-2.61,53.7,2.2,3.66,5.18,18.05,-18.56
HON,140.83,144.27,1.71,-0.71,2904017,0.72,-4.28,-2.31,17.51,24.62,-9.02,47.4,1.79,2.61,1.27,5.01,-10.23
ROP,383.88,393.27,1.76,-0.67,389309,0.74,1.72,-7.94,2.95,30.57,9.5,43.1,2.07,2.75,-5.56,6.5,-12.15
PI,24.63,25.46,1.76,-1.56,155384,0.67,-7.62,9.88,-0.9,65.22,-3.92,47.6,2.78,4.88,-2.04,-0.79,-30.97
WKEY,30.95,31.65,1.77,-0.48,11769,0.41,-9.44,-35.93,-8.26,,-43.68,35.0,5.07,12.17,-24.43,,-46.08
BOSC,2.33,2.54,1.8,-6.64,5189,0.64,0.99,-5.18,-15.73,61.08,24.15,48.6,2.61,7.89,-6.17,14.18,-20.01
NOVT,100.92,102.95,1.81,-0.2,70324,0.49,-2.98,-5.06,3.01,34.07,12.49,47.9,2.05,3.44,-2.87,7.77,-10.24
KLAC,17.34,17.74,1.82,-0.45,9606056,0.62,5.0,-11.46,-0.45,33.3,4.38,48.7,3.27,3.71,-4.62,7.29,-13.26
MGTX,12.01,12.3,1.82,-0.58,46165,0.33,-9.09,-8.14,-1.36,5.49,-37.63,41.9,2.87,6.45,-8.11,-18.57,-42.74
SMTC,50.09,51.23,1.86,-0.4,436421,0.7,-1.74,-18.56,1.84,41.74,-4.89,35.0,2.56,3.98,-10.26,3.48,-19.96
FTV,44.57,45.82,1.97,-0.81,3908179,0.66,-2.13,4.57,11.86,49.7,-4.06,51.4,1.76,2.67,1.81,8.78,-6.3
QTTB,194.4,198.27,1.99,0.0,17646,0.67,-4.43,1.24,-29.25,-21.38,-46.35,49.8,3.94,6.35,-8.06,-27.76,-50.36
PPA,53.53,54.84,2.03,-0.4,39531,0.73,-3.68,-3.76,4.25,9.85,-19.26,43.5,1.58,2.22,-2.21,-5.52,-23.8
CARR,28.59,29.65,2.04,-1.6,2926938,0.62,-0.98,-1.74,45.4,,98.21,55.7,2.4,3.37,5.15,,-1.74
QCOM,108.66,109.58,2.05,1.2,12244298,1.34,3.45,-0.78,30.78,74.2,31.84,53.6,2.57,3.44,5.05,29.69,-7.05
ITA,75.88,77.78,2.05,-0.44,212581,0.64,-4.05,-4.66,0.41,6.85,-29.54,42.6,1.71,2.67,-3.61,-10.84,-33.19
PH,187.04,193.2,2.07,-1.18,595190,0.69,-4.05,-4.27,16.39,66.55,-3.31,46.0,2.12,3.17,0.34,11.11,-6.7
SWKS,130.55,132.87,2.08,0.3,1982966,0.95,1.46,-3.29,10.05,59.63,14.7,49.1,3.36,3.77,-1.71,17.07,-9.98
LRMR,15.26,15.11,2.09,3.07,45210,1.13,-4.49,26.34,16.23,58.87,13.44,57.3,4.81,8.04,19.29,22.29,-15.49
LMT,354.51,363.19,2.1,-0.34,1464395,1.17,-2.14,-1.01,9.72,13.04,-0.77,50.3,1.76,2.5,0.7,2.26,-9.91
BDC,29.34,30.18,2.11,-0.74,262537,0.75,-4.28,-10.52,2.0,-13.2,-44.68,38.5,2.32,4.18,-8.51,-20.97,-45.7
EXTR,3.76,3.88,2.11,-1.05,841882,0.71,-6.62,-13.59,-6.05,30.64,-47.14,39.6,3.23,5.68,-12.03,-16.91,-51.01
AXON,85.25,87.2,2.12,-0.16,439603,0.71,5.63,2.36,-9.22,17.19,13.9,56.9,2.13,3.34,2.64,8.69,-15.54
BMY,54.36,55.51,2.13,0.02,10541419,0.89,0.37,-4.48,4.18,14.49,-4.57,48.1,1.37,2.08,-1.62,-0.93,-10.36
MPWR,255.87,261.4,2.16,-0.0,246429,0.7,4.43,-1.62,17.47,64.87,48.1,54.5,3.14,3.87,0.95,27.54,-6.25
BMI,61.21,62.52,2.18,0.05,132186,0.77,0.45,3.69,9.35,25.37,2.88,57.4,1.64,2.41,2.1,6.43,-6.96
ICLN,16.05,16.58,2.19,-1.1,2155734,0.89,0.48,-0.42,39.88,77.81,41.44,56.6,2.1,2.75,5.18,31.96,-3.56
NTLA,20.82,21.28,2.21,0.0,617298,0.67,-9.49,2.55,3.75,78.52,45.95,51.6,5.08,6.49,4.33,25.2,-14.64
IHI,47.08,48.21,2.22,-0.17,701181,0.51,-1.53,-2.12,13.81,32.99,9.75,46.5,1.47,1.89,-1.07,9.54,-5.9
SITM,75.91,78.27,2.23,-0.85,107011,0.56,7.65,13.25,70.56,277.02,221.57,65.7,4.76,5.85,21.61,110.76,0.0
PGEN,3.48,3.58,2.29,-0.57,1115932,1.09,-23.83,-34.91,-27.82,14.01,-39.42,30.9,5.07,10.93,-26.38,-16.51,-50.21
AVAV,60.13,61.72,2.3,-0.33,130372,0.62,-2.68,-19.49,-19.86,11.63,-1.99,29.1,2.4,4.26,-17.15,-7.77,-28.07
HELX,34.17,34.2,2.33,2.27,417,0.17,-0.7,-2.89,13.05,56.12,35.5,51.0,1.91,2.33,-0.3,,-4.49
XHE,92.16,94.36,2.34,-0.04,17603,0.7,-1.42,-1.58,10.4,36.86,10.06,48.4,1.47,2.04,-1.2,9.36,-4.79
MX,13.56,13.41,2.37,3.51,331601,0.92,2.84,10.55,34.5,44.82,13.55,61.6,2.79,3.51,10.4,14.71,-13.87
TXG,121.46,124.28,2.37,0.05,772245,0.73,1.96,12.64,44.09,107.17,70.64,65.5,3.07,3.96,16.02,45.61,-0.58
MOD,5.73,5.96,2.41,-1.55,337379,1.19,-5.7,-13.62,20.4,74.27,-23.39,40.2,2.05,4.74,-4.46,1.39,-49.7
IRDM,23.84,24.7,2.45,-1.12,862377,1.01,-9.56,-13.49,5.42,8.43,-0.56,31.8,2.43,4.32,-11.34,-3.33,-22.52
CRUS,61.36,63.02,2.45,-0.24,912257,1.31,5.16,3.38,7.69,1.78,-25.86,57.9,2.5,3.21,1.19,-8.8,-26.75
GNOM,69.25,70.85,2.46,0.14,5244,0.49,-0.51,0.4,2.66,43.45,14.29,53.2,2.18,2.95,-0.28,11.19,-6.81
WDC,28.26,29.07,2.5,-0.35,5097278,0.59,3.39,12.17,-5.87,-7.75,-40.61,53.0,3.46,4.3,-0.51,-18.98,-45.05
XBI,107.88,110.64,2.53,-0.03,4585752,0.8,-4.6,1.96,0.42,46.01,17.14,50.5,2.48,3.2,-0.63,11.56,-7.87
XAR,84.02,86.07,2.54,0.09,143972,0.81,-4.31,-3.25,3.29,12.38,-21.31,44.7,1.73,2.72,-2.47,-5.52,-26.17
RNAC,70.8,72.6,2.54,0.0,15396,0.46,-6.92,-3.2,-15.68,14.15,5.22,45.8,3.79,6.83,-4.59,-15.6,-46.46
HXL,32.23,33.17,2.55,-0.34,943988,1.26,-10.91,-15.08,-24.09,-13.22,-55.57,34.2,3.45,6.0,-16.47,-31.61,-59.15
DY,53.13,55.11,2.57,-1.12,206596,0.45,-0.51,1.34,43.89,119.13,17.51,53.3,3.83,5.01,10.07,38.3,-15.28
BEAM,26.12,26.76,2.57,0.11,165339,0.24,-9.13,6.36,7.25,48.25,42.72,52.9,4.9,6.93,10.44,,-12.46
FLR,8.86,9.59,2.57,-5.24,6726848,2.34,1.8,1.37,-14.68,47.77,-49.44,51.2,5.33,7.37,-7.12,-20.6,-53.4
IDNA,37.69,38.64,2.59,0.08,28339,0.46,-3.17,4.21,3.85,48.02,32.46,54.9,2.21,2.62,2.2,17.83,-4.4
HEI,100.25,103.91,2.66,-0.96,473615,1.04,-6.44,-1.87,9.57,27.6,-12.91,43.7,1.99,3.38,-0.36,1.43,-21.41
BEEM,11.13,11.5,2.68,-0.62,116540,0.53,-11.06,-13.21,31.13,40.59,151.64,44.2,6.64,11.06,-11.64,28.1,-24.89
SMMT,3.4,3.42,2.7,2.1,21376,0.7,1.18,-5.79,8.57,40.16,132.65,51.0,2.41,5.47,-2.43,22.96,-22.27
ZBRA,251.91,257.46,2.71,0.49,250591,0.71,0.51,-9.58,4.48,39.49,-0.65,46.2,2.79,3.04,-5.31,5.68,-12.54
ZYME,43.92,45.17,2.75,-0.09,373109,0.59,-0.37,44.45,25.4,39.89,-5.09,75.3,4.57,4.51,34.17,19.91,-9.3
CPRX,3.06,3.16,2.76,-0.49,901510,0.58,-5.95,-5.39,-29.93,-16.18,-16.18,40.6,3.1,5.57,-15.27,-24.33,-44.56
MYGN,12.09,12.44,2.81,-0.08,342006,0.47,-3.79,-12.08,16.37,-11.52,-54.52,44.2,3.18,5.23,-3.43,-25.62,-64.56
FTAI,13.54,14.06,2.82,-1.02,121839,0.48,-3.37,-0.12,33.2,99.72,-10.75,50.6,1.9,3.68,1.38,15.59,-18.25
FSLR,61.25,63.05,2.85,-0.08,3341564,1.39,2.11,-19.36,29.31,76.96,10.15,39.0,3.5,5.15,-8.25,18.96,-21.19
ITRN,13.0,13.37,2.86,0.0,28530,0.41,-6.22,-11.61,-15.09,-8.25,-43.61,49.9,4.01,6.99,-1.54,-22.14,-45.8
CLLS,17.52,17.85,2.88,0.98,94184,0.58,-14.35,-3.3,-1.38,107.56,0.22,46.7,4.31,5.09,0.47,11.25,-15.08
ALOT,7.74,7.79,2.91,2.25,13639,0.53,-2.5,13.72,13.72,-2.01,-42.62,59.9,2.76,4.98,7.52,-11.29,-52.94
LMB,7.71,8.14,2.91,-2.53,153558,0.97,-14.68,48.54,107.12,180.69,117.07,59.8,5.49,8.97,40.48,100.48,-14.68
AMD,76.35,78.06,2.95,0.7,48206242,0.85,4.17,-9.26,55.8,67.57,58.97,48.9,3.48,4.95,-0.25,36.35,-15.32
AAOI,10.38,10.73,2.98,-0.38,275502,0.42,4.28,-8.99,15.25,43.45,-14.16,45.9,4.73,6.69,-13.49,0.68,-34.41
LGND,94.32,97.18,3.03,0.0,216009,0.69,5.54,-7.77,-13.88,45.5,-7.22,44.0,2.09,4.68,-10.92,-3.97,-23.31
RGNX,26.87,27.85,3.11,-0.52,368831,0.93,-7.01,-6.04,-26.88,-17.8,-28.57,42.5,3.31,5.93,-12.11,-25.93,-48.62
TDG,461.93,481.09,3.17,-0.94,274162,0.62,-2.12,2.04,17.5,36.3,-12.8,50.8,2.08,3.37,3.38,5.32,-24.8
INVE,5.64,5.85,3.17,-0.53,81450,0.43,-3.15,14.26,18.66,81.68,-0.51,55.3,4.52,5.36,8.05,23.39,-16.07
SPCE,319.4,328.6,3.2,0.31,271423,0.5,-4.53,-5.25,5.66,6.83,39.36,43.3,3.48,6.54,-14.09,-6.45,-56.01
ASND,147.62,154.03,3.22,-1.07,258726,1.45,4.78,10.44,3.99,35.82,9.14,63.0,2.41,3.62,7.52,13.19,-1.27
ARKK,86.51,89.12,3.24,0.22,1619967,0.55,0.97,-0.71,31.58,107.38,79.7,54.4,3.05,3.87,4.64,42.33,-6.65
KTOS,19.34,19.03,3.26,4.94,1564457,1.15,-9.29,-1.19,27.21,31.51,3.34,45.5,2.55,4.53,-0.46,10.16,-11.94
TAN,55.19,57.59,3.35,-0.95,728891,0.85,4.38,4.95,65.21,130.83,80.46,64.0,2.73,3.44,11.64,54.28,0.0
AOSL,11.76,12.3,3.36,-1.18,141978,1.04,-3.53,-10.93,24.37,80.62,-10.09,46.7,2.88,5.11,-0.24,9.77,-16.67
DCO,31.86,33.14,3.37,-0.62,61735,0.92,-10.6,-12.03,1.56,39.19,-25.44,37.8,2.9,4.86,-9.9,-7.41,-41.81
ATRO,6.41,6.56,3.55,1.18,215232,0.71,-12.56,-14.64,-21.54,-15.92,-71.85,39.8,4.06,6.64,-13.62,-45.56,-75.02
PLUG,11.34,11.65,3.65,0.89,18824908,0.85,-14.09,-10.73,70.57,213.17,259.57,46.2,4.92,8.14,3.01,85.51,-17.55
QMCO,83.21,89.6,3.7,-3.69,7111,0.8,-10.4,-22.49,13.99,57.19,-32.12,37.6,4.82,9.39,-11.61,,-32.12
ARKG,59.85,61.7,3.71,0.6,657934,0.79,-1.16,1.7,23.42,98.82,86.96,56.6,2.85,3.8,5.82,41.51,-1.16
SIMO,34.85,36.45,3.79,-0.75,482725,1.84,1.13,0.52,-20.01,10.1,-22.57,53.1,2.11,3.42,-1.7,-9.81,-25.35
BE,14.65,15.17,3.83,0.27,3279135,0.71,-11.96,-6.53,94.99,191.17,92.51,49.6,6.53,9.84,-0.25,50.64,-18.92
PBW,52.36,54.47,3.92,-0.09,172363,0.74,-1.46,0.64,50.31,111.51,63.03,55.8,2.73,3.65,6.39,43.28,-3.4
ZNTL,28.22,29.02,3.98,1.11,200624,1.32,-1.29,-15.05,-39.35,,25.09,42.7,4.2,8.05,-13.38,,-47.04
NEON,7.55,7.71,4.05,1.89,117941,1.05,-1.66,-38.32,-2.16,391.08,279.8,36.6,4.74,10.23,-18.54,49.6,-38.32
CODX,419.4,430.2,4.06,1.45,49453,0.3,-3.24,9.01,-20.69,56.72,1475.3,50.9,12.56,11.28,-15.9,20.26,-53.44
ACAD,38.73,40.18,4.07,0.31,822031,0.72,-5.28,6.66,-16.17,3.48,-2.26,51.0,2.92,4.13,-1.79,-9.14,-29.51
KOPN,1.23,1.28,4.07,0.0,230697,0.4,-5.19,-17.42,8.47,245.95,188.42,42.3,4.5,8.94,-18.71,44.99,-40.19
VRCA,78.6,81.5,4.09,0.38,6490,0.42,-15.02,-8.01,-42.57,-26.91,-46.59,45.6,4.21,8.92,1.98,-27.86,-53.24
KURA,28.87,29.98,4.1,0.24,725941,0.91,-0.23,26.55,77.19,214.26,113.53,71.8,2.79,4.42,32.84,90.85,-0.23
APG,9.16,9.65,4.25,-1.01,1267897,1.06,3.8,-0.62,18.41,,39.13,53.5,2.64,4.33,1.75,,-6.4
NVDA,12.42,12.84,4.27,0.87,589682808,0.78,5.61,0.82,40.67,103.92,114.93,55.3,4.06,4.97,8.38,52.73,-10.26
SOXL,14.64,15.19,4.32,0.54,15772291,0.88,2.48,-12.11,37.69,153.65,-20.47,48.5,6.85,8.6,-2.7,13.35,-28.77
CRVO,60.75,62.25,4.34,1.82,21001,1.09,-2.47,-19.42,-16.62,176.85,79.93,40.4,5.15,9.7,-20.35,14.84,-58.08
MVIS,1.83,1.91,4.37,0.0,4142190,0.93,7.91,24.84,44.7,932.43,148.05,58.9,5.64,10.79,8.04,93.62,-29.52
SLDB,30.6,31.65,4.46,0.99,9564,0.9,-13.52,-12.08,-33.86,-13.52,-52.37,38.7,3.72,8.83,-15.56,-29.23,-83.64
SRPT,137.96,144.0,4.53,0.15,735551,0.96,-0.37,-3.26,-11.46,52.48,11.55,50.8,2.72,4.2,-3.6,7.74,-16.44
ASTC,45.0,47.4,4.64,-0.66,11778,0.24,4.64,-33.61,-43.77,-56.47,-16.4,34.1,6.42,11.97,-33.88,-32.79,-60.99
GTLS,64.8,68.32,4.64,-0.75,312388,0.76,-4.19,-3.28,51.08,146.2,-0.7,51.3,3.56,4.92,0.12,29.9,-9.57
RVMD,31.27,32.87,4.65,-0.45,409357,0.6,6.24,16.48,4.55,46.22,13.74,65.9,3.25,6.75,20.75,,-16.45
ILMN,284.43,299.89,4.74,-0.66,4336929,1.99,1.49,-15.18,-16.72,11.46,-8.29,39.3,3.91,5.46,-15.0,-7.73,-25.17
NNOX,26.5,28.48,4.74,-2.54,1265685,0.23,-18.35,3.26,,,31.24,55.6,16.09,25.22,,,-55.63
SEDG,192.9,200.96,4.81,0.61,996547,0.91,7.92,-6.5,55.15,143.97,97.39,53.1,4.08,5.74,1.54,47.94,-10.76
IBRX,6.83,7.18,4.82,-0.29,551890,0.47,-15.43,-2.84,-27.84,127.94,81.31,42.6,6.63,10.32,-23.96,8.0,-53.26
CRNX,13.9,14.73,4.91,-1.0,65664,0.74,-6.59,-2.26,-15.34,1.59,-42.01,46.7,4.69,6.8,-2.66,-18.06,-44.33
PRSO,58.0,59.6,4.93,2.11,606,0.41,-6.87,-9.7,-12.35,53.59,-16.84,42.8,4.27,10.41,-12.07,-12.8,-41.57
VSTM,14.16,15.24,4.96,-2.48,131886,0.43,-8.63,-3.79,-27.01,-49.6,-4.51,46.2,4.86,7.39,-6.8,-31.69,-69.76
GH,106.24,111.8,5.08,-0.15,1097053,1.21,9.07,17.4,38.62,64.92,40.79,74.1,2.76,4.13,21.57,35.87,0.0
WATT,1650.0,1728.0,5.11,0.36,724,0.57,-9.43,-25.96,1.41,264.56,45.45,41.8,4.35,8.96,-12.24,30.56,-26.9
ABUS,2.93,3.08,5.48,0.34,1092709,0.47,-1.91,5.12,59.59,154.55,4.76,54.3,4.96,8.72,-6.56,25.41,-50.32
DCTH,9.21,9.85,5.69,-1.18,20246,0.6,-9.05,-17.3,15.54,,28.59,39.1,4.24,7.34,-15.04,,-23.29
NTRA,65.18,68.62,5.76,0.46,1986797,1.93,13.38,5.85,49.5,169.52,106.13,67.9,2.56,4.75,18.4,61.09,0.0
CLDX,12.0,12.8,5.87,-0.74,577683,0.9,-1.08,13.37,1.99,591.89,468.89,58.2,4.85,7.43,11.45,121.56,-4.55
DFEN,9.77,10.42,5.99,-0.61,3468906,0.99,-12.48,-14.97,-5.35,-6.03,-82.83,41.4,5.1,8.85,-12.55,-60.09,-85.18
SPXC,41.15,43.98,6.03,-0.8,393885,1.51,1.1,4.29,13.26,47.44,-13.41,59.0,2.22,3.19,3.67,4.24,-17.45
ENPH,69.79,73.62,6.07,0.55,2387042,0.65,7.84,-2.15,62.52,127.36,150.92,55.7,4.48,6.58,6.52,50.96,-6.47
CLPT,5.2,5.48,6.1,0.68,36592,0.37,-6.96,36.32,54.37,49.73,11.84,60.8,5.68,7.1,20.73,26.3,-10.75
CAPR,5.02,5.3,6.43,0.8,493082,0.35,-4.68,-4.85,9.73,310.85,330.89,49.0,8.74,13.32,-13.93,44.23,-45.97
CAN,1.85,2.0,6.95,-1.07,3111845,1.39,7.53,3.09,5.82,-34.43,-66.78,50.6,3.25,6.49,-6.66,-45.13,-77.75
TCMD,31.58,33.69,7.05,0.35,270308,1.35,4.59,-4.21,-17.63,-13.5,-49.54,46.0,2.85,5.44,-7.48,-28.82,-52.54
QS,16.5,17.15,7.19,3.12,1058104,0.11,-3.92,74.47,,,73.94,56.4,20.24,9.2,,,-23.78
ALT,13.05,12.92,7.4,8.52,2262194,1.4,-8.5,-29.86,21.89,353.33,572.46,39.1,6.28,13.83,-37.45,47.28,-61.15
CSIQ,29.89,32.18,7.63,-0.03,2775196,1.1,9.9,14.72,74.28,110.6,42.9,62.1,5.13,5.62,18.74,50.51,-4.65
EFOI,48.16,51.45,7.77,0.88,6494,0.95,-8.24,-16.86,20.69,320.0,185.33,46.6,5.02,8.01,1.67,72.68,-22.88
LEDS,2.83,3.01,8.03,1.57,89196,1.53,8.66,-5.3,-14.97,67.22,43.33,53.1,4.08,7.68,-2.78,20.3,-21.41
EDSA,52.5,56.42,8.19,0.67,32498,0.56,4.13,35.23,56.2,273.15,97.07,55.2,10.89,10.7,12.99,88.81,-14.71
GALT,2.5,2.75,8.7,-1.19,278916,1.71,-3.17,-4.51,-6.14,43.23,-3.51,49.3,3.34,5.92,-0.71,5.82,-36.34
TWST,67.55,72.64,9.25,1.59,490422,0.81,7.12,6.93,78.3,142.13,248.39,62.6,3.81,6.24,13.89,81.11,0.0
RUN,60.65,66.46,9.62,0.03,5747934,1.27,9.2,32.84,257.7,550.29,368.52,69.2,4.58,6.18,33.88,167.35,0.0
VRDN,10.95,12.12,10.53,-0.16,59993,1.11,-4.63,-15.82,-21.54,62.6,59.08,40.6,5.11,9.5,-19.92,-1.68,-60.39
BLNK,8.06,8.52,10.65,4.68,14922437,2.22,1.55,15.6,182.12,350.79,350.79,55.4,7.58,12.62,1.32,118.56,-32.38
NVAX,107.48,113.56,10.86,4.92,8336874,1.48,4.8,-0.92,46.74,770.19,2429.18,51.2,6.17,10.44,-11.13,117.15,-36.38
KOD,54.6,58.33,10.89,3.81,453177,1.57,2.32,14.41,10.14,21.93,-14.4,63.5,4.73,5.49,17.51,3.49,-23.9
AMSC,11.95,13.38,11.41,-0.5,554594,3.01,7.99,3.72,83.79,156.32,69.58,63.9,4.01,4.78,15.92,65.5,0.0
CBAT,3.5,2.45,81.48,159.26,198508979,11.99,163.44,269.59,235.57,512.5,114.91,88.4,21.75,15.58,187.92,244.5,0.0
IRMD,20.11,20.62,0.09,-2.38,35715,0.75,-5.65,-2.37,-7.6,12.69,-10.51,41.2,2.06,3.29,-5.36,-7.54,-23.96
