ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPWR,13.39,13.4,-1.69,-1.76,20554,1.6,-7.39,-0.45,21.82,50.56,4.04,49.8,3.02,5.59,7.42,28.24,-23.38
HY,28.95,28.89,-1.68,-1.48,107712,1.83,-1.28,-10.41,-10.41,-19.01,-28.97,40.9,1.92,3.55,-8.2,-16.85,-44.85
CAT,178.8,178.28,-1.65,-1.36,5122382,2.12,-5.29,-8.4,-7.22,-18.09,-11.85,40.5,1.98,2.8,-3.39,-10.64,-22.76
AAON,37.84,37.82,-1.62,-1.57,390203,1.98,-0.87,-9.33,11.23,1.81,-26.91,45.3,2.14,3.55,-2.37,-4.19,-31.19
AIP,7.45,7.46,-1.58,-1.72,695360,5.75,-1.19,-8.47,-0.8,-42.57,-65.07,46.3,2.86,5.38,-4.96,-39.85,-72.53
SHLS,24.37,24.39,-1.57,-1.65,3410797,1.98,-8.17,-4.32,39.05,19.44,2.31,47.3,3.79,7.49,6.21,29.06,-33.27
ROKT,36.03,36.31,-1.55,-2.3,815,0.59,-3.91,-9.19,6.64,-9.14,-8.94,39.5,1.54,1.53,-3.68,-5.04,-13.01
PTCT,53.53,52.82,-1.55,-0.22,1838682,2.81,-1.53,3.22,101.14,43.92,24.05,56.2,2.18,4.37,7.43,31.42,-1.91
IHI,51.48,51.16,-1.55,-0.94,1072948,1.46,-4.13,-6.05,7.62,-14.11,-21.52,43.9,1.74,2.15,-2.54,-9.35,-22.65
CPRX,13.08,13.41,-1.54,-3.96,7890141,1.42,-9.21,-2.33,110.19,81.46,93.79,47.8,4.13,7.11,11.04,59.84,-13.6
AXON,118.1,118.34,-1.52,-1.72,1338467,3.53,-4.71,-9.37,39.03,-9.9,-22.59,47.9,2.52,3.83,3.33,-3.44,-36.13
POWL,7.42,7.37,-1.5,-0.81,118656,1.6,-2.3,-13.84,-0.94,10.25,-20.34,37.5,2.23,3.6,-6.45,-4.85,-22.35
GFS,58.39,57.61,-1.5,-0.17,4092830,2.11,-4.27,-6.28,26.81,-19.89,-13.67,48.3,3.34,5.16,4.9,2.49,-27.02
FERG,110.17,109.4,-1.5,-0.82,643315,1.33,-5.57,-12.27,5.65,-22.92,-37.9,36.0,1.48,2.47,-5.95,-17.35,-37.9
NUVL,17.56,17.68,-1.5,-2.17,541332,3.46,0.51,8.53,88.89,47.33,-4.9,53.9,6.13,8.24,6.53,22.14,-51.54
PHO,48.94,48.76,-1.49,-1.13,469255,3.65,-5.55,-9.75,12.52,-7.16,-18.27,37.6,1.52,1.91,-3.69,-5.43,-19.66
WDC,28.01,28.12,-1.46,-1.85,9611879,1.77,-15.02,-22.78,-19.7,-23.82,-43.55,27.9,2.86,4.82,-18.99,-28.67,-44.96
DY,106.72,106.67,-1.45,-1.4,401135,1.19,-6.02,-4.38,27.6,4.86,11.36,43.6,2.17,3.32,0.4,12.77,-9.1
APG,9.99,9.96,-1.45,-1.19,2181960,2.09,-7.15,-14.97,1.7,-29.09,-41.98,35.6,2.23,3.42,-8.95,-22.82,-43.28
NNOX,12.31,12.45,-1.43,-2.53,553731,1.65,2.64,-19.1,30.5,28.35,-22.43,45.4,3.77,5.98,-6.28,4.13,-53.82
CEG,86.48,85.44,-1.42,-0.22,6255235,2.79,-2.22,7.37,47.14,68.53,90.97,62.6,1.8,2.73,17.72,,-2.9
NEE,84.98,84.36,-1.42,-0.7,19288203,2.41,-5.68,-5.54,20.22,3.62,-6.0,41.6,1.54,2.23,-0.7,5.12,-7.71
MX,11.57,11.42,-1.38,-0.09,235273,0.6,-3.22,-10.64,-29.85,-34.33,-43.44,36.5,2.29,4.03,-15.83,-31.3,-45.54
ACAD,17.97,18.02,-1.37,-1.64,2729485,1.91,3.68,5.63,-4.0,-23.64,-26.12,59.9,2.79,4.35,11.67,-10.52,-34.47
GRID,83.6,83.41,-1.34,-1.12,34128,1.33,-3.83,-7.91,9.37,-8.45,-18.09,43.1,1.78,2.14,-1.97,-5.57,-20.38
BWEN,2.92,2.96,-1.33,-2.67,126375,1.01,-6.92,2.42,73.1,40.95,46.53,52.4,4.94,7.49,18.78,44.95,-15.67
LIT,72.42,72.76,-1.33,-1.79,853493,1.4,-5.56,-9.4,4.49,-0.34,-15.26,41.3,1.94,2.44,-3.23,-3.63,-24.26
MVST,2.25,2.24,-1.32,-0.88,8715298,4.17,-11.46,-15.79,-18.84,-68.41,-62.54,42.0,4.93,9.2,-9.79,-53.03,-79.91
DOV,120.38,120.47,-1.3,-1.37,1407460,1.19,-6.61,-12.72,1.31,-22.55,-31.45,34.2,1.92,2.53,-6.42,-16.92,-33.17
ROBO,44.48,44.56,-1.28,-1.46,178513,2.36,-6.41,-13.73,0.09,-23.79,-36.58,34.6,1.82,2.35,-7.94,-18.92,-38.13
SENS,30.6,30.8,-1.28,-1.92,502447,2.35,-3.75,-21.83,61.49,-15.38,-44.0,43.8,4.76,9.33,-3.64,-16.37,-60.61
DCTH,3.91,3.86,-1.28,0.0,38745,2.63,-8.53,-14.22,6.34,-35.45,-51.45,36.1,2.18,5.28,-8.04,-32.14,-67.06
MEI,37.47,37.35,-1.26,-0.95,304961,2.3,-5.97,-12.34,2.4,-11.25,-22.21,36.3,2.06,2.92,-5.45,-12.21,-23.73
SIDU,233.0,235.0,-1.26,-2.1,2894,0.14,-12.31,-36.49,-69.2,-34.72,-77.77,38.3,6.18,13.92,-25.08,,-80.72
TEL,122.7,122.18,-1.25,-0.83,2284875,1.7,-4.89,-9.36,9.19,-6.68,-22.84,40.0,1.88,2.54,-3.19,-7.85,-24.97
GWW,528.42,524.63,-1.25,-0.54,1096574,3.45,-8.13,-9.85,15.83,6.35,4.18,34.5,1.32,2.26,-1.68,5.39,-10.15
FLS,26.95,26.95,-1.24,-1.24,2320690,2.41,-13.58,-21.06,-3.08,-19.12,-11.27,26.9,2.43,3.73,-13.35,-13.77,-26.8
LITE,75.61,74.99,-1.22,-0.41,1338530,1.75,-7.67,-16.03,-0.29,-18.73,-30.0,28.9,1.88,3.28,-12.5,-17.33,-30.31
DE,354.14,353.34,-1.19,-0.97,2430551,1.54,-4.77,-2.79,12.04,-12.17,1.88,43.9,1.4,2.6,2.46,-2.17,-18.85
ALOT,12.5,12.45,-1.19,-0.79,31385,3.35,6.87,-0.24,0.4,-14.26,-5.82,53.3,3.26,4.37,2.16,-6.26,-31.74
QUIK,6.59,6.68,-1.18,-2.51,38540,0.75,-8.49,-13.25,-8.74,32.54,26.52,40.6,3.85,6.11,-11.82,8.94,-25.61
UFO,20.0,19.97,-1.18,-1.03,5545,0.19,-4.16,-10.28,2.72,-19.22,-25.0,38.9,1.68,2.29,-4.88,-13.34,-34.44
BLD,168.01,168.54,-1.18,-1.49,481277,2.07,-9.45,-16.59,6.06,-25.69,-37.34,33.1,2.15,3.72,-11.11,-18.61,-39.86
PXLW,20.52,20.52,-1.16,-1.16,17163,0.63,-8.06,-16.59,-7.57,-43.93,-62.83,34.3,4.37,5.81,-17.46,-38.13,-70.72
UTHR,220.79,218.11,-1.15,0.07,702703,1.74,-2.4,-1.59,0.2,18.22,3.55,44.0,1.55,2.92,-3.22,6.31,-10.67
ITA,97.65,98.14,-1.14,-1.65,272543,0.9,-4.44,-8.76,5.21,-8.85,-4.63,38.2,1.53,2.08,-3.81,-4.59,-12.52
GVA,27.68,27.73,-1.1,-1.28,997844,2.79,-6.98,-11.58,-1.25,-13.04,-28.25,35.3,2.14,3.04,-7.08,-14.12,-33.85
STRL,23.99,23.9,-1.08,-0.7,244230,2.33,-5.42,-8.01,10.6,-17.44,-11.12,40.7,1.84,3.19,-2.72,-6.57,-25.01
MRAM,6.41,6.4,-1.08,-0.93,78913,0.75,-8.31,-12.57,24.51,-30.13,-49.84,43.3,4.3,6.93,-1.8,-19.12,-52.02
XYL,92.71,93.01,-1.08,-1.4,3042819,3.01,-3.73,-8.55,28.05,6.6,-19.39,47.2,1.91,2.52,1.82,0.96,-30.37
SMTC,31.72,31.65,-1.06,-0.84,1398003,0.98,-9.1,-39.76,-40.81,-54.4,-64.83,20.5,6.3,6.82,-36.38,-50.55,-65.59
ARRY,17.6,17.82,-1.05,-2.28,7992126,1.57,-14.66,-17.12,58.54,42.22,12.01,39.8,3.81,9.24,0.18,36.37,-34.22
FELE,83.22,83.34,-1.05,-1.2,401063,2.73,-5.74,-11.61,21.49,-0.39,-9.78,35.3,1.44,2.67,-3.38,1.31,-13.09
PWR,137.03,137.34,-1.05,-1.28,3609940,3.37,-6.36,-4.65,19.85,9.48,22.54,43.2,1.72,2.89,-0.74,12.67,-6.99
ANET,28.9,28.93,-1.03,-1.14,28912944,3.81,-6.98,-10.61,27.99,-8.15,-18.64,41.5,1.96,3.22,-1.3,-2.89,-21.19
ILMN,199.66,199.88,-1.03,-1.14,1791465,1.17,-4.98,-6.17,6.45,-40.91,-47.52,45.8,3.29,4.68,-2.99,-30.03,-55.29
LRCX,39.9,40.0,-1.02,-1.25,19044389,1.4,-8.87,-17.44,-1.79,-21.68,-43.0,34.7,2.5,4.14,-10.94,-21.83,-43.34
MTW,8.8,8.93,-1.0,-2.44,420768,1.62,-8.97,-16.7,-15.19,-46.17,-53.12,32.6,2.82,4.48,-14.47,-36.74,-61.19
RKLB,5.0,5.05,-0.98,-1.96,8818903,1.93,-9.66,-16.11,21.98,-41.62,-58.61,42.7,3.88,7.46,-1.1,-32.15,-68.98
WTS,128.66,128.86,-0.97,-1.12,483992,3.82,-7.05,-16.09,10.66,-11.99,-32.26,33.2,1.95,3.06,-6.62,-11.79,-38.12
MSM,75.32,75.05,-0.94,-0.58,574534,2.05,-5.53,-11.82,2.16,-4.05,-7.2,30.6,1.29,2.16,-5.53,-5.53,-12.51
ATKR,78.55,79.5,-0.89,-2.07,980089,2.46,-10.08,-12.27,-9.62,-25.76,-28.02,35.4,2.67,4.18,-10.29,-19.56,-35.28
TDG,582.03,581.93,-0.88,-0.86,407775,1.64,-6.13,-10.52,16.51,-9.73,-6.72,38.4,1.93,2.71,-3.24,-2.49,-12.63
ALNT,28.55,28.58,-0.87,-0.97,156311,4.35,-10.15,-21.02,27.54,-9.23,-30.92,31.3,2.38,4.99,-6.19,-6.56,-34.69
SEDG,306.85,310.51,-0.87,-2.04,813214,0.92,-0.8,-0.04,22.26,-1.3,9.93,53.7,3.68,5.16,2.6,9.44,-15.7
ALGM,22.12,22.29,-0.85,-1.6,1935331,3.66,-5.35,-13.13,9.59,-21.1,-38.78,38.8,2.31,4.06,-5.92,-15.28,-38.78
SIMO,70.56,69.96,-0.85,0.0,694257,2.03,-5.38,-13.02,-17.23,3.12,-25.01,26.6,1.65,2.8,-12.37,-13.28,-25.63
WSO,267.05,267.62,-0.85,-1.06,346280,1.59,-5.62,-11.32,19.39,-9.13,-9.3,40.9,1.67,2.5,-1.8,-1.58,-12.59
ECHO,16.89,16.82,-0.83,-0.41,646122,3.0,-4.1,-15.01,-11.52,-31.85,-37.19,29.1,1.77,3.46,-12.03,-25.88,-44.43
KOPN,1.22,1.23,-0.81,-1.61,472125,1.11,-7.52,-18.54,18.27,-51.38,-71.53,39.3,3.86,7.57,-16.55,-45.02,-81.94
PPA,69.29,69.64,-0.8,-1.29,103608,1.15,-4.04,-8.1,5.77,-8.32,-3.44,38.6,1.44,1.82,-3.71,-3.73,-11.89
AIRR,40.63,40.79,-0.75,-1.14,24591,1.28,-4.86,-9.04,12.52,-6.91,-9.79,39.0,1.45,1.89,-2.52,-1.47,-14.57
ENS,61.81,62.16,-0.73,-1.29,528010,2.81,-4.21,-11.2,5.63,-17.05,-22.56,43.4,2.32,3.04,-3.34,-9.64,-26.37
MYGN,21.26,21.37,-0.7,-1.21,870244,1.84,-6.27,-16.29,29.91,-15.33,-23.71,38.3,2.73,4.81,-10.8,-9.48,-38.52
STRO,56.6,57.0,-0.7,-1.39,81913,2.7,-2.06,-14.16,67.16,-37.5,-62.77,44.0,2.56,5.71,-5.76,-28.51,-75.78
RUN,36.07,37.1,-0.7,-3.45,9127911,1.42,-3.51,9.6,75.58,18.68,4.6,58.7,4.26,6.41,17.77,29.78,-36.75
INVE,12.72,12.9,-0.69,-2.08,130700,2.18,-4.94,-20.22,15.49,-23.4,-51.32,31.7,1.91,4.92,-8.27,-20.51,-54.47
MRVL,45.6,46.29,-0.69,-2.17,12459277,1.15,-6.82,-11.97,3.05,-33.07,-48.02,41.1,3.41,5.03,-9.2,-26.3,-49.2
CEVA,27.45,27.56,-0.65,-1.05,159485,1.45,-4.64,-17.68,-14.6,-29.42,-39.44,32.7,2.29,4.13,-16.38,-24.97,-45.32
CSIQ,39.94,40.14,-0.59,-1.09,1812611,1.22,-6.69,2.32,42.19,18.27,28.12,44.3,4.74,6.29,3.69,22.7,-14.61
NTAP,68.37,68.17,-0.58,-0.29,3359859,2.17,-5.2,-6.39,9.38,-19.38,-24.19,39.4,2.49,2.64,-3.4,-11.29,-27.04
PCAR,53.11,53.29,-0.58,-0.91,4762534,1.7,-3.78,-8.96,4.75,-4.96,-2.69,39.6,1.62,2.33,-3.16,-2.24,-10.78
KLAC,32.42,32.47,-0.54,-0.72,43593928,2.58,-6.45,-10.55,8.47,-4.19,-22.14,41.7,2.48,3.77,-5.69,-6.42,-23.88
AIT,103.54,104.17,-0.52,-1.12,368222,2.74,-4.1,-8.05,13.13,2.91,2.83,45.2,1.88,2.74,0.94,3.88,-11.89
AMBA,63.35,64.93,-0.49,-2.91,952325,1.0,-8.72,-25.94,-1.13,-32.01,-69.96,36.8,5.57,6.56,-16.37,-39.45,-70.06
EME,117.39,117.91,-0.49,-0.93,1107512,3.24,-3.29,-3.4,22.62,0.54,-6.99,49.6,1.56,2.14,2.97,3.64,-10.42
ROP,380.06,381.48,-0.49,-0.86,892442,1.74,-6.84,-11.96,2.79,-17.06,-19.22,29.7,1.55,2.18,-7.74,-12.64,-23.02
MOG-A,73.58,74.23,-0.49,-1.36,359790,1.87,-4.55,-14.87,-0.14,-11.95,-6.58,36.7,2.61,2.9,-8.12,-6.96,-16.75
SLAB,129.63,129.47,-0.49,-0.37,1824436,3.13,-0.02,-7.8,-1.33,-13.65,-36.69,47.4,2.93,3.99,-4.88,-14.56,-38.38
NOVT,125.66,125.97,-0.49,-0.73,438247,2.57,-6.54,-19.72,12.95,-9.97,-27.51,35.5,2.32,3.69,-10.23,-9.48,-30.65
NLR,55.72,55.69,-0.48,-0.42,6448,0.87,-3.0,-1.66,8.91,-0.81,1.01,47.5,1.43,1.61,0.87,1.62,-6.34
RTX,84.33,84.7,-0.48,-0.92,8259235,1.68,-3.23,-9.78,-4.27,-11.81,-0.88,37.7,1.8,2.6,-6.78,-7.82,-17.87
HUBB,216.55,218.13,-0.47,-1.19,811710,2.34,-2.21,-0.45,27.29,17.65,8.52,56.5,1.68,2.31,4.88,13.26,-2.64
GD,225.25,226.19,-0.44,-0.85,3336438,3.14,-1.8,-6.28,7.96,-0.23,11.47,46.4,1.42,2.05,0.1,2.42,-7.64
IEX,204.43,204.32,-0.44,-0.39,1070114,2.61,-2.43,-5.08,18.57,4.2,-10.37,47.0,1.39,1.88,0.73,2.2,-13.67
MDGL,68.73,69.31,-0.42,-1.25,517516,2.27,6.86,-7.03,6.53,-29.38,-23.09,48.9,4.51,6.79,-0.87,-9.6,-31.98
PGEN,2.71,2.72,-0.37,-0.73,1913004,1.74,-1.81,19.3,121.14,26.51,-31.66,63.7,5.3,7.21,28.02,23.63,-51.43
ITW,191.93,192.71,-0.37,-0.78,2030816,1.68,-6.03,-10.15,9.04,-7.06,-19.31,39.4,1.7,2.39,-3.04,-7.57,-20.65
ICLN,21.9,22.11,-0.36,-1.31,4445780,0.94,-3.58,-4.41,23.04,5.6,4.32,48.0,1.92,2.74,1.95,9.4,-13.64
BMY,71.21,70.98,-0.36,-0.04,16489429,1.52,1.94,-4.08,-0.83,2.88,18.27,51.0,1.96,2.38,-1.53,2.08,-9.96
IMOS,19.68,19.69,-0.33,-0.38,41932,1.05,-5.82,-13.0,-29.92,-38.56,-35.43,32.1,1.8,2.75,-9.81,-28.06,-41.72
SWKS,98.85,99.22,-0.32,-0.7,2678978,1.49,-2.69,-7.63,11.95,-24.02,-36.51,45.2,2.51,3.37,-4.1,-17.31,-41.92
CLLS,3.2,3.18,-0.31,0.31,69688,1.02,-5.36,-13.59,33.05,-31.76,-63.74,47.1,5.1,6.86,1.1,-30.46,-77.96
CODX,95.4,96.9,-0.31,-1.85,8438,0.5,-1.22,-16.32,-37.52,-50.76,-65.31,31.7,2.81,6.87,-33.78,-46.35,-68.85
EXTR,12.97,13.09,-0.3,-1.22,2405720,2.01,-7.95,-1.58,52.39,7.12,-16.94,43.2,3.4,4.27,1.76,9.24,-20.95
ACM,70.59,71.11,-0.29,-1.02,2315617,3.93,-5.15,-7.92,16.59,-7.63,-7.3,42.1,1.65,2.37,-0.57,-0.42,-10.05
OKLO,9.72,9.72,-0.26,-0.26,2207,0.04,0.0,-0.1,0.62,0.1,-1.42,47.1,0.18,0.25,0.05,-0.34,-4.33
GRC,25.07,25.27,-0.24,-1.02,370107,4.33,-5.95,-6.92,-7.29,-29.09,-41.12,36.9,1.66,3.11,-7.33,-24.41,-44.28
VST,24.94,24.93,-0.24,-0.2,8840010,2.08,0.24,-0.86,13.28,15.22,13.05,53.4,1.89,2.4,3.04,8.72,-6.86
APH,35.36,35.68,-0.22,-1.11,7152033,2.2,-4.18,-8.68,16.72,-3.64,-15.43,40.9,1.44,2.02,-1.57,-2.12,-16.81
MPWR,415.99,417.13,-0.22,-0.49,805948,1.5,-6.54,-19.7,8.17,-7.06,-15.25,37.3,3.01,4.47,-9.71,-5.83,-27.1
AMD,75.62,76.51,-0.2,-1.36,75300178,1.06,-10.46,-22.14,-6.75,-31.5,-49.07,34.2,3.29,4.91,-14.08,-27.54,-52.75
PEG,65.59,65.76,-0.17,-0.42,3907905,1.38,-2.41,-2.78,13.39,-0.48,2.75,51.2,1.88,2.03,2.76,1.8,-9.77
CMI,208.44,209.86,-0.15,-0.83,1299104,1.76,-3.33,-7.66,12.42,4.26,-1.81,41.2,1.31,2.16,-1.49,1.55,-11.58
SYNA,106.62,107.93,-0.15,-1.36,1069899,1.91,-11.7,-21.86,-7.81,-52.39,-62.6,34.8,3.46,5.8,-16.41,-39.92,-63.14
BZAI,9.97,9.97,-0.15,-0.15,300,0.02,0.2,-0.1,0.4,,1.53,51.3,0.16,0.19,0.15,,-0.3
DIOD,65.17,65.77,-0.12,-1.03,370055,2.21,-7.35,-17.43,1.53,-26.18,-40.74,33.4,2.42,3.97,-11.8,-20.25,-41.5
D,79.98,79.94,-0.12,-0.07,14288251,3.94,-2.81,-4.83,9.55,-0.66,5.72,43.5,1.14,1.76,-0.44,1.42,-7.06
MGTX,8.82,9.01,-0.11,-2.22,218285,2.27,-2.59,-7.97,32.5,-36.46,-61.46,48.6,2.56,5.32,0.03,-27.91,-62.05
DFLI,924.31,925.2,-0.1,-0.19,28,0.18,0.0,0.0,1.58,2.7,3.01,53.9,0.21,0.25,0.55,2.09,-0.19
TSEM,45.06,45.02,-0.09,0.0,278705,0.64,-1.92,-4.86,-3.25,-6.07,11.93,33.3,0.6,1.02,-3.08,1.1,-8.35
AMAT,87.41,88.65,-0.06,-1.46,10920118,1.49,-7.92,-15.95,-0.55,-32.33,-44.05,36.2,2.63,4.02,-10.4,-25.62,-46.42
TAN,83.55,84.98,-0.04,-1.72,1360420,0.88,-3.2,-1.9,28.35,13.04,8.27,50.4,2.28,3.55,3.67,15.3,-15.47
QCOM,123.33,124.16,-0.02,-0.69,13906601,1.96,-5.38,-15.4,4.0,-17.35,-31.89,36.2,2.47,3.51,-11.3,-16.93,-32.99
LOGI,47.84,47.82,-0.02,0.02,594058,1.0,-3.42,-13.68,-4.53,-33.42,-42.7,39.2,2.43,3.35,-9.23,-26.74,-51.2
ICCM,39.9,39.9,-0.01,-0.01,49,0.18,-10.14,-31.79,-24.0,-47.01,-57.1,21.8,2.81,7.78,-22.24,-41.49,-86.77
SLDB,9.4,9.56,0.0,-1.65,15716,0.7,-4.87,-25.88,8.13,-50.59,-64.19,41.5,3.99,10.88,-9.89,-34.26,-80.08
BOSC,2.29,2.36,0.0,-2.97,27849,0.39,-3.04,-7.45,-5.6,-6.9,-16.01,48.4,4.8,7.97,0.02,-5.27,-41.87
NOC,481.76,483.59,0.02,-0.35,1119240,1.7,-1.26,-1.14,8.44,13.97,27.27,53.2,1.33,2.18,2.36,11.05,-1.53
MXL,34.25,34.53,0.03,-0.78,1125273,1.84,-8.87,-11.03,1.53,-41.51,-55.14,39.8,3.68,4.91,-9.26,-30.89,-55.2
FLR,26.08,26.33,0.04,-0.91,1821228,1.75,-5.42,-4.15,5.03,-8.86,4.98,48.7,2.18,3.66,2.08,3.86,-13.5
CRUS,74.47,75.01,0.11,-0.61,1059781,2.27,-0.56,-14.18,5.71,-8.69,-20.19,41.5,2.13,3.07,-6.31,-8.3,-20.46
DFTX,7.31,7.53,0.13,-2.79,480019,0.35,-9.39,-32.98,-30.09,-55.96,-66.97,34.4,11.09,15.43,-27.58,-49.53,-82.45
MMM,113.37,115.26,0.16,-1.48,7346962,0.31,-5.27,-20.09,-10.03,-19.43,-32.4,31.2,2.75,3.25,-12.96,-20.64,-34.05
XSD,162.98,165.43,0.16,-1.32,55399,0.84,-4.47,-10.67,9.62,-18.44,-33.18,42.0,2.55,3.29,-4.99,-13.11,-33.28
NXPI,157.79,159.16,0.16,-0.7,2518740,1.27,-4.36,-10.77,1.58,-14.83,-29.77,41.8,2.77,3.61,-6.33,-12.92,-31.85
LMT,408.7,411.72,0.17,-0.57,2035957,1.86,-1.72,-5.56,3.03,-2.09,19.24,43.1,0.97,1.83,-0.63,1.55,-10.56
AMKR,17.93,18.06,0.17,-0.55,2073830,3.0,-7.6,-16.75,9.77,-21.41,-30.49,35.3,2.44,4.15,-8.84,-12.29,-32.94
STX,61.63,62.0,0.21,-0.4,3256177,1.36,-8.89,-20.86,-10.58,-30.72,-43.62,30.4,2.8,4.11,-16.7,-28.73,-45.01
NEON,4.1,4.0,0.25,2.76,23426,0.59,-2.91,-3.61,-32.32,-28.57,-55.11,46.8,5.47,8.44,-8.02,-29.68,-64.91
CNEY,1612.5,1612.5,0.25,0.25,6,0.25,0.65,-1.38,29.21,11.98,-26.62,50.0,2.49,7.85,-5.2,4.37,-83.23
FAST,21.88,22.18,0.27,-1.05,13374398,2.0,-7.5,-14.97,-2.18,-16.12,-22.25,30.2,1.73,2.5,-7.1,-12.58,-25.19
HON,160.93,164.44,0.28,-1.86,6921677,2.22,-7.48,-12.54,-0.91,-6.66,-12.89,32.8,1.59,2.39,-5.53,-7.32,-20.56
MU,51.78,52.74,0.3,-1.52,24954231,1.65,-7.99,-14.23,-3.74,-34.15,-44.62,36.0,2.89,4.11,-11.39,-27.56,-45.54
ASML,460.85,466.06,0.34,-0.78,916571,0.99,-6.74,-16.16,0.01,-27.97,-40.92,38.2,2.76,3.88,-9.69,-22.36,-46.4
AVGO,47.35,47.81,0.47,-0.48,62029531,2.36,-3.81,-6.7,1.91,-15.36,-23.1,43.9,2.44,3.04,-3.55,-10.51,-24.35
CRVO,9.26,9.45,0.48,-1.59,921,0.2,-3.08,-11.52,-14.75,-51.35,-61.82,42.9,2.48,5.78,-9.78,-40.18,-77.09
POET,3.64,3.72,0.54,-1.62,11006,0.45,-7.0,12.73,-27.77,-54.07,-54.24,42.9,5.58,7.96,-11.0,,-54.24
MYRG,88.28,89.11,0.54,-0.39,253508,3.2,-3.15,-10.26,9.16,-11.44,-18.22,39.5,1.64,2.57,-4.25,-4.68,-26.43
BDC,63.88,64.94,0.54,-1.1,661073,3.05,-1.43,-5.89,33.04,13.22,0.39,47.9,2.02,2.67,0.33,11.09,-8.22
PKE,10.82,10.96,0.55,-0.73,131086,2.06,-0.98,-9.93,-9.95,-20.11,-14.45,36.6,1.28,2.55,-6.65,-11.55,-21.83
KTOS,11.83,12.13,0.58,-1.91,2281845,2.63,-3.81,-20.67,-11.14,-35.72,-38.27,36.4,2.47,4.23,-12.05,-25.92,-47.9
QRVO,84.9,85.93,0.59,-0.62,2982172,2.38,-8.13,-18.49,-7.72,-33.29,-46.1,33.3,2.75,4.09,-13.56,-27.82,-51.76
RMBS,24.95,25.29,0.64,-0.72,897533,1.6,-0.98,-8.6,21.88,-14.65,-13.74,47.3,2.74,3.28,0.15,-3.12,-24.73
LHX,225.22,228.85,0.69,-0.9,1715559,1.7,-2.6,-3.64,4.08,-6.66,10.25,47.7,1.67,2.35,-0.58,-0.45,-13.85
FIX,97.88,99.67,0.71,-1.1,300608,2.07,-3.05,-7.03,31.79,8.21,2.17,47.2,1.73,2.8,1.17,9.28,-7.86
PRIM,19.27,19.6,0.72,-0.97,616340,1.35,-2.48,-10.83,-11.4,-26.15,-21.3,38.7,1.74,3.11,-8.09,-17.19,-31.19
DELL,36.84,37.6,0.82,-1.2,5975660,1.39,-4.6,-20.64,-16.64,-23.73,-32.39,35.6,3.57,3.68,-12.29,-23.08,-36.61
LINK,3.69,3.72,0.84,0.0,2585,0.92,-2.79,-7.77,-2.45,-16.13,-12.17,47.0,2.44,3.01,-1.97,-11.1,-27.78
IRDM,44.32,44.99,0.87,-0.63,1628840,2.34,-0.31,-1.38,29.73,12.22,9.36,51.8,2.62,3.05,3.28,14.27,-4.4
CGNX,41.49,42.24,0.88,-0.91,3359402,3.17,-6.37,-10.52,0.26,-39.78,-44.81,40.8,2.43,3.65,-7.76,-28.62,-53.68
ADSE,8.5,8.49,0.89,1.01,3214,0.22,0.71,6.26,46.38,10.26,-7.42,59.8,3.01,4.94,11.4,,-12.65
IPGP,86.7,88.05,0.91,-0.64,1105691,3.62,-4.48,-12.18,4.83,-24.5,-49.34,36.6,1.89,3.34,-9.18,-25.27,-50.35
ADI,146.08,148.65,0.97,-0.77,4612869,1.41,-3.16,-11.82,4.58,-5.78,-14.5,39.1,1.91,2.92,-7.47,-6.97,-19.47
BMI,89.81,90.87,1.03,-0.15,321745,2.81,-4.0,-8.95,26.83,-3.94,-11.82,43.8,1.67,2.59,-0.23,1.04,-15.26
LUNR,9.86,9.85,1.08,1.23,704845,9.58,1.29,1.49,2.02,,1.6,64.9,0.36,0.45,1.42,,0.0
FORM,26.54,26.98,1.09,-0.56,1237399,2.78,-5.73,-19.34,-21.06,-35.39,-42.28,31.0,2.43,4.46,-19.69,-30.31,-42.28
ASTC,13.86,14.1,1.1,-0.65,16643,1.48,3.05,-1.92,5.03,-34.58,-37.0,52.9,3.19,6.03,1.43,-19.27,-56.07
ON,67.11,68.94,1.16,-1.53,8521180,1.15,-3.81,0.95,28.96,13.46,-1.75,51.4,3.76,4.55,5.26,13.71,-10.13
SRPT,109.83,111.99,1.18,-0.77,1836379,1.49,-5.45,2.74,78.64,41.53,23.86,55.6,3.13,4.08,11.08,35.15,-6.08
SOXL,11.3,11.89,1.26,-3.69,88910228,1.15,-17.68,-38.31,-11.01,-67.31,-83.25,37.0,7.59,12.46,-28.35,-62.77,-83.45
HIMX,5.45,5.57,1.27,-0.91,1505833,0.98,-3.63,-20.43,-23.29,-43.67,-50.33,33.3,2.37,4.61,-15.47,-34.0,-59.56
AOSL,32.93,33.8,1.35,-1.26,688196,1.92,-5.06,-16.69,4.0,-40.02,-45.67,39.2,3.95,6.37,-11.99,-24.83,-48.57
QMCO,29.4,29.4,1.38,1.38,89620,4.9,-14.04,-19.23,-5.77,-40.0,-73.94,38.7,3.9,7.2,-13.09,-46.84,-79.61
