ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,193.44,193.8,1.27,1.08,1137149,0.74,4.31,-10.82,-8.73,-14.98,-9.32,40.2,2.56,3.77,-9.15,-13.01,-25.16
FTV,43.07,42.33,1.28,3.04,5915304,1.04,-1.42,-13.28,-24.13,-23.77,-22.49,32.6,2.24,3.58,-14.94,-20.49,-27.87
ATRO,10.74,10.79,1.33,0.86,150457,0.9,0.54,-1.15,21.03,-4.22,7.74,46.6,2.92,5.47,-0.34,-8.66,-36.86
WSO,278.69,281.22,1.39,0.47,152080,0.79,1.42,6.98,-6.12,4.22,-4.69,63.4,1.31,2.39,2.56,1.75,-8.15
J,121.95,122.52,1.45,0.98,846359,1.01,3.24,2.2,-11.4,-5.4,-8.95,53.7,1.93,2.77,-0.62,-5.47,-14.39
IONS,31.61,32.68,1.52,-1.82,1026776,0.95,1.59,-2.56,10.89,-9.9,0.25,51.2,2.62,4.38,2.28,-4.62,-41.27
TT,147.77,149.22,1.58,0.59,2382925,1.43,4.59,-2.77,-25.09,-19.31,-22.08,44.6,2.15,3.23,-8.77,-16.91,-26.03
RKLB,8.35,8.53,1.67,-0.48,7406253,1.71,1.91,-17.02,-33.15,-44.61,-30.08,42.5,5.03,7.49,-11.09,-27.57,-58.83
MMM,137.01,138.97,1.79,0.35,4036892,0.89,0.14,-9.31,-18.2,-21.15,-18.5,37.5,1.86,2.76,-10.89,-19.66,-28.58
PCAR,53.77,54.14,1.87,1.17,3414941,1.12,4.77,-6.27,-0.17,5.86,-1.14,43.1,2.2,3.2,-5.18,1.57,-9.35
GWW,468.73,478.76,2.36,0.21,322956,1.06,-1.54,2.44,-5.57,17.78,-4.93,51.2,1.47,2.88,-0.91,5.37,-7.68
LII,254.01,259.78,2.7,0.42,438924,1.11,1.58,-1.27,-20.44,-17.45,-16.21,47.6,2.13,3.26,-5.12,-15.03,-25.19
ITRN,21.34,21.73,2.7,0.84,40273,1.15,-0.14,-4.47,-15.89,-15.51,-16.17,48.7,2.79,4.24,-6.3,-12.5,-25.16
CEG,51.56,50.66,3.3,5.15,2933494,0.95,-1.36,8.29,,,13.22,59.2,2.64,6.44,,,-4.98
SATL,8.5,8.54,3.39,2.91,69513,0.56,27.65,53.32,,,44.01,67.6,8.61,11.21,,,0.0
MSM,75.63,77.37,3.96,1.62,857156,2.0,1.39,-0.26,-5.14,0.85,-4.32,52.1,1.56,2.54,-1.51,-4.13,-14.56
BOSC,2.47,2.55,4.08,0.82,11060,1.22,4.29,7.14,-14.14,-36.49,-9.25,51.6,3.21,5.81,-1.44,-24.25,-47.53
SIDU,375.0,400.0,4.44,-2.09,1413,0.64,-7.19,-60.71,,,-62.16,33.8,11.72,30.65,-51.68,,-67.19
CNM,21.13,21.78,4.66,1.54,1138278,1.45,6.71,-6.44,-17.44,-18.7,-29.24,47.2,3.65,5.51,-7.54,,-30.86
FERG,142.86,150.26,6.95,1.68,566321,2.22,12.64,1.47,-6.12,6.23,-14.71,53.6,3.27,4.2,-2.0,3.57,-14.71
NVCT,8.29,9.1,10.04,0.24,384814,0.24,16.97,47.73,,,180.0,90.2,9.56,13.38,,,0.0
IRMD,46.23,45.14,-2.59,-0.24,34248,0.48,-2.57,-8.59,2.22,32.74,-3.56,45.9,3.21,5.92,0.55,20.26,-12.58
