ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SITM,90.46,91.09,1.43,0.72,109653,0.54,3.16,-2.47,-29.28,-14.11,-22.44,44.0,3.0,4.67,-11.82,-20.35,-35.96
ITA,130.96,131.85,1.44,0.75,423970,1.07,1.67,4.33,4.15,25.09,5.11,73.2,0.65,1.0,4.74,11.76,0.0
CCJ,42.12,42.71,1.45,0.05,2063852,0.48,1.74,2.59,-2.69,5.15,1.59,52.2,2.98,3.79,-2.21,7.73,-15.53
RTX,96.43,97.45,1.45,0.39,7267849,0.81,2.74,7.77,15.94,34.86,14.35,78.2,0.77,1.44,7.03,13.6,-6.89
ULBI,8.95,9.03,1.46,0.56,35121,0.52,-3.01,-2.38,27.54,-4.95,36.2,51.5,3.93,5.3,7.87,14.46,-20.58
GWW,1010.74,1020.17,1.47,0.53,172262,0.79,0.39,5.22,23.14,48.81,25.45,66.3,0.97,1.63,7.2,27.22,-0.91
STTK,8.87,8.98,1.47,0.23,352906,0.86,-5.17,-7.71,35.96,498.67,18.78,49.0,5.06,7.44,-2.75,97.63,-11.0
IPGP,89.84,90.57,1.49,0.67,166926,0.6,1.59,4.85,-18.08,-6.98,-15.02,52.4,1.13,2.28,-2.01,-12.4,-35.17
PAVE,39.49,39.75,1.51,0.84,1504399,1.04,1.82,6.48,14.22,32.9,16.53,73.2,0.74,1.13,8.47,21.48,0.0
PPA,100.89,101.71,1.52,0.7,124750,0.86,1.74,5.06,10.49,28.6,11.19,75.6,0.61,0.89,6.34,16.25,0.0
DFLI,46.59,47.51,1.52,-0.44,1299,0.52,2.01,-4.04,-14.16,-67.01,-10.89,49.9,6.34,9.11,3.86,-55.06,-90.21
GH,17.8,17.96,1.53,0.62,2741839,1.64,0.17,-8.04,-37.09,-30.39,-32.25,41.0,2.76,5.16,-13.01,-36.63,-55.07
SRPT,129.25,130.23,1.54,0.78,592604,0.68,3.29,-7.98,35.22,9.06,35.36,60.0,2.24,2.92,3.83,17.28,-17.15
PKE,16.21,16.36,1.55,0.62,57453,1.29,4.8,10.39,9.87,3.94,11.6,66.1,1.66,2.99,9.41,11.54,-1.03
IDNA,23.9,24.12,1.56,0.63,17091,0.32,-0.25,-4.29,4.28,18.18,3.12,53.7,1.09,1.72,2.84,9.19,-4.29
LIT,44.35,45.4,1.57,-0.78,265465,0.61,-2.68,2.6,-10.4,-15.52,-9.72,52.1,2.31,2.26,3.53,-13.91,-34.05
WTS,210.35,211.57,1.57,0.99,87888,0.7,2.51,6.18,-0.21,23.18,3.48,61.6,1.08,1.83,4.09,11.22,-2.95
ADSE,10.19,10.35,1.57,0.0,55393,1.03,-5.22,2.48,50.0,39.86,45.77,52.8,5.16,7.12,12.97,41.34,-7.34
NOC,472.83,477.36,1.59,0.62,823088,1.09,1.4,4.15,2.77,11.9,1.55,69.8,0.7,1.22,4.32,4.75,-2.73
XLI,124.75,125.94,1.61,0.65,7162947,0.78,1.23,4.76,10.54,25.01,11.61,70.7,0.64,0.96,6.11,15.14,0.0
PH,552.45,558.05,1.62,0.6,517544,0.93,2.12,5.0,20.93,45.37,21.68,69.0,0.97,1.47,7.9,27.96,-0.46
RMBS,62.49,63.1,1.63,0.64,1120007,0.72,4.25,9.45,-9.72,19.98,-3.3,53.2,3.37,4.08,0.36,3.85,-14.72
FLUX,4.26,4.35,1.64,-0.47,22053,0.41,6.62,-15.37,26.82,19.51,-13.86,50.5,3.77,6.88,-5.11,3.33,-22.74
PRTA,25.07,25.16,1.66,1.29,612088,1.06,-1.37,-16.96,-37.43,-47.14,-34.72,39.9,3.32,6.03,-11.34,-43.74,-67.99
BWXT,101.25,101.93,1.67,0.99,640803,0.88,1.33,14.17,32.36,37.37,33.52,63.3,3.02,1.87,11.22,29.71,-3.48
QURE,5.32,5.41,1.69,0.0,600721,0.44,3.44,-19.85,-22.71,-21.93,-21.93,49.8,4.42,5.67,-3.23,-29.54,-75.63
GALT,2.36,2.41,1.69,-0.42,82953,0.78,9.55,29.57,48.77,33.15,38.51,71.1,3.31,5.16,26.6,34.39,-1.23
UFO,16.61,16.89,1.7,0.0,8549,1.09,1.4,-1.61,-9.03,3.58,-7.13,51.8,1.09,1.43,0.03,-3.47,-17.59
J,148.36,149.84,1.7,0.69,612756,1.12,1.54,3.83,19.51,16.81,19.71,68.0,0.77,1.37,6.36,15.19,0.0
AEVA,3.41,3.54,1.72,-2.01,600153,1.29,-26.4,-26.65,-21.14,-1.31,-3.01,33.5,6.88,16.58,-25.96,-22.64,-52.16
APH,56.9,57.56,1.73,0.56,9193023,1.67,2.85,7.03,16.13,42.14,19.31,71.9,1.0,1.65,8.58,25.81,0.0
SENS,11.22,11.27,1.73,1.23,58318,0.51,-1.23,-15.88,-4.47,4.37,0.64,45.0,4.46,5.93,-4.23,-9.88,-46.32
PEG,66.21,66.65,1.74,1.07,3376809,1.01,4.32,8.23,9.77,13.99,8.3,73.0,0.98,1.62,9.04,8.54,0.0
QRVO,113.48,114.6,1.74,0.75,949761,0.76,0.95,0.52,0.19,20.87,5.22,52.1,2.42,2.61,3.0,11.59,-4.67
KRYS,174.89,177.2,1.74,0.41,349198,0.78,3.43,4.14,39.45,53.62,41.81,64.8,3.2,4.68,25.74,43.66,-1.2
BDC,92.3,93.21,1.75,0.75,266384,0.91,2.39,11.12,18.66,0.97,20.93,69.5,1.27,2.16,12.72,11.21,-5.87
TXG,36.88,36.89,1.77,1.74,1078427,0.79,-1.84,-21.78,-34.75,-9.72,-32.06,34.2,2.16,4.61,-13.88,-21.94,-41.43
ASTS,2.83,2.86,1.78,0.71,2312390,0.66,-3.05,-15.38,-53.8,-21.43,-41.03,43.4,3.29,6.74,-7.67,-29.54,-58.25
CLDX,41.33,41.79,1.83,0.71,490048,0.4,-0.85,-18.12,3.9,57.64,3.41,46.9,3.27,5.26,1.47,22.99,-19.45
GFS,51.55,51.73,1.85,1.5,1312065,0.95,-1.35,-3.31,-16.55,-8.0,-10.81,44.2,1.98,2.99,-4.8,-9.11,-28.33
ROKT,44.41,44.74,1.87,1.12,470,0.49,2.06,1.74,-0.7,14.7,1.37,62.7,0.73,0.94,3.12,5.9,-0.74
IDYA,42.9,43.31,1.88,0.92,634562,0.83,-3.35,-4.62,22.17,63.93,22.97,46.7,2.63,4.16,-2.19,35.38,-8.11
IHI,57.87,58.51,1.88,0.77,1254542,0.98,2.34,1.77,8.45,21.21,9.1,61.0,0.89,1.26,2.88,10.51,-0.29
KTOS,18.0,18.13,1.91,1.18,916077,0.78,3.54,-2.94,-11.78,24.86,-8.25,52.2,1.52,2.95,-0.0,7.05,-14.32
MMM,103.0,104.59,1.91,0.36,3881023,0.57,-3.26,13.32,-3.26,11.41,-4.92,61.7,1.94,2.16,7.66,5.25,-7.15
ATKR,184.43,186.06,1.91,1.01,339488,0.75,1.19,13.81,14.21,30.39,14.06,68.0,2.21,2.68,15.83,24.79,-0.11
DCO,49.94,50.45,1.92,0.89,63865,0.79,-1.39,4.49,-3.67,19.21,-3.46,54.2,1.25,1.87,1.5,5.68,-7.79
AMBA,50.82,51.27,1.93,1.03,389463,0.66,1.1,-11.54,-18.79,0.2,-14.75,44.3,2.44,4.16,-5.32,-16.64,-41.82
PRIM,41.51,42.0,1.94,0.75,512903,1.02,2.79,11.23,25.3,30.43,27.97,66.0,1.61,2.36,11.31,26.36,0.0
MSM,98.69,99.52,1.96,1.11,588709,1.16,1.69,-0.62,-3.17,4.31,0.02,53.9,1.51,1.81,1.03,1.12,-5.23
RKLB,4.1,4.14,1.97,0.99,4884037,0.62,2.73,-12.1,-26.6,-2.36,-22.03,43.2,1.96,4.97,-7.82,-19.23,-47.79
VSTM,11.77,11.82,1.98,1.55,168710,0.99,0.25,-9.91,47.01,32.07,42.41,51.4,3.56,6.72,-1.04,25.97,-15.99
NDSN,270.11,273.74,1.98,0.63,192459,0.86,3.32,2.14,3.7,26.58,5.83,64.5,0.89,1.47,4.5,12.54,0.0
HON,194.32,196.42,2.05,0.96,2882439,0.95,1.96,4.08,-0.86,10.42,-1.31,62.5,1.0,1.48,3.4,5.9,-1.65
GNOM,45.32,45.67,2.05,1.25,6665,0.23,-0.17,-6.54,-2.72,13.39,-2.14,48.1,1.4,2.3,0.49,3.12,-12.55
GRC,38.78,39.31,2.05,0.67,48929,0.59,2.5,7.26,8.05,25.47,12.28,65.5,1.52,2.22,9.0,20.97,-0.13
ALGM,26.45,26.8,2.06,0.72,1346281,0.83,-3.49,-13.38,-14.1,-14.89,-9.14,37.6,2.63,3.79,-8.39,-19.72,-49.17
HEI,192.17,194.43,2.07,0.89,329742,0.92,1.12,0.47,7.94,23.52,9.32,59.1,1.29,1.65,3.4,11.5,-2.48
BE,10.85,11.03,2.13,0.46,4741219,0.85,15.02,18.35,-26.91,-17.38,-25.27,60.2,4.23,5.91,5.13,-17.26,-45.29
TWST,34.37,34.48,2.16,1.84,514208,0.72,-2.63,-15.88,-10.7,73.53,-0.46,44.2,2.56,5.9,-5.11,30.92,-16.92
WMS,169.63,171.44,2.17,1.09,330535,0.63,-0.72,4.2,19.51,51.14,24.34,64.2,1.51,2.5,11.24,32.57,-0.72
IWM,206.8,209.64,2.18,0.79,35028416,1.02,1.72,2.76,2.71,20.23,5.07,62.1,1.0,1.55,4.68,11.33,0.0
FLR,41.6,41.91,2.19,1.44,1479117,0.98,6.26,16.06,5.25,15.36,10.61,66.6,1.53,2.69,8.97,17.32,-2.03
BMI,156.75,158.65,2.22,1.0,99998,0.71,2.25,2.23,3.6,7.43,3.13,59.7,1.17,1.93,4.79,6.2,-4.54
BEAM,33.56,33.96,2.23,1.02,780496,0.65,-2.61,-24.65,13.88,43.9,23.9,47.9,3.38,6.52,5.96,21.71,-24.65
NVVE,382.52,386.08,2.25,1.3,1024,2.07,18.43,21.18,-81.45,-92.8,-81.47,44.9,4.49,14.41,-36.58,-91.39,-97.39
AIRR,66.27,67.1,2.27,1.01,306190,3.22,4.06,7.69,14.35,31.34,17.04,74.3,0.97,1.5,10.84,22.63,0.0
ACAD,17.9,18.2,2.3,0.62,1701367,0.73,-2.47,-30.96,-41.53,-22.98,-41.02,27.3,4.54,5.12,-23.88,-27.88,-45.61
ADI,190.68,193.33,2.31,0.91,2410432,0.69,-0.51,2.25,-2.79,12.18,-0.13,50.6,1.65,2.23,0.24,4.37,-3.99
ADTN,5.28,5.32,2.31,1.54,465326,0.53,-2.39,-14.74,-27.42,-34.16,-28.4,37.1,2.88,4.76,-14.44,-29.26,-66.46
CAT,358.72,364.65,2.32,0.65,2262845,1.05,2.3,11.3,23.35,35.3,24.58,72.9,1.12,1.76,12.34,30.35,0.0
TEL,142.73,144.93,2.33,0.78,2502180,1.16,2.55,0.91,2.55,20.25,4.33,60.1,1.03,1.5,2.56,8.09,-0.51
ARKG,28.23,28.55,2.33,1.18,1211432,0.59,-1.07,-13.38,-15.21,3.29,-12.74,43.4,1.59,3.62,-4.2,-5.68,-25.22
RGNX,21.79,22.18,2.35,0.55,561385,0.57,-1.47,10.79,18.29,29.18,20.94,58.1,6.73,6.76,22.41,23.52,-9.87
MTZ,92.36,93.73,2.36,0.86,799728,0.76,8.38,26.24,25.64,29.69,26.46,70.2,3.39,3.14,22.41,14.73,-23.22
WSO,428.9,434.28,2.36,1.1,228864,0.56,2.63,11.61,1.53,22.08,3.51,64.6,1.59,2.17,8.65,13.69,-1.19
ROK,285.95,291.21,2.38,0.53,664179,0.67,3.35,3.64,-6.38,4.36,-4.95,56.8,1.46,2.61,2.26,-1.07,-16.05
XBI,93.55,94.91,2.4,0.93,12279369,1.04,-0.26,-7.76,6.09,29.64,5.19,50.4,1.61,2.66,1.86,15.16,-7.76
LMT,447.88,456.78,2.42,0.42,1277694,1.06,3.72,6.12,1.47,11.75,0.14,76.5,0.75,1.11,5.22,3.18,-8.9
CRNX,43.6,44.43,2.44,0.53,836891,0.91,-2.33,9.79,23.04,54.86,25.54,58.9,5.78,5.45,12.37,52.11,-3.48
POWI,69.24,70.61,2.47,0.48,362594,0.97,0.36,0.27,-16.64,-6.13,-11.88,45.4,1.96,2.98,-4.79,-11.64,-28.6
LSCC,78.85,79.63,2.52,1.52,1364324,0.78,2.67,7.3,11.95,-3.67,16.42,58.1,2.43,3.47,9.75,3.33,-18.13
TCMD,15.7,15.86,2.59,1.55,115312,0.37,-3.53,-0.69,7.67,17.22,11.38,51.4,2.19,4.27,3.77,-2.96,-38.12
BLZE,10.05,10.16,2.63,1.52,204712,0.57,-5.49,-5.49,31.27,86.76,37.67,49.1,3.86,5.73,5.59,50.25,-14.12
OSK,121.5,123.55,2.63,0.93,365293,0.7,4.31,12.86,13.19,29.85,15.11,72.4,1.4,1.88,10.06,23.33,0.0
ZURA,2.3,2.32,2.65,1.77,219332,0.45,-23.68,-37.3,-53.13,-64.85,-46.67,29.5,7.86,14.17,-33.03,-57.04,-85.96
DE,398.0,409.14,2.66,-0.13,1544016,1.01,3.83,13.44,1.96,7.77,2.05,77.1,0.91,1.56,7.45,4.4,-8.33
NXPI,242.25,245.44,2.67,1.33,1631219,0.64,1.73,-0.12,5.82,25.87,10.97,53.5,2.05,2.74,4.66,16.04,-5.25
ZBRA,293.15,299.16,2.67,0.61,404991,1.21,4.67,8.48,8.59,33.58,11.64,63.1,1.81,2.62,10.98,16.35,-6.06
XSD,228.06,231.27,2.71,1.28,32310,0.63,3.62,5.1,0.86,21.69,6.0,57.3,2.07,2.36,4.13,10.27,-3.69
CLPT,6.59,6.72,2.75,0.76,83948,0.32,-4.0,-14.5,0.9,28.49,-0.59,48.3,6.15,5.61,-4.58,7.65,-36.48
CGNX,41.59,42.48,2.76,0.6,948631,0.71,3.21,9.91,-0.33,1.48,5.3,65.5,1.41,2.42,9.18,-1.46,-27.91
IRDM,25.75,26.3,2.77,0.63,1162927,0.87,-0.27,-10.21,-36.2,-43.62,-35.19,33.1,1.76,3.31,-16.12,-38.66,-60.9
ALT,9.32,8.89,2.77,7.75,11144808,2.37,-4.82,-35.63,-18.96,252.78,-15.49,43.5,5.58,11.17,-10.79,60.43,-35.63
XLU,30.35,30.97,2.79,0.74,36418688,1.13,2.08,6.22,4.35,8.23,2.32,67.7,0.89,1.42,5.82,5.45,-3.63
SYNA,96.93,98.81,2.84,0.88,285162,1.13,0.59,-2.68,-16.88,19.08,-10.98,43.4,2.32,3.3,-5.94,2.51,-17.53
ASTE,42.79,43.47,2.84,1.23,75211,0.48,5.0,19.65,14.7,-6.54,21.32,71.2,2.18,2.58,15.32,4.92,-20.7
PNR,83.36,85.02,2.88,0.87,1973848,1.15,3.33,11.12,17.08,32.86,19.88,70.5,1.4,1.81,10.76,24.09,0.0
NTLA,26.5,27.02,2.89,0.91,1200890,0.8,-2.74,-12.89,-16.45,-16.48,-12.33,44.5,3.02,5.63,-1.93,-17.14,-41.3
XHE,85.47,87.18,2.9,0.88,19027,0.64,2.53,0.73,2.53,12.86,4.46,60.5,1.19,1.5,2.42,3.94,-12.17
CRUS,90.09,91.94,2.9,0.83,207650,0.54,1.57,0.7,8.74,28.0,12.56,56.0,1.8,2.41,4.86,15.64,-16.08
NVEC,86.45,87.52,2.94,1.68,17588,0.93,4.4,7.28,9.43,9.51,15.4,62.8,1.76,2.68,7.14,8.77,-10.18
TXN,169.0,172.87,2.95,0.65,4272356,0.73,1.7,4.81,1.21,9.44,2.13,56.0,1.58,2.12,3.72,4.92,-7.1
NVAX,4.73,4.85,2.97,0.42,3836391,0.54,0.41,-19.44,-3.96,-31.79,-3.58,48.9,7.46,7.49,5.54,-23.73,-50.21
TEX,63.0,64.52,2.98,0.56,638585,1.02,7.68,16.06,9.45,13.87,11.51,73.3,1.37,2.52,9.57,13.86,-1.32
APG,25.87,26.36,3.02,1.09,2728708,0.98,3.26,10.69,13.98,54.69,20.26,67.3,1.94,2.15,11.29,31.61,0.0
PVLA,15.2,15.5,3.03,1.06,15479,1.04,-7.76,20.61,8.94,-36.72,4.03,55.9,6.51,11.26,11.59,-20.69,-86.91
CEVA,22.34,22.71,3.09,1.41,73478,0.47,-2.53,3.7,-2.99,19.97,4.94,49.4,2.53,3.92,3.46,2.78,-25.37
VKTX,82.08,83.34,3.11,1.55,6689876,0.74,17.31,-2.01,335.42,598.87,355.91,65.2,9.31,9.58,71.25,259.55,-11.81
AMPX,2.55,2.64,3.12,-0.39,651993,0.99,-9.28,-21.66,-34.49,-41.07,-34.0,36.5,4.63,9.06,-25.9,-44.45,-74.49
MXL,18.22,18.51,3.12,1.5,432340,0.71,1.48,-0.8,-25.12,-15.09,-19.49,46.2,2.67,4.21,-5.68,-16.93,-47.43
NUKZ,30.57,30.86,3.13,2.16,1671,0.42,3.4,14.45,,,21.86,70.8,1.67,1.59,,,-1.82
AXSM,77.35,79.17,3.19,0.82,484859,0.54,0.41,-5.75,-0.25,9.26,2.74,51.0,3.61,4.94,-5.7,4.84,-18.92
IMOS,31.18,31.22,3.24,3.11,14922,0.51,-0.64,11.9,12.97,35.03,16.28,59.5,1.8,2.23,8.74,22.66,-2.71
SOXL,46.23,46.5,3.26,2.66,56643590,0.73,7.14,13.21,44.71,170.55,65.97,55.6,6.25,7.36,15.23,70.54,-15.87
CNH,12.04,12.4,3.27,0.24,8283143,0.72,2.29,8.36,7.73,7.37,6.58,65.1,1.46,2.29,6.9,3.68,-17.4
CPRX,15.9,16.27,3.3,0.95,1471658,0.94,-3.78,13.38,-5.08,34.02,-4.91,55.6,3.54,4.03,8.64,16.81,-10.01
FORM,43.81,44.85,3.36,0.97,310989,0.67,6.81,8.54,6.76,35.83,11.15,58.6,2.23,3.4,6.52,21.9,-2.84
MCHP,87.3,89.19,3.42,1.23,4036105,0.68,0.96,7.54,-2.32,17.28,3.04,54.9,2.42,2.81,3.3,6.42,-5.06
ARQT,9.4,9.59,3.45,1.4,2332270,0.51,-11.2,-9.78,209.35,64.49,179.59,50.3,6.09,9.44,17.75,49.3,-36.07
INVE,7.64,7.77,3.46,1.73,39144,0.38,5.14,-12.5,-2.88,-5.01,-3.0,48.0,4.64,6.01,-3.04,-0.09,-13.67
LFUS,232.75,239.98,3.47,0.35,145616,0.87,3.16,0.35,-11.64,-1.78,-8.33,56.2,1.27,2.0,0.62,-4.83,-22.41
PGEN,1.41,1.45,3.57,0.71,467217,0.42,0.69,-10.49,7.41,3.57,2.84,48.3,5.05,6.95,-0.14,9.14,-21.62
BEEM,6.84,6.92,3.59,2.4,57467,0.78,-2.95,0.44,-8.34,-5.98,3.9,49.5,2.57,4.88,-0.53,-10.16,-58.58
APGE,66.76,68.11,3.62,1.57,404443,0.31,1.69,95.72,119.21,227.45,138.9,68.7,10.07,6.35,48.33,,-2.42
ILMN,135.51,138.68,3.65,1.28,951642,0.59,4.12,-0.77,-1.39,7.58,0.78,54.9,2.12,3.73,0.35,-4.89,-40.4
CELC,17.7,18.16,3.65,1.03,196491,0.62,2.08,13.71,21.07,88.68,22.87,61.5,3.36,4.29,12.21,45.81,-2.16
KURA,20.44,21.17,3.67,0.1,654368,0.61,-3.51,-2.71,51.11,150.83,37.83,50.3,3.36,5.42,4.58,64.25,-10.03
MTW,13.92,14.02,3.7,2.96,326867,1.38,6.05,4.39,-17.77,-3.11,-13.62,54.3,1.83,3.17,-4.3,-9.98,-28.87
AMKR,31.93,32.73,3.71,1.17,618048,0.62,3.54,7.28,-4.24,47.5,2.28,54.4,3.09,3.34,2.56,16.86,-9.31
SWKS,105.15,107.89,3.72,1.09,2226340,0.71,2.21,3.57,-5.78,12.47,-1.12,56.4,2.22,2.56,2.87,4.46,-8.55
ON,73.92,75.61,3.73,1.41,6723557,1.03,0.05,-1.77,-11.54,-16.13,-7.17,47.6,2.96,3.62,-1.31,-10.71,-30.05
RDW,4.2,4.41,3.76,-1.18,340949,1.0,12.5,28.57,46.51,52.6,48.99,73.4,4.27,6.29,37.99,46.89,-1.56
GE,139.43,143.5,3.79,0.85,12628881,1.35,3.56,16.97,41.38,63.93,43.01,78.3,1.59,2.13,19.18,45.8,0.0
NEON,1.31,1.36,3.82,0.0,18825,0.61,6.25,-17.58,-39.29,-17.58,-41.13,46.6,3.78,6.98,-13.02,-44.28,-84.17
DFEN,26.0,26.63,3.82,1.36,200700,1.13,4.97,12.03,8.56,80.05,12.08,71.6,1.89,2.69,13.18,30.32,0.0
LGND,69.26,71.27,3.83,0.9,191807,0.91,-2.52,-20.1,-1.87,18.37,-1.44,45.9,2.32,4.06,-3.78,6.87,-20.1
NEE,62.16,63.79,3.84,1.19,13409037,0.91,2.56,14.81,5.95,-2.37,3.61,70.2,1.58,2.37,10.25,2.05,-19.29
AOSL,21.33,21.84,3.85,1.43,116910,0.96,2.3,-0.73,-17.43,-23.13,-20.23,46.2,3.05,4.06,-7.9,-19.07,-36.33
ZVRA,5.79,5.94,3.85,1.22,252048,0.96,-1.66,-14.53,20.0,20.24,-13.03,46.4,3.8,5.03,-3.41,12.47,-16.1
ICLN,13.52,13.99,3.86,0.37,6162840,1.92,1.97,1.16,-10.32,-4.7,-9.1,53.2,1.54,2.07,0.28,-8.11,-29.73
CLLS,2.56,2.67,3.89,-0.39,7361,0.25,8.98,-1.84,-23.5,64.81,-13.03,53.2,3.51,6.01,-2.32,14.63,-24.79
D,46.83,48.52,3.94,0.32,6547082,0.88,0.75,1.53,3.12,5.34,0.02,55.7,2.34,2.47,4.58,2.41,-17.31
NPWR,11.28,11.67,4.01,0.53,808692,1.78,17.29,44.79,9.68,-19.9,19.57,81.8,2.73,4.29,31.21,-1.37,-29.32
ATRO,15.32,15.77,4.01,1.04,169725,0.98,4.65,-2.27,7.62,22.22,9.81,57.6,2.14,3.17,4.42,9.35,-14.04
DIOD,68.35,70.38,4.19,1.18,235632,0.81,6.23,3.06,-14.37,-5.93,-11.64,55.9,2.69,3.42,2.94,-8.23,-26.54
HY,61.06,62.93,4.19,1.09,65441,0.53,5.16,-10.22,1.14,52.19,0.06,54.5,4.53,3.79,-2.05,19.82,-12.84
INTC,42.1,43.32,4.24,1.31,51549998,1.08,3.72,2.43,-13.07,30.19,-8.16,52.4,2.76,3.2,-0.41,11.25,-13.52
AMSC,13.0,13.45,4.26,0.78,710475,1.18,0.3,1.66,17.98,84.75,24.08,51.1,3.57,5.64,5.54,42.6,-16.62
ABUS,2.49,2.6,4.42,0.0,830398,1.28,1.96,-10.96,8.79,34.02,0.39,47.9,1.96,3.47,-0.83,17.07,-16.13
LEU,39.52,41.07,4.45,0.51,121846,0.65,0.05,2.75,-26.05,-29.1,-22.29,48.5,2.55,4.53,-8.42,-11.06,-31.55
DNLI,20.05,20.77,4.48,0.86,801711,0.7,-2.44,-11.05,-7.07,-2.9,-2.9,55.2,4.28,5.28,11.66,-5.6,-36.98
BLDP,2.71,2.78,4.51,2.07,2495920,0.82,-2.46,-10.61,-27.03,-22.35,-23.84,42.0,3.19,5.3,-9.92,-25.55,-50.09
MDGL,250.0,258.81,4.52,0.96,442744,0.61,-0.07,7.93,9.52,73.76,14.08,53.8,5.03,6.84,9.64,28.26,-17.05
POET,1.36,1.37,4.58,3.82,50147,0.81,23.42,-9.87,52.26,-57.32,47.14,54.4,6.48,8.4,6.1,-44.45,-74.86
FTH,20.4,21.8,4.81,-1.92,1409,0.33,0.0,41.56,62.69,23.86,38.61,60.5,5.43,8.84,24.49,20.68,-39.78
GNRC,119.99,124.59,4.84,0.97,1035642,1.23,5.3,11.89,-4.08,20.7,-2.18,64.3,2.1,3.18,7.08,5.73,-18.94
RAYA,1538.02,1410.2,4.91,14.42,9,0.12,-8.81,-15.66,-9.71,-47.46,-42.25,44.8,11.32,17.72,-10.96,-42.52,-75.44
KOD,7.16,7.45,4.93,0.85,2883760,2.84,28.89,21.34,145.07,265.2,134.28,70.4,5.92,7.86,42.12,94.54,-21.41
MYRG,168.88,175.25,4.95,1.13,169505,1.08,6.61,4.78,20.08,28.42,22.81,64.7,2.77,3.16,12.31,24.67,0.0
GSIT,3.48,3.57,5.0,2.35,114846,0.18,-2.72,4.39,31.25,31.73,34.21,50.8,8.27,11.85,20.08,5.74,-61.11
SLDB,13.73,14.25,5.01,1.18,281392,0.84,7.39,41.37,130.58,448.08,128.0,68.7,5.45,9.42,45.73,162.66,-3.39
SPCE,27.8,29.2,5.04,0.0,452891,0.84,2.1,-23.16,-44.91,-10.43,-38.4,40.5,4.05,7.52,-15.79,-39.88,-75.71
MEI,11.31,11.78,5.08,0.89,600081,0.6,-3.68,-45.0,-49.07,-46.96,-47.17,24.5,7.19,7.31,-36.69,-52.81,-74.55
COHU,31.18,32.46,5.18,1.04,274609,0.67,5.25,1.28,-10.43,-3.22,-6.21,55.0,2.09,2.88,0.27,-6.97,-25.64
ENVX,7.74,8.03,5.24,1.44,3581748,0.72,-4.52,-20.42,-38.98,-31.54,-34.29,41.2,4.67,8.08,-16.26,-36.83,-63.85
PTCT,28.18,29.44,5.29,0.79,436870,0.49,-0.24,3.99,3.33,30.27,4.99,51.7,4.17,5.59,5.44,-2.73,-50.19
PBW,21.88,22.84,5.3,0.88,335354,1.08,3.02,-3.1,-25.55,-26.68,-20.97,50.2,2.14,3.35,-2.79,-25.21,-47.73
ALNT,34.21,35.79,5.42,0.77,78879,0.85,6.52,24.49,15.34,18.16,21.12,68.8,5.22,3.67,19.12,13.77,-10.48
FLNC,16.0,16.65,5.45,1.33,1740513,0.84,11.07,9.76,-34.53,-24.46,-30.19,54.7,3.23,6.11,-5.71,-24.59,-46.51
ALDX,2.95,3.08,5.48,1.03,310847,0.6,5.48,-18.3,-10.47,-49.92,-12.99,46.4,5.35,6.29,-6.21,-37.42,-74.1
TAN,43.24,45.39,5.51,0.51,2099622,2.01,2.95,6.65,-15.41,-12.27,-12.83,56.1,2.2,3.15,3.43,-13.47,-42.1
SHLS,11.24,11.76,5.57,0.9,5239724,1.29,-3.92,-23.59,-26.32,-41.49,-22.48,40.9,4.96,6.15,-14.44,-33.44,-56.32
SLAB,134.18,140.25,5.59,1.02,225234,0.92,6.57,3.03,3.75,22.34,9.67,55.7,2.73,3.51,4.4,9.16,-19.9
RVMD,30.41,31.72,5.73,1.37,931001,0.54,1.93,3.59,9.76,9.61,12.36,55.0,2.65,4.29,6.27,15.01,-9.5
RNAC,20.1,19.81,5.8,7.34,9268,0.33,-14.16,-9.45,-11.53,-40.5,0.79,48.3,6.4,12.02,-5.93,-31.17,-52.83
MRVL,71.55,72.31,5.93,4.82,22855063,1.21,10.33,4.6,18.25,39.84,24.31,55.7,4.43,4.37,3.71,19.79,-15.02
INDI,6.47,6.77,5.95,1.25,2319247,0.91,3.68,8.84,-21.0,11.53,-10.69,53.1,4.52,5.77,1.35,-5.9,-36.91
BFLY,1.01,1.06,6.0,1.0,1176528,0.68,-6.19,-29.33,0.0,-9.4,0.0,48.0,7.11,9.75,-0.82,-24.26,-62.41
EOSE,0.99,1.03,6.05,1.73,6240881,1.24,0.98,4.24,-14.88,-55.98,-1.9,51.8,4.0,8.49,-0.46,-47.73,-79.52
NAUT,2.65,2.77,6.13,1.53,60579,0.63,1.47,-5.78,-15.55,-12.89,-8.28,52.4,5.85,6.75,-0.62,-8.84,-38.72
VRCA,53.9,56.5,6.2,1.32,21056,1.61,13.91,-0.35,-13.08,43.4,-17.03,60.9,3.93,6.1,5.36,13.82,-24.21
ABSI,5.27,5.54,6.33,1.15,1449813,0.9,8.84,12.6,38.5,332.81,50.14,60.8,5.1,8.38,20.55,112.96,-3.48
EVTL,11.2,11.7,6.36,1.82,80506,1.58,46.32,56.73,49.58,-3.31,70.06,80.3,8.74,8.03,62.24,6.01,-46.58
