ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,4.61,4.73,2.83,0.22,938291,0.83,14.81,-7.8,1.94,-42.25,-41.68,51.8,5.44,6.38,-5.18,-34.3,-74.2
MPWR,17.96,18.56,2.83,-0.49,536038,0.91,11.1,7.36,0.27,29.93,39.1,63.9,3.42,4.61,9.39,21.57,-1.12
MYRG,18.16,18.68,2.92,0.06,303716,1.82,17.19,13.9,28.92,-13.56,-4.01,72.7,3.63,4.06,16.65,4.35,-20.38
FORM,5.3,5.45,3.02,0.19,401490,0.93,-1.98,-14.31,-12.94,-0.73,6.45,36.6,2.45,4.35,-10.32,-4.11,-35.2
NRG,16.41,16.99,3.17,-0.35,9957225,1.48,9.38,22.69,30.07,22.83,16.74,74.0,2.5,2.75,21.45,20.15,-11.82
SYNA,28.83,29.86,3.21,-0.35,593694,0.89,17.37,13.75,7.64,-21.46,-1.42,64.7,3.24,4.22,10.22,-5.7,-23.46
SRPT,7.8,8.05,3.21,0.0,1025976,0.53,-8.0,103.28,58.5,10.95,79.92,62.4,32.49,9.51,57.88,46.86,-16.79
ALNT,3.76,3.92,3.41,-0.58,3946,0.28,4.48,4.28,-22.0,2.63,12.63,60.7,1.51,2.08,4.14,-1.3,-22.89
NVDA,0.33,0.34,3.43,0.15,894655661,1.95,9.49,16.7,18.44,-9.74,4.8,71.1,1.95,3.04,13.49,4.96,-10.56
LOGI,7.1,7.33,4.16,0.95,1279662,0.87,4.41,-10.98,-13.95,1.74,6.7,43.2,2.2,3.82,-9.82,-0.12,-24.74
ON,6.69,6.94,4.2,0.45,8719049,0.87,1.46,7.1,-7.96,-26.95,-10.68,54.6,2.81,4.2,2.61,-11.3,-26.95
AOSL,8.1,8.47,4.31,-0.25,52089,0.38,20.66,-4.29,-13.13,-15.22,5.74,56.4,3.49,4.47,-2.18,-5.9,-20.54
IMOS,9.0,9.41,5.17,0.6,179710,0.87,17.9,28.83,-3.98,46.36,126.1,69.2,3.78,5.2,17.33,22.86,-35.04
KTOS,5.0,5.27,5.61,0.2,441867,1.33,-3.66,-10.53,5.61,-24.06,-18.04,45.0,3.05,4.48,-4.44,-9.35,-45.39
ABUS,3.6,3.7,6.02,3.15,46238,0.78,12.46,74.53,65.18,85.0,132.7,73.2,7.14,8.04,52.2,71.09,0.0
CSIQ,2.78,2.94,6.14,0.36,575283,0.99,15.29,-15.52,-13.53,-33.03,5.0,43.9,5.09,7.52,-12.04,-8.95,-62.64
ULBI,2.86,2.94,6.14,3.25,21265,0.42,-7.84,-20.75,-30.99,-37.04,-26.87,33.9,5.65,9.53,-21.54,-33.01,-46.06
ALT,49.28,51.77,6.57,1.46,21835,3.12,8.15,-1.35,1.39,-3.95,14.07,51.9,3.15,6.16,-0.83,0.97,-46.71
ENS,33.38,34.7,6.98,2.88,970790,2.3,15.66,14.71,16.94,14.94,41.38,69.2,2.75,3.22,13.42,23.9,0.0
AIT,31.05,33.57,8.26,0.12,621851,2.69,12.94,17.43,7.98,1.55,17.31,73.3,2.48,2.63,13.46,11.49,-0.7
ENPH,5.43,5.56,9.66,7.1,211136,1.99,-3.81,-3.14,-35.35,,-24.25,44.8,7.11,9.78,-9.87,,-36.96
OSIS,66.1,71.26,10.58,2.58,585846,6.4,11.68,15.68,8.79,33.57,44.08,71.3,2.67,2.59,11.86,24.69,0.0
CRMD,1.0,1.2,20.0,0.0,1280,0.9,4.35,14.29,-27.27,-41.46,-7.69,52.2,10.16,12.18,7.53,-26.85,-83.78
LEU,208.79,252.75,21.05,0.0,18,2.06,10.85,5.75,15.0,-42.5,-28.68,54.2,7.71,8.92,4.33,-22.02,-62.75
