ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRNX,52.42,52.53,2.14,1.92,570802,0.95,3.53,-2.45,4.04,44.67,48.43,55.6,2.92,4.61,7.33,25.82,-4.46
EVTL,8.4,8.55,2.14,0.35,36092,1.37,4.65,-5.5,18.75,22.92,24.27,50.2,5.21,8.59,3.86,10.46,-52.23
PH,588.0,590.84,2.15,1.66,657762,0.88,4.01,5.9,6.79,13.21,28.83,65.4,3.2,2.96,11.26,16.84,0.0
KURA,19.58,19.45,2.15,2.84,525416,0.64,1.73,-10.49,-11.07,-1.42,26.63,44.4,2.03,4.68,-5.73,7.86,-17.34
CGNX,39.28,39.34,2.16,2.0,1184456,0.8,1.52,-23.95,-17.07,8.82,-2.48,36.4,5.05,4.44,-14.03,-5.22,-25.65
LIT,35.7,36.36,2.19,0.34,294030,0.99,0.19,-10.16,-19.06,-12.93,-27.7,40.8,1.8,2.59,-7.8,-17.66,-39.27
MLTX,47.5,48.04,2.21,1.06,189940,0.59,4.32,3.36,18.06,-23.14,-19.33,62.3,2.96,5.13,10.72,0.41,-24.77
RVMD,43.58,43.52,2.21,2.35,1114450,0.93,3.67,-6.25,10.48,46.43,54.16,50.9,1.93,4.24,3.49,31.69,-9.22
ROKT,47.58,47.92,2.22,1.5,583,0.23,2.2,0.97,5.16,10.05,8.56,58.2,1.71,1.39,4.13,9.16,-2.07
CEG,186.4,190.39,2.28,0.13,4241891,1.06,1.8,1.99,-14.74,47.97,65.2,51.3,4.43,5.41,-4.41,15.52,-17.68
ANET,88.75,89.15,2.28,1.82,5163700,0.53,6.61,5.92,9.38,34.23,54.0,60.0,3.82,4.03,6.09,27.5,-3.9
PRSO,1.35,1.38,2.29,0.07,36740,0.94,6.15,-10.97,-0.72,-9.8,-85.38,47.8,7.04,9.18,-3.83,-60.46,-89.85
XHE,85.28,86.38,2.32,1.02,12843,0.39,1.93,-3.15,-1.53,1.54,3.5,55.2,1.47,1.74,1.5,4.05,-3.15
CCJ,40.43,40.78,2.33,1.46,3639974,0.77,4.16,-14.09,-18.39,-3.48,-3.0,40.8,3.32,4.62,-14.41,-11.83,-26.54
SPXC,154.33,153.2,2.34,3.09,157053,0.48,3.62,0.1,8.18,42.43,54.51,57.8,2.69,3.79,5.9,29.52,-6.78
XPON,8.7,8.66,2.36,2.84,331640,1.5,-11.63,-90.48,-95.67,-97.94,-98.27,17.8,20.07,103.45,-89.28,-97.03,-98.6
MYRG,102.53,102.36,2.37,2.54,322525,0.9,-1.27,-27.31,-33.79,-33.82,-28.27,32.8,5.82,5.87,-22.72,-29.36,-42.56
FIX,335.86,337.44,2.37,1.89,185195,0.41,6.75,11.41,-0.62,36.27,66.98,59.2,4.13,4.81,7.81,24.29,-2.81
CLDX,33.51,33.1,2.38,3.65,1209471,1.52,1.19,-14.65,-17.6,-8.71,-18.09,41.1,4.66,6.55,-9.2,-11.0,-36.2
CAT,344.5,345.64,2.38,2.05,3232783,1.15,2.82,-3.4,-4.0,9.13,18.08,56.5,2.04,2.81,3.41,8.67,-8.87
APGE,45.5,45.3,2.42,2.87,223001,0.61,12.24,-7.95,-15.01,28.99,58.89,52.3,3.93,6.28,4.55,12.16,-35.1
ECHO,17.78,17.81,2.42,2.24,890665,0.68,-11.3,-12.4,2.06,40.68,13.37,46.2,5.65,6.6,-4.15,17.03,-14.13
BMI,198.33,198.94,2.43,2.11,206460,1.12,4.85,2.42,3.02,31.78,29.32,58.0,2.29,2.84,4.84,19.88,-2.26
NPWR,8.4,8.41,2.44,2.31,291813,1.12,-4.0,-10.44,-29.21,3.7,-13.83,40.7,3.37,5.82,-11.46,-15.56,-49.06
CODX,36.9,37.2,2.48,1.65,4231,1.5,21.57,-3.88,10.71,3.33,-12.68,55.1,4.42,7.85,-2.45,2.26,-27.05
MX,4.89,4.96,2.48,1.03,70354,0.23,-0.8,-1.2,-1.39,-25.75,-36.9,48.0,3.71,3.98,-0.46,-15.64,-42.06
MWA,20.48,20.53,2.5,2.25,1093567,0.68,0.59,2.29,7.37,32.62,45.29,58.2,2.35,2.93,8.33,27.54,-0.82
CSL,404.31,406.51,2.53,1.97,397658,0.91,5.43,-4.55,-3.52,17.01,31.13,51.7,2.34,3.15,-0.99,13.13,-7.63
GEV,185.5,188.82,2.53,0.73,3477950,1.12,6.55,13.86,12.48,,37.48,61.8,4.01,4.67,9.55,,0.0
EFOI,1.39,1.44,2.54,-0.71,5978,1.18,13.93,-1.0,-25.62,7.93,-1.0,54.4,5.32,8.07,-0.31,-6.46,-38.39
IBRX,3.85,3.98,2.58,-0.77,2855557,0.88,-8.51,-35.07,-50.86,-13.1,-24.05,30.0,4.49,10.24,-30.89,-23.37,-56.5
LOAR,75.1,76.68,2.6,0.48,284274,1.21,28.23,37.37,53.36,,57.13,73.5,5.22,5.3,29.24,,0.0
TAN,40.64,41.11,2.6,1.42,1201092,1.08,2.26,-2.68,-5.99,-11.84,-21.05,50.5,1.88,3.48,-2.94,-7.01,-29.99
ARKX,14.74,14.93,2.61,1.31,36225,0.8,3.47,-4.84,-4.48,-0.2,-0.73,52.4,1.84,2.18,-0.47,1.4,-6.22
WMS,148.57,149.06,2.61,2.27,423396,0.67,1.94,-12.41,-15.39,-8.31,8.11,40.7,2.67,4.48,-8.25,-1.72,-16.84
STX,98.86,99.61,2.63,1.85,2196997,0.71,4.36,-5.05,0.9,14.74,20.46,50.5,2.74,3.36,-2.14,10.94,-9.06
VSTM,2.32,2.33,2.64,2.2,422677,0.6,4.02,-31.87,-82.24,-80.35,-71.93,38.2,6.36,10.91,-22.06,-71.24,-83.44
QS,5.81,5.83,2.64,2.29,4823210,0.53,1.57,-34.64,-3.16,-23.99,-12.99,43.8,3.93,7.63,-4.02,-6.84,-37.31
CMI,296.54,299.8,2.67,1.56,700028,0.77,0.86,1.59,2.62,15.1,24.31,58.3,2.3,2.83,5.98,13.07,-2.05
NVEC,80.93,81.25,2.68,2.27,11755,0.34,2.33,1.12,3.91,-0.83,7.13,52.7,3.38,4.25,4.44,4.0,-9.9
TEL,147.24,149.04,2.69,1.45,1109367,0.56,3.89,-5.1,-1.6,4.37,7.28,50.6,1.84,2.18,-0.92,4.81,-6.65
GTES,17.0,17.16,2.69,1.74,2067678,0.45,3.87,-1.83,0.94,29.61,28.44,54.5,2.49,3.24,3.96,13.58,-7.69
PENG,21.25,21.18,2.72,3.06,1383029,1.28,9.46,-16.68,6.38,-2.4,15.61,47.1,3.6,5.35,-7.3,2.59,-27.84
NUVL,71.85,71.91,2.73,2.64,184442,0.68,2.38,-10.67,0.32,-14.62,-5.51,44.5,2.7,5.08,-6.34,-1.73,-19.19
HY,60.88,60.59,2.73,3.22,89341,0.84,0.15,-17.38,-20.49,-13.46,-3.66,35.9,4.71,5.94,-14.17,-4.36,-25.87
VST,79.55,81.45,2.78,0.38,4956630,0.7,3.0,6.89,-15.95,83.98,113.95,53.9,4.95,5.92,-1.78,30.41,-23.31
EXTR,14.71,14.86,2.84,1.8,1619629,1.06,10.81,6.22,37.08,21.7,-16.56,65.6,2.89,4.07,12.97,8.43,-49.06
DY,190.11,191.61,2.85,2.05,342414,1.22,3.99,9.76,27.76,66.66,70.34,63.9,2.76,3.67,8.92,39.49,0.0
FERG,206.0,209.97,2.87,0.93,937798,0.9,6.39,-0.4,-4.87,8.48,11.32,55.3,2.32,2.96,3.87,6.29,-6.2
WATT,21.33,21.79,2.88,0.71,1506,0.33,-15.75,-27.37,-54.61,-62.47,-55.44,30.1,6.17,15.15,-29.19,-54.76,-71.74
GNOM,44.44,45.14,2.89,1.27,24017,1.66,1.77,-2.61,3.45,0.42,-3.28,53.8,1.9,2.7,3.58,4.1,-8.08
BLNK,2.12,2.13,2.9,2.42,4582843,0.84,0.0,-38.62,-35.65,-39.83,-32.81,34.8,6.17,11.41,-27.34,-27.37,-59.96
LRMR,7.8,7.79,2.91,3.04,196229,0.61,4.7,-22.79,-1.02,-34.87,52.45,43.4,3.52,7.21,-9.27,11.86,-41.34
IPGP,67.72,67.98,2.97,2.57,218887,0.92,0.98,-24.84,-24.61,-22.63,-36.22,32.4,2.97,3.94,-17.0,-24.68,-38.51
ZBRA,338.77,343.21,2.99,1.66,307213,0.7,6.68,5.31,5.97,35.68,28.07,62.2,2.32,3.22,7.96,21.92,-2.27
KRYS,192.09,193.98,2.99,1.99,149598,0.49,7.55,-6.43,18.87,76.14,55.23,53.0,2.66,4.15,2.83,28.49,-9.21
DCO,64.38,64.52,3.03,2.81,60222,1.25,4.66,4.91,12.48,27.08,23.46,58.6,2.77,3.45,7.74,20.23,-1.72
ITRN,26.5,27.1,3.04,0.76,88436,1.28,3.75,5.12,-2.69,2.89,-0.04,63.2,1.58,2.51,5.31,3.35,-10.5
IESC,174.22,176.29,3.05,1.84,143972,0.82,6.03,20.38,0.94,81.76,127.65,65.3,5.27,5.54,21.22,54.62,-3.3
TSEM,39.69,40.19,3.1,1.82,252972,0.49,5.24,-1.83,9.36,26.07,32.68,54.7,2.53,3.48,1.55,21.03,-6.6
NAUT,2.33,2.31,3.12,4.02,53120,0.76,0.87,-16.61,-19.51,-19.79,-23.51,41.9,3.37,5.49,-7.17,-15.19,-41.37
GTLS,114.78,114.0,3.15,3.85,656258,0.84,-4.42,-31.28,-26.92,-9.95,-15.69,34.5,5.33,6.92,-20.46,-18.17,-37.73
NTRA,120.0,122.25,3.16,1.27,1251912,0.66,13.51,10.76,13.92,75.47,97.43,68.8,3.86,4.34,12.43,45.0,0.0
GNRC,146.17,149.04,3.17,1.18,785890,0.8,5.31,-5.74,2.72,20.74,17.01,53.8,2.48,3.99,3.12,15.89,-6.72
ASTE,32.84,33.02,3.19,2.63,77553,0.52,4.03,-3.05,-6.19,-5.17,-7.84,53.6,2.58,4.02,4.46,-6.27,-39.77
CNM,50.72,51.37,3.19,1.89,1525988,0.79,4.67,0.51,-17.19,17.77,29.69,53.5,2.69,4.02,2.39,8.32,-17.19
IVA,2.2,2.25,3.21,0.92,5845,0.56,4.17,-10.0,-38.35,-40.71,-52.07,42.1,3.0,6.1,-15.52,-36.52,-52.07
TXN,200.5,201.93,3.23,2.5,5081858,0.82,4.46,-1.14,3.27,27.91,19.3,56.5,2.72,3.0,2.5,15.21,-2.27
WDC,47.38,47.98,3.24,1.93,7492289,0.67,7.66,-11.55,-16.11,13.23,24.85,45.7,4.04,4.75,-11.42,1.87,-20.86
MTSI,104.71,106.0,3.25,2.0,1169932,1.81,5.08,-1.52,2.54,23.4,17.41,56.1,2.69,4.31,0.46,12.1,-10.25
OSK,102.63,103.69,3.26,2.2,435424,0.81,2.73,-6.8,-15.0,-6.1,-3.39,47.6,2.64,3.18,-2.76,-5.02,-18.45
BWEN,2.16,2.21,3.27,0.93,276912,1.9,-16.92,-34.42,-15.33,-13.67,-18.15,28.6,4.41,10.59,-32.93,-18.85,-51.85
AMKR,32.5,32.87,3.27,2.1,1166979,0.58,8.16,-20.26,-2.69,7.56,2.72,45.9,5.58,5.58,-10.46,2.05,-26.43
NTAP,128.83,131.43,3.4,1.35,1888635,1.24,10.24,3.15,18.81,49.76,52.45,62.5,2.15,2.59,4.12,28.41,-2.37
MTW,9.74,9.74,3.4,3.4,247280,0.74,-4.7,-17.94,-24.38,-40.75,-39.99,36.3,3.98,6.53,-12.7,-27.65,-44.15
AMSC,21.23,21.22,3.41,3.46,1225820,1.24,4.43,-26.81,46.45,46.95,95.76,44.0,5.4,9.73,-13.05,40.61,-34.55
CRUS,139.96,141.76,3.41,2.1,420475,0.76,7.74,2.17,26.12,56.23,73.56,63.6,3.69,3.92,10.14,45.15,-0.62
LASR,11.44,11.45,3.43,3.34,236319,0.95,5.43,-11.79,-13.72,-16.97,-13.26,50.6,3.17,5.04,-1.49,-7.03,-21.84
CPRX,19.55,19.91,3.48,1.61,1726869,1.5,8.8,17.81,19.51,47.7,16.36,71.4,3.69,3.94,21.04,29.82,0.0
VRT,81.5,82.96,3.49,1.67,7604937,0.67,16.75,1.44,-20.69,27.69,81.77,55.5,5.09,6.1,-1.93,17.1,-21.86
TCMD,12.62,13.01,3.5,0.4,102732,0.61,-1.36,2.44,-4.97,-16.33,-8.64,54.7,3.89,4.61,6.9,-4.77,-32.45
TEX,54.86,54.54,3.51,4.12,730050,0.58,-0.91,-7.86,-13.54,-3.13,-5.74,44.6,4.22,4.91,-3.19,-4.58,-18.3
ROP,535.24,546.57,3.52,1.37,608002,1.01,4.5,-4.32,2.85,0.9,2.26,54.2,2.17,2.33,-0.73,1.25,-5.2
CGON,34.0,34.4,3.52,2.32,572927,0.88,3.49,-9.95,22.81,-20.77,-7.45,54.6,3.83,5.87,2.95,,-28.23
ZYME,10.32,10.5,3.55,1.78,970183,1.29,2.94,3.75,14.75,-7.98,1.16,59.2,2.33,4.76,10.07,8.56,-18.6
LFUS,257.09,260.77,3.55,2.09,122628,1.14,7.48,-2.89,2.91,7.97,-0.39,56.1,2.59,3.18,1.92,6.19,-4.95
QRVO,109.73,112.38,3.56,1.12,1651578,1.02,4.95,-9.07,12.48,-1.07,3.19,49.5,3.15,4.0,-1.9,4.35,-13.03
BOSC,2.89,2.9,3.57,3.21,15127,0.83,2.83,-2.52,3.57,5.05,9.43,53.4,1.84,4.58,0.89,3.87,-29.95
ARM,129.76,130.44,3.59,3.05,8011345,0.7,10.14,-19.33,14.75,3.2,89.26,46.6,6.13,8.08,-13.68,19.27,-30.04
SLDP,1.41,1.43,3.62,2.17,1028963,0.56,4.38,-35.0,-21.86,-17.1,6.72,37.3,5.53,8.57,-17.72,-10.96,-37.0
CNH,9.69,10.02,3.62,0.21,8734958,1.04,1.73,-6.0,-15.37,-16.58,-13.9,51.2,2.52,3.28,-0.39,-8.3,-25.11
IDYA,37.96,38.11,3.64,3.24,568714,0.86,1.41,-6.39,-10.2,-18.18,8.21,46.7,3.01,4.88,-1.36,-1.9,-19.14
BLZE,6.39,6.54,3.65,1.27,318302,0.96,26.01,0.77,-10.78,-21.11,-11.38,55.4,7.37,6.72,6.6,-15.89,-44.72
STRL,113.1,114.67,3.69,2.27,335460,0.82,6.26,3.03,-15.4,37.94,35.05,53.2,4.06,5.78,-0.04,17.29,-15.4
NVAX,12.37,12.64,3.69,1.48,4005998,0.56,8.22,-20.25,-2.02,208.29,151.29,48.0,7.93,10.37,-9.66,57.45,-39.72
NVT,65.84,66.92,3.7,2.03,2349067,0.97,6.59,-10.35,-20.44,5.59,15.12,45.5,3.3,4.56,-9.27,-0.84,-21.67
QCOM,171.75,173.34,3.7,2.75,10752143,0.98,5.09,-9.53,-10.93,12.6,23.61,47.5,4.26,4.63,-10.08,5.03,-23.67
SWKS,107.02,108.77,3.71,2.04,2233640,0.8,5.83,-6.68,15.23,2.78,-0.31,52.4,3.14,3.8,1.64,6.14,-9.87
MEI,10.66,10.76,3.76,2.8,269201,0.7,4.36,-22.76,-12.73,-49.25,-51.75,44.0,2.96,5.73,-3.55,-33.94,-66.97
CSIQ,14.6,14.71,3.81,3.03,1029067,0.83,5.75,-10.85,-12.02,-36.62,-42.85,47.2,4.29,6.51,-7.44,-23.47,-53.63
INTC,20.32,20.69,3.87,2.01,84814880,1.03,0.98,-39.58,-33.41,-52.69,-56.14,30.7,6.59,6.78,-29.33,-44.86,-58.69
ADI,220.45,223.67,3.88,2.38,5197357,1.29,4.69,-5.07,3.67,20.05,15.54,52.3,3.21,3.37,-1.76,10.58,-8.08
ATRO,16.0,16.04,3.89,3.62,285591,1.08,1.21,-13.99,-6.73,2.01,11.72,44.1,3.96,5.27,-4.61,6.22,-17.7
NXPI,250.62,253.25,3.94,2.86,2790226,0.91,3.27,-8.34,-6.89,8.24,14.5,50.0,3.85,4.18,-4.2,6.05,-12.91
DFEN,31.41,31.94,3.94,2.21,243203,0.79,7.76,15.1,15.14,37.32,34.43,62.5,4.54,4.65,13.92,29.43,-1.15
ULBI,10.3,10.52,3.95,1.78,56623,0.75,1.94,-10.01,-11.37,33.16,58.67,48.7,4.3,5.74,-1.3,14.36,-20.6
LEDS,1.33,1.33,3.95,3.95,305,0.03,2.31,-6.67,-8.9,-13.07,-1.48,46.1,4.31,8.43,-1.99,-4.56,-42.42
NOVT,178.5,180.4,3.95,2.85,100958,0.58,3.61,-0.95,7.44,13.22,9.8,56.9,3.41,4.3,6.71,11.83,-3.11
SYNA,75.69,76.49,3.97,2.88,412705,1.07,5.75,-18.94,-17.08,-30.89,-31.09,43.3,3.85,5.19,-11.58,-20.86,-36.16
PTCT,32.66,33.04,4.0,2.8,521423,0.94,1.82,-3.36,-1.84,31.95,17.83,52.3,2.57,5.17,-1.68,13.38,-20.96
RGNX,12.12,12.41,4.02,1.59,320685,0.62,4.37,-6.55,-23.54,-26.09,-32.33,47.0,3.3,7.29,-1.41,-24.11,-49.57
SENS,8.0,8.24,4.04,1.01,109921,1.54,1.73,-12.34,-16.89,-32.65,-26.43,49.2,3.56,6.17,-0.88,-19.84,-43.56
NVDA,118.74,122.84,4.05,0.58,318135802,0.87,17.04,4.13,29.84,66.27,155.1,57.9,5.22,5.86,2.15,47.06,-9.38
ELVA,1.91,2.04,4.08,-2.55,20475,0.48,-1.92,-17.07,-33.98,-50.24,-34.3,31.2,2.75,7.55,-18.6,-34.92,-53.53
MCHP,80.0,81.3,4.1,2.43,9511324,1.14,5.2,-11.17,-14.74,0.89,-6.08,47.1,3.97,4.35,-7.8,-6.85,-18.28
IRDM,27.04,27.66,4.1,1.77,1009852,0.95,1.06,3.06,-9.13,-21.06,-31.84,53.4,3.02,3.43,2.81,-12.33,-45.53
CARR,67.03,68.4,4.14,2.06,5329417,1.45,6.08,1.21,3.95,24.36,21.17,60.7,2.04,2.94,5.46,16.36,-2.12
PBW,18.62,18.99,4.23,2.2,243411,1.0,1.77,-17.65,-14.42,-25.21,-34.29,43.1,2.95,4.44,-9.25,-18.76,-48.7
COHU,25.33,25.59,4.24,3.18,584602,1.23,2.85,-24.78,-12.66,-23.86,-26.06,36.9,4.06,5.23,-17.59,-19.59,-32.16
GFS,44.32,45.43,4.29,1.74,1313242,0.75,2.48,-21.85,-16.6,-17.35,-21.67,42.4,3.16,4.44,-9.45,-13.76,-27.01
NNOX,7.1,7.26,4.31,2.01,885746,1.1,3.12,-14.79,-31.64,14.15,12.38,46.3,5.43,7.44,-4.71,-7.74,-43.94
NKTR,17.25,17.85,4.39,0.88,60209,0.89,-1.65,-17.93,-34.97,54.55,100.07,44.3,3.81,8.43,-5.88,21.96,-34.97
EOSE,1.8,1.88,4.44,0.0,4780933,0.77,33.33,-4.08,160.14,84.31,79.05,57.5,6.77,9.64,23.49,64.55,-51.17
TLN,131.0,135.64,4.49,0.92,976281,0.87,13.53,13.51,,,6.38,67.6,4.61,7.77,,,0.0
HIMX,5.5,5.71,4.58,0.73,656394,0.77,-0.17,-26.04,-11.34,3.63,-9.94,31.0,2.71,4.95,-20.04,-6.08,-33.99
MOD,107.38,109.83,4.61,2.28,684075,0.71,8.72,3.14,0.37,40.57,82.62,55.4,7.1,6.62,7.66,33.62,-7.03
ENVX,10.47,10.66,4.61,2.75,4114572,0.64,-10.57,-38.63,14.13,-9.12,-12.77,38.5,6.63,10.85,-22.71,-2.3,-41.78
BFLY,0.97,0.98,4.62,3.54,816524,0.77,-1.99,-18.33,-5.76,-3.91,-7.54,47.1,5.79,9.16,-2.57,-3.07,-48.42
AMD,143.0,147.36,4.7,1.6,43582387,0.77,8.1,-7.57,-7.71,-17.54,6.34,51.8,3.57,5.11,-5.19,-5.53,-30.29
OSIS,142.21,145.58,4.72,2.29,118397,1.09,4.26,-2.42,4.02,8.06,12.9,56.6,2.01,2.73,3.31,9.62,-3.31
AAOI,8.3,8.53,4.79,1.97,1404493,0.63,-0.47,-22.14,-22.52,-59.15,-54.36,50.1,8.93,10.24,-5.32,-36.14,-63.22
ARKK,42.75,43.92,4.8,2.0,8355704,0.96,6.37,-9.31,-4.04,-13.03,-13.03,51.8,3.16,3.78,-1.09,-4.89,-19.06
FLNC,16.77,17.44,4.93,0.9,1503430,0.67,9.55,2.53,-5.88,-17.27,-26.88,55.6,5.1,6.99,-2.06,-7.85,-36.67
PLUG,2.07,2.12,4.95,2.48,35892393,0.83,1.92,-30.61,-37.83,-49.88,-53.81,41.9,5.19,9.32,-16.45,-38.06,-76.13
FORM,48.73,49.12,4.98,4.15,464328,0.51,10.28,-14.05,-10.36,15.47,21.73,48.0,5.52,5.95,-10.51,6.5,-21.05
BE,11.61,11.98,5.0,1.75,4348234,0.8,13.66,-21.6,-6.84,2.31,-18.83,47.0,5.2,8.22,-9.45,-2.41,-29.53
JOBY,5.09,5.21,5.04,2.62,5397738,0.8,0.19,-26.2,1.36,-16.51,-15.7,44.4,3.98,6.74,-5.33,-6.59,-30.25
AMAT,207.31,211.83,5.06,2.82,12073538,1.56,11.17,-3.74,-2.6,13.77,37.22,53.5,4.39,4.75,-4.52,10.51,-16.92
PI,159.94,162.58,5.13,3.42,238604,0.41,9.4,-5.07,-7.03,57.42,89.05,56.2,4.68,5.11,3.66,32.89,-10.42
AMBA,46.81,47.51,5.2,3.65,650291,1.2,10.16,-20.58,1.52,-12.44,-21.0,45.9,4.62,5.47,-11.98,-10.51,-37.31
VRDN,14.59,14.92,5.22,2.89,570936,0.6,-1.32,-2.1,4.56,-18.51,-33.24,50.1,3.42,6.58,6.74,-8.98,-37.36
CRSP,47.77,48.85,5.26,2.93,1391221,1.04,2.07,-19.23,-14.24,-38.2,-26.05,41.2,3.45,5.94,-12.44,-21.32,-45.19
DIOD,65.78,66.59,5.28,4.0,454378,0.88,10.65,-19.94,-7.53,-2.3,-16.4,43.5,4.27,5.31,-9.65,-6.69,-22.41
GALT,2.2,2.19,5.29,5.77,82583,0.78,2.34,-14.95,-28.43,26.59,25.86,45.4,4.25,7.93,-7.7,-5.68,-47.86
DNLI,23.13,23.67,5.29,2.89,611662,0.61,6.24,2.87,13.47,32.31,10.66,57.1,3.49,5.05,5.85,19.84,-4.17
LRCX,86.2,88.74,5.3,2.29,12100965,0.82,11.38,-8.02,-5.91,-2.4,19.27,50.7,4.67,4.98,-8.14,1.7,-21.04
ILMN,123.56,128.8,5.33,1.05,1991582,1.07,1.66,7.43,11.99,-8.48,-6.4,62.6,2.66,4.88,12.48,5.4,-24.11
AVGO,160.67,165.59,5.35,2.23,28036880,0.99,13.99,6.51,16.04,32.6,54.2,59.4,4.79,5.05,4.97,29.14,-8.87
MRAM,5.28,5.5,5.36,1.15,80187,0.63,3.0,-16.41,-12.14,-37.29,-37.07,43.6,3.34,4.78,-8.48,-27.51,-47.37
ENPH,113.69,117.12,5.37,2.29,2740789,0.72,7.65,5.37,1.43,-11.02,-10.76,57.7,4.25,5.37,4.75,4.34,-14.72
ACHR,3.6,3.73,5.37,1.69,10071161,1.26,-6.52,-26.43,-4.11,-31.68,-35.8,42.4,3.67,8.11,-6.05,-20.55,-48.34
XSD,226.22,232.35,5.38,2.6,88212,0.77,7.88,-10.16,-3.04,3.9,6.5,50.6,3.75,3.87,-4.7,3.55,-15.19
ARKG,25.0,25.81,5.39,2.08,4051513,1.63,5.05,-3.55,-3.98,-16.47,-21.12,54.1,3.05,4.41,3.08,-5.53,-24.64
STTK,3.14,3.29,5.45,0.64,105540,0.42,7.87,-30.59,-59.68,-63.32,-56.48,37.5,4.9,9.46,-24.91,-50.89,-70.57
KLAC,80.03,82.47,5.52,2.41,13114070,1.02,11.36,7.16,10.27,28.67,50.13,59.0,4.65,4.91,4.34,23.97,-6.12
NNE,7.96,8.39,5.53,0.13,2058315,1.35,3.45,-63.01,103.64,,61.66,39.0,11.93,30.24,-46.15,,-71.85
ASML,900.39,928.25,5.53,2.37,1459010,0.83,5.89,-0.41,-0.98,0.41,29.48,52.9,4.18,4.34,-4.82,5.76,-15.53
IOVA,10.31,10.67,5.54,1.98,7398189,0.96,34.38,19.35,-0.09,11.73,31.73,64.0,7.31,7.26,26.46,11.03,-38.92
PRTA,20.46,20.87,5.56,3.49,402634,1.07,6.05,-12.59,-6.79,-23.53,-45.85,46.7,3.32,6.99,-3.04,-23.17,-64.73
CRDO,29.5,30.34,5.6,2.68,1795414,1.12,12.91,-0.36,60.44,35.02,65.07,60.2,3.93,5.3,4.7,38.05,-10.32
SIMO,64.26,66.68,5.64,1.81,430078,0.98,10.01,-11.68,-12.26,-3.31,11.8,47.5,3.63,4.46,-11.27,-4.48,-21.44
TWST,44.19,45.0,5.68,3.78,966598,0.86,-0.92,-19.96,-6.95,12.92,29.91,42.6,5.53,7.93,-11.12,19.09,-23.57
AMPX,1.06,1.11,5.71,0.95,544873,1.03,-8.26,-16.54,-15.91,-72.25,-72.25,44.0,5.11,8.83,-9.96,-58.27,-81.09
KOPN,0.85,0.91,5.72,-0.69,355895,0.41,5.23,-20.61,9.51,-67.21,-55.85,49.5,6.37,9.6,2.04,-38.61,-67.21
SLS,1.21,1.27,5.83,0.83,1126316,1.32,5.83,15.45,-13.61,79.43,41.11,58.3,3.52,6.87,4.36,15.49,-30.22
RUN,18.81,19.61,5.94,1.62,8913351,0.7,4.14,14.28,62.2,16.52,0.77,63.3,4.82,7.27,27.95,43.5,-3.49
UFO,17.21,18.17,6.01,0.41,13667,1.79,4.25,4.07,13.92,6.44,-0.11,62.4,2.76,2.99,9.06,9.55,-2.78
ALGM,24.39,25.12,6.17,3.09,2623101,0.72,9.5,-20.96,-15.99,-19.56,-14.83,50.3,5.16,5.64,-8.26,-10.96,-36.15
AOSL,36.62,37.27,6.21,4.36,212541,0.53,6.49,-17.91,34.11,62.82,36.12,49.4,4.85,7.19,0.61,36.86,-20.75
DE,359.2,373.26,6.26,2.25,3184486,1.79,6.91,-3.08,-9.84,-2.99,-6.9,58.0,2.15,2.66,1.65,-1.94,-11.95
NTLA,22.25,22.87,6.32,3.44,1238464,0.91,2.19,-16.41,-12.78,-19.13,-25.79,46.2,3.84,6.44,-5.25,-12.7,-40.37
BEAM,23.94,24.86,6.42,2.48,722119,0.57,-0.2,-7.69,3.11,-20.55,-9.3,44.5,5.12,6.88,-3.39,-9.12,-44.84
MU,103.51,106.95,6.51,3.09,29127952,1.18,16.16,-10.5,-16.32,30.7,29.89,50.2,4.21,5.19,-12.15,4.33,-30.3
POWL,53.35,55.34,6.59,2.76,953892,0.67,1.69,26.34,0.01,9.59,85.79,57.3,9.47,6.87,10.22,27.72,-18.85
SLAB,101.46,104.42,6.7,3.68,248199,0.7,3.73,-12.36,-20.64,-25.9,-18.35,45.7,4.14,5.46,-7.64,-13.98,-31.3
INVE,3.22,3.34,6.71,2.88,62867,0.93,-6.96,-18.14,-19.13,-58.3,-58.3,38.3,4.51,6.61,-15.92,-44.77,-62.89
MPWR,888.88,920.69,6.73,3.04,816334,1.19,9.15,12.64,24.19,23.55,52.43,61.5,5.41,5.31,12.04,33.94,0.0
SMMT,11.45,11.87,6.74,2.97,1514923,0.82,15.92,27.5,164.37,166.74,349.62,66.8,5.7,7.02,31.04,138.84,0.0
ON,73.0,75.88,6.75,2.7,8367456,0.95,5.05,0.56,1.53,-7.09,-6.84,55.1,5.4,5.26,4.89,3.42,-23.73
SLDB,8.52,8.93,6.95,2.04,471806,1.78,19.87,0.22,-7.84,-2.4,42.88,58.3,6.3,8.63,16.83,14.88,-39.46
AIP,7.23,7.49,7.0,3.29,126309,0.72,5.64,-13.21,-8.77,-1.19,33.75,48.3,4.44,6.54,-4.24,9.59,-20.82
LSCC,48.46,49.88,7.02,3.97,2333372,0.66,5.39,-16.85,-31.05,-34.59,-27.08,46.9,5.45,6.3,-11.03,-24.18,-48.71
