ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HWM,14.85,14.92,1.14,0.65,5947118,0.85,2.3,0.28,-7.94,-14.08,1.09,54.7,1.81,3.06,2.1,-4.57,-24.83
AXON,54.29,54.45,1.15,0.85,991984,1.51,-2.31,9.47,17.05,-19.09,20.7,53.4,2.7,3.65,9.15,-7.07,-27.29
XSD,78.34,78.53,1.19,0.94,75798,0.78,0.52,11.64,16.4,2.77,22.2,70.4,1.04,1.72,12.98,10.37,-0.28
CLS,9.19,9.32,1.19,-0.22,430228,0.56,-0.64,-5.09,-7.08,-24.35,5.43,56.4,4.43,3.1,4.06,-13.41,-25.32
AIT,55.22,55.21,1.19,1.2,174954,0.72,-2.18,1.26,-7.06,-22.78,10.87,51.8,1.39,2.21,3.16,-12.91,-26.78
ADTN,13.75,13.87,1.2,0.27,365802,0.84,4.1,4.12,22.26,-9.14,40.98,70.6,1.27,2.42,17.48,4.21,-18.09
CNH,9.56,9.55,1.2,1.29,1370499,0.82,1.37,7.84,15.53,-9.23,21.8,69.8,1.15,1.76,10.79,1.99,-18.59
FTV,50.39,50.7,1.21,0.6,2127529,0.68,1.46,10.57,12.13,0.86,22.69,75.1,1.12,1.6,12.99,7.34,-5.34
APH,22.37,22.48,1.22,0.74,4432865,0.99,0.82,7.82,12.88,1.03,19.2,73.1,0.78,1.36,11.17,7.43,-1.51
FELE,51.63,51.88,1.23,0.75,182432,1.24,-2.22,14.54,23.49,11.14,25.07,71.0,1.8,2.28,14.88,16.86,-2.34
ASML,177.73,178.42,1.23,0.84,404397,0.52,0.12,4.48,10.58,-10.45,18.44,60.2,1.43,1.76,9.37,-0.26,-16.15
NRG,37.56,37.96,1.25,0.17,5506992,1.57,-0.05,5.11,9.81,23.7,10.81,57.0,0.93,2.12,4.17,15.91,-1.04
BOTZ,19.36,19.47,1.28,0.72,575432,0.65,-0.8,8.15,4.3,-12.54,17.54,61.5,1.16,1.42,8.87,-3.68,-20.44
MX,7.85,7.87,1.29,1.03,209378,0.47,2.21,34.53,14.72,-31.27,18.35,60.3,7.06,4.91,16.16,-13.6,-36.28
TEL,77.5,77.83,1.3,0.88,1580032,1.01,-0.23,4.15,13.03,-9.07,11.12,59.9,1.05,1.58,6.17,-1.43,-19.73
FLS,41.04,41.23,1.33,0.85,1110310,0.85,-3.35,3.14,-1.96,-13.48,18.42,50.9,1.64,2.67,6.27,-1.12,-19.02
CSIQ,24.97,24.99,1.34,1.26,1208852,1.21,2.75,19.63,42.64,82.14,73.06,72.3,4.06,4.6,31.4,61.12,0.0
ENS,71.81,71.94,1.35,1.17,331416,0.57,-2.96,-10.63,-10.25,-8.71,-3.56,42.9,3.43,3.33,-4.88,-6.42,-15.61
AMKR,8.71,8.73,1.37,1.14,1024578,0.78,-4.71,12.23,34.65,1.37,33.43,58.1,2.07,3.16,14.8,12.78,-22.68
ALLE,86.51,86.8,1.38,1.04,769477,0.87,1.67,6.16,1.3,4.46,12.52,61.0,1.42,1.91,7.36,8.35,-2.74
ADI,100.47,101.01,1.39,0.84,3028876,0.94,2.9,10.08,22.32,9.65,26.85,69.5,1.31,2.02,15.17,17.17,0.0
NVDA,3.88,3.88,1.42,1.31,359714603,0.6,-1.63,13.99,1.97,-42.84,14.97,55.1,1.9,3.69,6.96,-26.93,-45.82
WMS,24.18,24.33,1.43,0.79,175196,0.46,-1.02,3.87,-1.93,-18.23,6.83,55.1,1.67,2.4,3.16,-6.87,-21.63
ITT,55.77,55.98,1.43,1.05,840843,1.46,-0.09,12.31,8.37,-2.02,20.14,72.0,1.25,2.09,12.42,7.7,-5.27
DELL,28.52,28.01,1.49,3.34,7109135,1.48,0.84,18.02,,,20.22,66.9,1.08,2.56,,,-0.14
POWI,35.8,36.03,1.52,0.87,205665,0.53,1.48,12.94,24.5,1.96,22.16,64.8,2.29,2.78,13.74,10.57,-6.28
QCOM,48.8,48.98,1.52,1.14,14007225,0.99,2.03,8.03,-1.41,-20.77,-5.57,63.1,0.88,1.95,1.1,-9.12,-27.04
NTAP,58.16,58.91,1.56,0.28,3511404,0.9,0.3,4.48,-0.9,-22.07,10.48,55.1,1.79,2.46,5.64,-9.49,-23.83
SMTC,55.45,55.9,1.56,0.74,309396,0.79,-0.34,16.43,21.79,12.02,21.13,65.2,1.68,2.87,12.9,12.38,-6.76
MPWR,131.43,132.1,1.56,1.04,207470,0.53,-0.28,7.44,10.45,-8.23,17.98,59.0,1.34,2.38,8.74,5.12,-9.58
FSLR,53.08,53.41,1.64,1.01,1252765,0.7,-0.6,5.32,19.03,2.83,25.49,63.3,2.39,3.23,11.83,6.63,-31.48
CEVA,28.09,28.29,1.69,0.97,92021,0.66,-3.18,-0.04,7.81,-6.63,26.18,51.9,2.75,3.27,8.61,-0.31,-31.33
SRPT,144.97,146.69,1.7,0.51,1259728,0.91,4.79,12.9,18.85,8.88,36.46,60.9,3.63,4.72,18.1,15.94,-9.18
MU,41.31,41.25,1.71,1.86,26967736,0.84,-2.33,8.73,12.38,-20.56,26.97,57.4,2.57,3.85,12.88,-8.01,-33.6
BMI,55.98,56.43,1.72,0.92,105712,0.95,-0.97,14.72,12.29,9.4,22.78,65.0,1.52,2.01,11.27,17.71,-1.72
KRYS,22.99,22.75,1.74,2.81,42872,1.0,0.8,-0.46,6.06,35.34,-0.39,49.1,1.93,6.22,-1.15,21.35,-15.9
TEX,32.4,32.7,1.79,0.87,1175158,0.95,-3.12,13.18,9.58,-12.91,24.61,59.0,2.34,3.36,12.55,-4.8,-23.85
IHI,37.53,37.95,1.81,0.67,3660924,2.74,2.51,8.28,11.3,6.49,18.43,73.9,0.75,1.25,9.98,10.09,0.0
LGND,125.24,126.34,1.82,0.93,337138,0.67,5.83,7.41,-18.69,-50.32,-7.78,56.9,1.79,3.76,1.31,-32.48,-53.97
GNRC,51.76,52.5,1.82,0.39,605374,1.25,-0.83,-0.83,-6.57,-4.67,2.96,51.6,1.46,2.44,1.43,-1.41,-11.68
IR,26.91,27.29,1.83,0.41,1070755,0.71,2.25,11.01,11.87,-3.29,30.19,71.5,1.36,2.71,16.83,2.39,-20.66
ACM,30.94,31.27,1.84,0.77,1236137,1.18,1.22,3.96,-1.87,-6.3,17.3,64.5,1.54,2.17,8.26,-0.2,-15.22
MEI,26.95,27.16,1.85,1.03,419516,2.13,-0.07,11.38,-4.6,-29.65,20.07,63.6,1.32,2.24,11.51,-14.07,-36.15
AOSL,10.85,10.96,1.86,0.84,56798,0.8,-3.61,-5.84,0.09,-22.93,3.98,47.0,3.1,4.26,0.62,-11.55,-35.38
OSK,74.28,75.02,1.92,0.91,821469,1.03,-2.45,9.33,17.66,12.03,29.24,62.0,1.48,2.43,12.51,14.1,-2.45
GALT,5.22,5.31,1.92,0.19,238451,0.6,-5.68,7.93,15.94,16.19,37.56,55.9,4.99,6.94,14.14,2.16,-42.03
VST,23.39,23.73,1.96,0.5,3617908,1.02,-1.26,6.54,15.84,15.95,18.64,63.4,0.85,1.88,8.21,11.87,-1.26
CGNX,51.62,52.21,1.97,0.83,1266594,0.81,5.15,22.09,33.45,2.86,41.23,77.3,1.47,2.58,23.29,16.64,-7.45
AIRG,12.7,12.87,1.98,0.63,48104,0.75,4.21,18.51,0.16,7.7,25.93,69.8,3.89,4.12,18.37,16.32,-8.01
MCHP,41.64,41.99,2.03,1.17,4352440,0.62,-0.45,10.56,20.73,2.2,24.72,60.4,1.99,2.44,11.67,7.84,-13.06
MOD,15.18,15.34,2.06,1.0,91987,0.34,-3.28,7.42,13.04,-14.3,41.77,56.5,2.42,3.39,14.85,0.31,-35.0
IBB,112.2,114.08,2.1,0.42,2384525,1.34,3.97,6.38,9.94,-4.1,18.06,65.0,1.2,1.73,8.32,3.85,-5.78
XHE,80.78,81.93,2.11,0.67,169529,2.38,1.66,8.89,9.16,-4.0,19.29,70.4,0.98,1.41,10.32,4.03,-7.59
MTSI,19.3,19.53,2.3,1.1,799420,1.19,6.66,11.03,13.88,-16.93,31.34,65.8,4.49,4.01,17.28,0.02,-23.65
PI,17.01,17.12,2.33,1.67,264404,1.11,-3.39,16.07,-12.88,-19.59,14.9,51.0,3.96,5.66,7.46,-13.31,-35.15
CRUS,40.77,41.07,2.34,1.59,719942,1.15,3.22,6.84,10.67,-7.94,19.88,66.3,1.64,2.67,12.25,6.1,-9.99
MXL,25.41,25.73,2.35,1.07,860287,1.1,8.89,33.25,32.97,35.28,45.86,85.6,2.71,3.19,30.24,37.97,0.0
SIMO,37.58,38.09,2.36,0.98,357081,1.07,-2.19,8.61,22.81,-27.26,21.83,60.6,1.84,3.34,12.81,-7.13,-29.12
MGTX,16.25,16.65,2.4,-0.06,297454,1.6,30.49,74.53,26.81,45.67,69.38,75.7,7.98,6.47,46.21,,0.0
SLAB,81.78,83.01,2.46,0.94,331067,0.96,-3.54,8.02,-2.16,-15.73,4.76,46.4,1.91,3.11,0.02,-9.42,-24.23
ALDX,8.14,8.28,2.48,0.74,158429,0.63,6.02,-6.23,-5.26,8.24,-2.7,51.2,2.76,6.53,-2.11,-7.39,-42.3
BEEM,10.45,10.0,2.56,7.18,666,1.06,-3.38,8.11,-0.99,-4.76,5.26,48.8,4.65,10.06,0.4,-5.94,-52.38
SOXL,8.49,8.46,2.6,2.99,10619440,0.93,-0.39,22.27,32.62,-22.36,52.05,62.9,3.18,4.92,27.38,-0.38,-34.85
MVIS,1.21,1.17,2.63,6.14,246140,0.51,0.0,44.43,58.11,13.59,67.14,64.1,4.17,7.33,35.68,12.18,-32.37
ILMN,313.93,321.18,2.69,0.37,1095358,1.25,6.68,17.83,-0.19,-6.84,9.05,67.0,1.57,2.41,8.36,3.36,-12.5
WDC,36.59,37.05,2.71,1.43,10789872,1.28,4.39,17.87,7.58,-18.33,35.03,65.0,2.69,4.0,21.66,-10.21,-49.79
MTW,18.23,18.48,2.72,1.33,364700,0.58,-3.7,20.94,-2.22,-20.72,21.74,60.9,2.89,3.78,15.3,-13.07,-38.36
PRTA,13.52,13.77,2.76,0.9,227152,0.54,2.68,17.19,19.95,-8.81,31.14,74.7,1.4,3.59,17.55,4.32,-68.85
SNDX,6.22,6.34,2.76,0.89,182913,1.83,0.48,16.12,29.65,-13.62,42.47,59.8,2.76,5.01,14.78,-3.36,-57.22
IPWR,4.5,4.65,2.79,-0.53,6516,0.21,5.66,31.73,50.0,-31.11,66.07,62.0,10.0,10.66,35.36,-28.53,-67.93
GVA,43.92,44.65,2.85,1.18,360389,0.88,2.57,11.33,-5.59,6.73,18.6,64.2,2.53,3.3,10.83,-0.38,-21.84
RUN,16.05,15.96,2.9,3.48,2714410,2.05,0.88,28.71,13.11,19.19,45.36,78.1,1.81,3.18,23.76,21.65,0.0
PTCT,33.03,35.56,2.95,-4.37,1141031,1.37,7.95,18.89,4.93,-13.46,5.8,67.1,2.26,4.44,10.14,-3.02,-25.73
CBAT,1.03,1.04,2.97,1.98,69257,0.38,-7.14,-7.14,50.72,65.95,147.62,50.7,3.28,7.45,22.8,28.51,-30.67
VSTM,36.36,37.2,2.99,0.66,185284,1.27,-3.12,-3.73,-36.48,-67.13,-14.13,43.7,3.11,5.66,-7.86,-47.57,-68.91
XBI,89.87,91.59,3.0,1.07,4814155,1.26,7.08,11.57,17.77,-6.86,26.01,68.9,1.64,2.26,14.06,3.58,-9.16
BMY,45.91,47.29,3.02,0.02,39118935,1.75,4.39,8.92,4.87,-10.28,2.31,64.1,1.52,2.37,6.92,-1.47,-19.43
NXPI,87.16,89.11,3.21,0.94,4231786,0.84,-0.28,7.44,16.88,1.72,25.62,60.2,2.14,2.66,12.93,3.47,-24.02
PVLA,242.4,248.0,3.33,1.0,3475,0.8,0.65,16.54,-7.46,-40.84,6.16,55.6,3.57,5.95,9.53,-30.26,-63.49
LRMR,53.64,55.44,3.36,0.0,4641,0.3,-4.55,7.19,-15.07,-50.59,-8.7,47.2,3.4,5.69,-2.75,-41.7,-61.63
AAON,26.24,26.76,3.52,1.48,302759,1.61,-2.18,13.95,10.29,1.94,17.66,62.1,1.85,2.94,11.45,13.41,-5.46
CRMD,8.25,8.5,3.66,0.61,327072,0.43,-10.53,-9.57,41.67,273.3,22.3,45.1,9.68,11.54,-1.95,71.34,-35.85
DY,45.62,46.87,3.97,1.2,1519914,1.81,-25.43,-18.57,-22.8,-39.55,-14.78,31.7,7.09,6.99,-17.94,-38.77,-59.66
ISSC,2.63,2.69,3.99,1.67,3980,0.22,0.64,45.58,51.94,11.78,42.92,70.1,3.79,4.5,31.89,22.11,-17.2
NTRA,15.91,16.48,4.04,0.44,390218,0.95,-1.67,12.88,4.3,-41.62,27.26,60.2,3.11,5.17,16.09,-11.19,-43.09
ABUS,4.44,4.57,4.1,1.14,541917,3.64,20.58,23.18,2.24,-50.05,14.25,67.5,3.36,5.85,18.9,-29.77,-63.0
RGNX,52.26,53.86,4.12,1.02,445741,0.85,15.83,25.43,-16.52,-19.85,24.3,64.5,4.46,5.83,19.17,-10.3,-34.44
ARKG,29.78,30.82,4.22,0.71,149701,1.32,8.86,16.07,15.0,-0.8,30.84,72.6,1.67,2.3,17.04,10.51,-4.99
VKTX,8.46,8.77,4.28,0.59,2448398,0.78,6.69,5.28,-15.27,-23.61,5.41,53.2,3.55,5.7,6.22,-17.83,-55.37
NEON,3.07,3.14,4.32,1.99,20593,0.77,22.66,24.05,86.9,-1.88,68.82,69.9,4.24,7.15,31.92,10.8,-39.04
ASTE,38.39,38.21,4.33,4.83,729758,3.69,-0.08,8.35,18.7,-18.65,22.0,63.4,1.8,3.64,11.72,-12.4,-36.3
IOVA,10.4,10.77,4.87,1.27,1457760,1.59,9.79,23.94,21.01,-32.69,13.97,62.6,3.47,5.1,15.1,-9.02,-44.77
LEDS,3.15,3.31,4.9,-0.31,119958,1.43,10.86,15.9,-10.41,-16.92,16.31,62.5,2.9,5.75,13.62,-11.32,-44.57
DNLI,21.99,22.88,5.15,1.06,367146,1.21,6.52,21.06,23.01,29.63,18.37,65.3,2.82,4.79,12.95,25.83,0.0
LSCC,11.93,12.45,5.51,1.1,3222218,1.02,0.89,59.62,118.8,55.24,78.88,79.7,6.82,4.25,48.71,72.09,0.0
GH,67.51,70.59,5.93,1.31,1611659,3.22,30.41,77.09,85.52,,93.4,89.5,5.27,5.21,65.42,,0.0
QURE,54.37,57.31,6.15,0.7,630259,0.96,37.76,73.51,102.51,38.63,100.88,81.7,8.12,5.87,67.09,70.23,0.0
SLDB,163.2,170.25,6.17,1.78,86675,0.67,26.67,-55.39,-64.72,-70.34,-60.75,38.0,15.79,14.16,-45.09,-64.1,-78.05
EDSA,49.14,52.5,6.84,0.0,3862,2.41,7.76,-4.58,30.07,-8.09,30.75,61.3,3.34,7.75,12.27,-9.72,-80.77
CAPR,4.57,4.7,6.92,3.91,13519,0.94,12.41,-9.18,-42.68,-59.13,-5.05,49.1,4.1,10.73,-6.14,-50.73,-75.0
VRCA,115.4,121.1,6.98,1.94,5794,1.1,11.92,0.83,6.6,-32.53,52.33,55.0,4.66,10.55,12.45,,-40.45
RNAC,60.0,63.9,7.04,0.5,5985,0.5,-4.91,22.41,-63.28,-83.73,-26.55,50.1,6.6,9.82,-6.85,-76.47,-86.69
MDGL,131.25,140.59,7.09,-0.02,294488,1.1,11.04,24.28,26.25,-42.1,26.44,65.0,4.58,5.91,21.09,-26.25,-55.21
MTZ,46.4,46.89,8.59,7.46,2851888,2.92,5.13,5.42,2.9,10.33,14.7,63.3,2.58,3.1,8.83,3.23,-13.96
IRDM,21.61,23.15,8.74,1.5,1838765,2.38,7.23,20.45,-0.43,18.11,21.97,67.7,2.76,4.32,17.98,20.83,-4.22
DCO,44.62,46.27,9.05,5.16,173660,4.35,10.09,17.59,16.2,17.14,26.98,79.6,2.18,2.76,19.64,23.13,0.0
CLLS,18.1,19.54,9.28,1.23,174348,1.72,14.07,15.9,-6.73,-33.94,13.8,68.4,2.97,3.58,14.04,-21.29,-49.29
SENS,60.8,65.4,9.36,1.67,149464,1.33,20.22,34.02,-3.82,-10.16,21.56,72.3,4.51,6.17,25.26,-6.68,-34.34
NTLA,15.16,16.92,11.1,-0.46,1066295,1.65,24.96,22.97,5.88,-43.39,23.5,67.5,4.37,5.37,21.52,-24.18,-51.59
BE,14.54,16.3,12.65,0.48,1801985,1.15,16.26,76.98,12.41,-44.84,61.07,71.5,6.05,6.98,40.88,,-54.47
CRSP,35.83,39.97,12.94,1.24,1877155,2.3,26.21,23.98,10.05,-21.86,33.81,64.5,7.01,6.09,24.92,-10.79,-45.69
WATT,3522.0,3948.0,14.24,1.91,5141,2.01,-39.8,-11.08,-15.1,-47.59,-4.22,40.6,8.83,14.98,-11.23,-40.42,-70.55
IBRX,1.14,1.32,16.81,0.88,928120,4.3,11.86,20.0,-25.0,-56.58,1.54,59.2,7.93,8.09,10.42,-48.04,-73.39
