ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARM,407.54,411.83,2.26,1.2,11938804,0.87,36.05,102.61,231.85,205.04,258.96,81.1,7.46,6.64,91.62,165.95,0.0
FSLR,305.44,318.25,2.33,-1.79,2702111,0.89,16.29,50.55,61.36,20.76,16.01,82.9,3.6,4.6,44.76,38.68,0.0
RMBS,166.11,170.66,2.33,-0.4,2430206,1.09,14.8,53.06,85.42,81.19,71.9,70.6,5.26,6.15,39.42,65.48,0.0
ACAD,20.87,21.43,2.58,-0.1,1282278,0.75,1.13,-3.42,-8.32,-13.76,-18.49,48.6,2.29,3.29,-1.61,-8.87,-23.63
RGNX,6.73,6.69,2.61,3.22,1284829,0.58,0.0,-28.75,-26.77,-46.9,-50.7,41.4,10.0,9.31,-19.44,-35.97,-58.14
DSGN,10.15,10.44,2.65,-0.2,633640,0.48,-5.95,-20.73,0.68,16.65,14.73,38.2,6.93,9.73,-15.65,12.41,-33.88
EFOI,3.89,3.87,2.65,3.18,47358,0.6,-1.53,4.59,125.0,90.57,74.32,53.0,4.08,9.37,14.55,48.69,-40.37
IQST,1.11,1.15,2.68,-0.89,125243,0.14,-1.71,-20.69,-42.5,-72.22,-62.3,37.2,2.9,10.15,-22.42,-67.31,-90.67
ARQT,20.79,21.35,2.69,0.0,1062795,0.46,0.95,-9.11,-11.52,-29.7,-26.38,47.4,4.2,4.65,-5.28,-9.34,-31.57
IESC,708.39,724.45,2.77,0.5,217273,1.03,4.36,15.65,48.52,79.21,78.04,66.3,2.7,5.01,21.39,57.59,0.0
LRCX,335.05,343.71,2.78,0.19,8630883,0.95,7.77,32.93,54.15,122.05,85.73,73.5,3.58,4.14,27.44,75.11,0.0
KRYS,292.23,301.82,2.94,-0.33,240425,0.84,-1.57,5.18,13.89,40.31,22.24,54.7,2.23,3.75,7.75,28.58,-4.58
MXL,90.5,91.39,2.96,1.96,5511856,1.02,-9.6,16.99,424.63,468.35,393.73,59.1,6.53,11.43,58.59,237.73,-10.64
CLDX,28.9,29.77,3.01,0.0,876153,1.15,-5.94,-9.15,0.85,14.85,10.22,40.4,2.59,4.47,-7.4,8.06,-13.84
VRDN,15.79,16.35,3.02,-0.5,1686255,0.59,-5.27,16.29,-46.2,-48.01,-46.71,46.3,8.33,5.88,-3.28,-32.67,-51.6
RVMD,151.57,155.99,3.09,0.17,2008033,0.72,1.95,5.47,54.22,105.79,97.41,58.2,2.88,4.36,16.61,75.69,-4.7
NTAP,176.59,181.08,3.1,0.54,3434028,0.81,26.86,63.22,81.81,61.29,70.08,87.8,5.56,4.7,55.18,61.83,0.0
TWST,69.81,72.33,3.11,-0.48,1431736,0.96,12.72,28.72,50.5,142.23,123.31,70.7,4.39,5.72,28.43,78.61,0.0
DFTX,22.75,23.59,3.19,-0.48,2293669,1.32,0.3,8.46,32.83,92.41,72.95,58.1,3.51,5.12,9.19,52.19,-2.48
CNM,50.92,52.12,3.25,0.87,2176188,1.06,5.96,7.55,-3.96,7.18,-2.42,64.3,2.16,3.03,5.14,-1.06,-22.19
AAON,144.55,148.25,3.31,0.73,1190782,0.76,6.24,61.32,54.48,61.79,87.21,71.1,7.36,5.59,37.25,56.12,0.0
BMI,125.29,129.8,3.32,-0.27,496727,1.01,3.4,8.14,-12.95,-24.9,-26.22,57.4,2.17,3.65,-1.72,-19.67,-48.57
ADI,424.9,437.67,3.42,0.4,5700706,1.16,4.99,10.24,28.27,64.22,59.89,63.1,2.75,3.7,15.1,45.23,0.0
AGX,662.53,686.37,3.5,-0.09,312429,1.09,1.91,-1.55,48.13,88.7,110.57,56.2,3.25,5.2,8.98,69.24,-7.36
JCI,142.21,146.96,3.5,0.15,5298636,1.37,6.34,1.77,4.97,27.86,20.15,61.1,2.27,2.97,5.64,18.94,0.0
MRVL,317.63,301.65,3.73,9.23,115542750,3.02,51.81,84.32,286.29,231.12,237.45,86.9,7.94,6.24,91.45,197.67,0.0
QCOM,235.02,250.01,3.81,-2.42,19466983,0.69,7.12,48.48,79.21,48.78,44.53,65.0,6.2,6.99,45.12,52.73,-0.4
FAST,44.75,46.46,3.87,0.04,8094236,1.18,3.66,3.52,0.03,15.72,14.89,63.5,1.36,2.13,3.25,4.2,-7.8
MVIS,0.43,0.43,3.89,3.7,11661951,1.19,-33.27,-35.9,-45.37,-50.93,-52.02,31.8,9.67,14.84,-32.23,-52.15,-71.54
KLAC,204.83,212.51,3.91,0.15,10200240,1.0,8.58,24.19,44.17,84.12,67.17,69.5,3.31,4.02,20.59,55.96,0.0
MPWR,1647.51,1689.89,3.99,1.39,443731,0.67,4.3,7.41,53.73,82.03,80.48,60.7,3.49,4.62,16.31,52.75,0.0
AMD,533.75,542.52,4.02,2.34,29411149,0.79,9.48,58.85,168.53,146.87,142.77,77.8,5.55,4.78,56.15,123.5,0.0
SLDB,6.86,6.85,4.1,4.26,998725,0.84,-2.42,-5.26,11.56,31.48,25.69,46.6,4.75,6.85,-7.58,10.46,-20.63
ON,130.0,133.93,4.11,1.06,10113633,0.82,7.24,31.25,114.15,165.58,136.21,73.2,4.46,4.95,43.9,106.91,0.0
INTC,116.42,112.71,4.43,7.87,118928807,0.87,-7.44,17.68,147.39,181.7,186.21,56.3,5.6,7.32,30.5,123.35,-12.92
TXG,31.12,32.16,4.72,1.34,3380700,1.12,26.07,48.55,43.76,77.88,93.5,80.0,3.65,5.56,38.99,77.22,0.0
CRUS,170.83,178.9,4.85,0.12,461951,0.72,3.06,8.97,29.82,51.1,49.49,62.3,2.56,3.68,10.08,32.44,0.0
AXSM,225.21,233.49,5.1,1.37,783788,1.22,-0.44,4.38,42.3,56.67,30.67,62.2,2.17,3.59,16.56,44.95,-1.05
ILMN,162.89,170.93,5.16,0.21,3140511,1.68,13.82,22.64,32.53,32.79,27.23,80.4,2.12,3.64,25.45,38.68,0.0
SOXL,281.47,280.54,5.34,5.69,49817248,0.87,28.7,119.95,395.48,579.11,493.86,80.2,9.2,7.89,116.17,321.4,0.0
XCH,0.59,0.64,5.36,-3.22,658098,9.44,-6.86,-38.58,-47.22,-36.77,-42.42,37.3,8.74,16.86,-32.16,-45.2,-67.26
WDC,571.25,594.11,5.51,1.45,7846060,1.15,11.97,34.3,127.54,263.28,216.52,80.4,3.8,4.98,43.45,149.74,0.0
ALGM,50.33,53.11,5.52,0.0,2881801,1.05,8.39,7.34,55.88,104.51,97.36,64.4,4.66,5.82,26.37,57.82,0.0
MEI,12.43,13.2,5.6,-0.56,1208844,0.89,15.28,48.65,57.52,70.54,97.01,70.0,11.97,7.19,53.65,72.35,-4.83
QUIK,22.18,23.05,5.73,1.74,664407,0.93,2.33,25.89,160.16,280.36,267.04,65.6,7.22,7.98,49.76,156.35,0.0
INKT,11.97,12.76,6.69,0.08,37706,0.87,25.34,10.0,16.74,15.06,14.75,61.6,5.48,7.61,12.89,3.43,-80.12
SNDK,1736.0,1831.5,6.71,1.14,11884667,0.92,15.19,45.84,205.73,771.44,565.42,74.2,6.09,6.0,60.5,256.25,0.0
APGE,78.71,84.19,6.96,0.0,1129126,1.22,8.28,0.77,16.48,22.09,11.1,54.5,3.14,5.23,0.92,26.35,-8.69
MX,8.6,8.93,7.07,3.12,8556029,2.06,50.08,150.84,233.21,229.52,233.21,73.3,10.76,11.26,109.75,177.8,0.0
CLPT,12.29,13.3,7.52,-0.65,742682,1.12,15.65,18.96,48.77,-3.2,-5.2,63.0,4.51,6.9,21.88,-6.07,-55.07
MDGL,450.61,488.15,7.79,-0.5,264459,0.85,-7.49,-5.88,12.22,-15.76,-17.8,44.3,3.6,4.71,-5.18,-0.26,-19.02
ICCM,3.9,4.55,9.14,-6.47,120595,1.92,-32.67,-48.35,-76.71,-78.79,-75.92,22.6,7.57,18.01,-48.29,-76.4,-87.25
STRL,879.99,957.03,9.31,0.51,1047538,1.46,22.36,80.75,127.75,198.6,199.86,72.3,12.37,5.38,56.86,129.33,0.0
PVLA,107.74,115.42,10.27,2.93,571255,2.41,-0.72,-9.55,-14.88,22.1,15.1,48.2,5.37,6.11,-4.85,22.1,-22.03
NEON,1.65,1.82,10.98,0.61,515093,3.32,7.69,9.64,5.2,-15.35,0.0,57.3,5.65,7.39,14.29,-48.51,-93.79
STRO,24.52,27.18,11.26,0.37,435448,1.32,-8.45,-29.2,28.27,239.11,147.99,40.7,6.95,11.26,-12.74,59.8,-33.56
POET,13.86,15.38,11.29,0.29,55617571,0.94,15.81,116.32,124.2,233.62,114.8,59.1,15.06,13.33,53.95,114.58,-25.23
QURE,27.02,29.88,11.66,0.97,2941340,1.46,18.71,44.49,229.8,12.46,27.75,67.7,6.16,7.0,42.93,11.87,-57.67
ALDX,1.64,1.86,13.41,0.0,2027713,2.07,8.77,14.81,-64.2,-64.5,-60.17,56.6,5.22,6.99,10.5,-55.61,-68.42
NVTS,30.64,30.84,19.26,18.5,112299145,2.79,6.79,93.72,234.13,271.57,268.02,66.3,11.25,10.48,83.55,185.61,-2.99
QMCO,12.19,15.95,27.19,-2.79,4852535,4.35,80.84,110.98,233.68,111.54,127.86,84.0,9.93,7.73,107.97,105.39,0.0
IRMD,89.64,91.12,1.4,-0.24,112108,0.9,-0.78,7.3,-13.29,-1.29,-4.59,52.9,1.65,3.74,0.1,2.58,-13.34
