ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EXTR,3.56,3.68,1.66,-1.66,1360179,1.15,6.36,15.72,29.58,28.22,21.05,77.6,1.2,3.12,17.03,20.86,-6.12
GRC,20.4,20.95,1.66,-1.02,190925,2.26,-2.82,4.82,32.46,20.89,17.26,55.1,2.46,3.47,8.77,12.01,-5.97
PLUG,2.36,2.42,1.68,-0.84,152936,0.65,4.76,19.8,22.22,42.35,21.0,60.9,4.65,5.11,15.29,,-7.28
INVE,22.1,22.5,1.81,0.0,23664,1.83,0.9,-2.17,27.84,22.28,-2.6,51.0,2.05,4.57,0.98,3.74,-60.46
AVGO,2.64,2.71,1.83,-1.03,30832632,1.07,4.92,8.49,28.19,20.62,27.73,66.9,1.59,2.73,14.14,12.15,-4.69
JCI,19.72,19.96,1.87,0.68,10316398,1.29,4.32,5.74,17.73,32.32,9.45,66.8,1.32,1.82,7.13,14.42,0.0
ABUS,2.45,2.45,2.08,2.08,252,0.03,3.81,1.24,59.09,25.0,54.09,58.8,6.7,5.96,19.55,13.77,-53.33
MTZ,17.76,18.37,2.11,-1.28,962430,1.22,2.91,12.15,15.68,-5.26,4.73,60.3,1.75,3.27,6.27,-1.53,-20.1
IRDM,7.85,8.06,2.54,-0.13,234467,0.73,-0.12,2.15,20.84,13.04,6.75,54.2,1.63,3.05,4.15,6.34,-14.26
SIMO,14.27,14.35,2.56,1.97,820800,0.48,-5.25,-10.19,7.15,81.99,-9.63,41.4,4.05,5.93,-10.19,24.83,-20.16
MXL,5.54,5.72,2.69,-0.54,53769,0.74,3.44,-4.51,19.42,4.0,16.02,52.7,2.07,3.93,6.63,-9.39,-45.63
BOSC,3.04,3.04,2.7,2.72,2300,2.48,0.0,-5.0,-44.53,-60.42,-14.61,46.5,8.06,10.81,-10.78,-60.19,-78.41
DCO,14.54,15.01,2.81,-0.41,27314,0.61,3.16,9.8,34.74,-7.46,16.18,60.8,2.25,2.79,9.61,-7.34,-41.14
SWKS,22.49,23.36,2.82,-1.01,6277541,1.3,6.97,23.0,82.9,36.65,58.09,79.4,2.11,3.3,31.66,25.73,-26.01
MPWR,16.62,17.18,3.0,-0.36,517144,1.51,7.4,17.19,76.78,61.18,28.75,73.5,2.55,4.03,20.51,40.42,0.0
ULBI,5.15,5.3,3.31,0.39,66866,1.67,13.49,25.59,20.18,11.58,31.84,73.7,2.48,4.51,21.71,14.54,-2.75
HIMX,1.02,1.05,3.38,0.0,537268,0.55,-3.16,10.08,49.98,10.08,54.22,54.0,3.51,5.22,16.64,7.58,-35.56
EFOI,189.0,196.0,3.7,0.0,214,0.56,39.65,154.55,55.56,38.27,194.74,79.3,10.33,12.53,122.29,49.22,-54.1
ASTC,112.5,116.92,3.93,0.0,66,0.19,5.34,29.92,-1.33,8.26,36.75,61.6,8.36,6.68,18.71,1.66,-35.04
AMKR,6.16,6.45,4.28,-0.48,2530587,1.26,0.61,16.67,57.04,67.43,42.43,66.6,2.24,4.02,22.85,27.48,-13.19
MWA,2.57,2.71,4.99,-0.33,1705561,1.49,4.28,15.18,55.1,53.2,26.17,62.5,2.73,4.45,16.88,12.37,-28.26
VSTM,141.84,138.0,5.89,8.84,195,,-0.17,,,,3.23,41.1,,4.94,,,
SRPT,6.11,6.53,6.93,0.0,69705,0.51,1.88,18.68,54.28,-1.82,45.94,57.5,4.7,7.24,21.43,-4.46,-46.0
MU,8.28,8.49,7.67,5.03,60334137,2.23,1.54,13.38,49.91,59.11,26.63,63.7,2.9,3.79,17.26,23.39,-27.4
SLS,32400.0,35400.0,10.28,0.93,59,1.31,14.56,85.53,110.71,,151.06,64.9,11.48,9.84,61.64,,-6.35
OSIS,54.16,59.81,11.63,1.08,375859,3.57,12.49,9.9,39.74,64.31,20.93,70.1,3.04,2.92,15.14,38.31,0.0
IMOS,8.44,9.17,13.43,4.41,686430,3.96,31.94,39.73,116.12,114.2,120.46,88.2,5.26,4.14,64.61,77.09,0.0
