ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MOG-A,192.78,194.25,-0.33,-1.09,72647,0.6,-0.82,1.87,4.61,14.26,-1.85,51.3,1.34,2.25,1.98,4.03,-14.27
BLD,434.17,434.05,-0.31,-0.28,237639,0.71,3.16,5.05,46.08,40.9,39.88,62.5,1.87,2.71,10.28,29.17,-2.09
FERG,238.06,237.67,-0.28,-0.12,1450036,1.14,2.82,5.74,12.64,41.31,37.08,64.0,1.19,1.81,5.03,23.14,-0.28
KRMN,63.23,62.36,-0.26,1.14,2499385,1.84,16.76,29.35,34.25,116.68,107.52,72.8,4.51,4.25,22.19,,-0.26
LRMR,3.94,3.93,-0.25,0.0,924466,0.66,8.56,7.38,46.64,29.7,-2.0,55.3,5.14,7.77,9.89,17.28,-57.7
ITA,198.32,197.65,-0.24,0.1,538213,0.99,-0.39,0.35,8.62,32.0,36.44,53.8,0.8,1.46,1.47,18.63,-1.25
NVT,92.75,92.58,-0.24,-0.05,1594731,0.99,2.42,3.91,36.11,68.11,35.23,64.9,1.56,2.56,11.36,33.81,-0.24
JOBY,13.69,13.43,-0.22,1.67,26634334,0.95,-5.09,-22.14,65.39,102.87,66.01,39.3,3.24,7.23,-10.6,44.02,-34.13
SHLS,7.3,7.14,-0.21,2.03,5215184,0.85,9.68,49.69,38.37,153.19,18.02,67.4,6.12,6.68,24.57,51.52,-0.21
EXTR,21.8,21.66,-0.21,0.46,1089499,0.75,1.29,8.6,30.22,45.82,30.37,62.5,2.13,3.18,13.06,31.66,-3.54
TXG,14.06,13.93,-0.21,0.72,1869475,0.68,-0.57,8.83,47.88,19.06,-1.83,56.0,3.17,4.82,6.17,16.15,-40.67
MPWR,869.31,864.32,-0.18,0.4,495424,0.97,3.42,8.32,25.8,44.83,45.45,61.1,2.14,3.29,10.18,30.07,-8.48
ARKG,25.66,25.48,-0.16,0.55,1164440,0.6,3.07,9.4,9.45,9.22,4.17,59.2,1.83,2.9,2.84,6.24,-14.53
NPK,108.61,109.24,-0.14,-0.71,58352,1.27,4.22,9.57,24.19,22.82,13.06,62.4,1.72,2.99,5.3,16.5,-0.91
PAVE,46.75,46.6,-0.09,0.24,713099,0.7,0.19,2.26,9.31,21.73,15.78,55.4,1.05,1.36,1.99,10.66,-1.08
SMTC,61.03,60.62,-0.08,0.59,1112425,0.54,4.36,17.71,60.16,80.96,-2.38,67.3,4.56,4.27,17.94,27.75,-21.43
BMI,181.18,181.81,-0.07,-0.41,256430,0.91,-0.12,-3.02,-25.84,-13.54,-13.23,37.8,1.43,2.54,-10.69,-14.62,-27.96
TCMD,13.47,13.45,-0.07,0.07,265951,1.24,1.05,8.12,33.96,-5.21,-21.44,66.5,1.93,3.23,17.94,-1.6,-31.17
CAT,422.65,422.78,-0.07,-0.1,1876960,0.68,0.89,1.36,19.65,20.69,17.51,52.3,1.57,2.06,1.44,14.84,-3.48
PHO,73.53,73.44,-0.07,0.05,26147,0.65,0.78,2.74,5.96,9.51,12.4,57.8,0.95,1.08,2.52,7.76,-0.74
LFUS,263.67,262.49,-0.05,0.4,109643,0.68,1.02,6.1,20.58,19.35,11.84,59.7,2.0,2.61,6.85,16.45,-1.6
MWA,26.89,26.77,-0.04,0.39,773767,0.94,1.56,3.32,8.69,6.87,19.94,56.0,2.0,2.25,4.8,7.16,-5.21
LITE,150.99,149.4,-0.04,1.02,3453603,0.8,12.49,34.44,83.4,140.54,74.53,82.5,2.94,3.95,34.44,75.86,-0.04
GD,322.43,322.72,-0.04,-0.13,810345,0.96,-0.57,3.19,16.72,18.84,23.64,64.8,0.53,1.09,3.91,15.75,-0.84
INTC,24.48,24.48,-0.04,-0.04,51122136,0.4,0.53,23.82,22.03,18.6,21.07,57.6,3.52,3.98,7.76,12.82,-10.62
WSO,411.75,408.87,-0.03,0.68,444259,1.47,1.61,-1.78,-8.21,-20.29,-12.78,44.3,1.74,2.68,-6.89,-13.88,-28.11
BZAI,3.12,3.11,0.0,0.32,1735986,1.44,-12.89,-9.59,21.96,-5.76,-79.27,39.3,4.76,10.11,-11.85,-38.85,-79.27
XCH,1.15,1.2,0.0,-4.17,19012,0.56,-6.98,1.95,-7.61,-1.64,-42.58,46.5,4.79,8.32,-5.03,-61.48,-95.71
MVIS,1.12,1.11,0.0,0.9,3287695,0.9,-3.48,-0.89,-2.63,-4.31,-18.38,46.1,2.34,5.75,-5.93,-8.04,-39.01
ZBRA,313.84,313.8,0.0,0.01,603040,1.22,-1.04,-0.7,6.24,7.21,-18.23,47.6,2.28,2.74,-2.44,-3.05,-25.48
TE,2.0,1.98,0.0,1.01,2641264,1.2,20.0,55.91,65.0,2.06,-27.47,71.6,6.71,7.5,36.1,21.91,-34.65
AIRR,92.3,92.0,0.01,0.34,392342,0.61,0.5,4.1,15.85,32.22,19.64,59.1,1.45,1.78,5.02,16.7,-1.16
VST,189.59,188.01,0.01,0.85,4153391,1.15,-0.58,-8.55,8.29,64.46,25.62,43.3,1.93,4.12,-3.82,17.52,-12.17
FELE,97.99,97.61,0.01,0.4,187032,0.85,-0.26,4.58,12.79,-5.01,1.8,55.0,1.7,2.04,3.51,2.35,-11.59
PPA,147.64,147.5,0.03,0.13,214100,1.14,-0.32,0.16,8.25,29.85,28.93,54.1,0.73,1.27,1.25,16.02,-1.23
PNR,110.63,110.68,0.04,-0.01,955601,0.8,2.93,8.45,11.18,25.27,10.24,62.0,1.71,1.86,4.88,12.08,0.0
WMS,148.34,148.5,0.06,-0.05,568912,0.67,3.15,11.22,29.28,29.28,29.89,67.9,2.08,2.62,16.46,24.48,-9.19
GVA,107.55,108.17,0.06,-0.51,536194,0.95,0.39,7.16,17.69,46.06,23.03,58.8,1.6,2.14,7.79,20.75,-2.8
GH,60.3,60.16,0.06,0.28,2330513,0.96,-10.76,19.4,25.19,53.01,89.38,54.8,3.14,4.55,13.54,35.04,-10.76
NRG,148.25,147.76,0.07,0.4,2333969,1.11,1.51,-3.56,-5.25,67.74,59.31,45.5,1.37,3.35,-3.7,20.93,-15.04
BWXT,164.27,163.75,0.07,0.38,856917,0.76,1.06,-8.79,26.23,64.47,46.89,52.1,1.29,2.83,5.03,31.28,-10.03
MU,130.55,131.46,0.07,-0.62,19492587,1.1,10.46,17.51,21.09,41.42,50.53,66.9,2.96,3.36,11.26,30.5,0.0
APH,111.19,110.54,0.08,0.67,9279672,1.27,1.54,1.83,18.4,75.66,60.18,55.7,1.35,2.48,4.66,34.64,-1.96
GGG,85.41,85.95,0.09,-0.54,750603,1.21,0.66,2.43,1.08,-1.82,2.92,52.0,1.46,1.71,0.13,1.25,-6.87
ARKX,25.85,25.75,0.12,0.51,178407,0.67,-1.68,-1.64,18.45,37.19,32.53,47.0,1.38,2.18,-0.39,21.21,-6.16
ACHR,8.58,8.51,0.12,0.94,15416810,0.6,-4.92,-13.16,-16.49,13.16,-11.08,34.6,2.7,5.61,-16.12,-7.5,-36.49
GTLS,199.15,199.69,0.12,-0.15,1314138,0.6,0.17,0.35,30.96,33.44,5.17,71.6,0.23,0.73,7.36,14.79,-8.55
HUBB,436.06,436.62,0.13,0.0,453016,1.06,1.31,4.49,10.46,23.18,3.96,53.5,1.66,2.25,2.01,8.87,-7.52
ETN,349.5,349.49,0.13,0.13,1631966,0.83,0.1,-2.96,5.44,22.64,5.28,45.3,1.04,2.14,-3.48,6.07,-11.02
DOV,177.67,178.0,0.14,-0.05,1136113,1.28,-0.48,2.32,-0.81,-4.12,-4.12,47.2,1.47,1.83,-2.38,-3.84,-13.81
IHI,62.14,62.53,0.14,-0.48,708691,1.03,0.61,3.12,0.72,0.99,7.22,56.8,0.78,1.21,1.79,2.56,-3.93
EMR,132.99,132.73,0.14,0.33,2152392,0.77,0.55,-0.08,7.46,11.9,8.63,46.6,1.27,2.07,-3.52,6.91,-11.29
CARR,65.75,65.61,0.15,0.37,5761762,1.07,0.63,-1.13,-7.64,-2.64,-3.98,45.8,2.0,2.59,-6.94,-4.61,-20.64
ITW,265.59,266.68,0.17,-0.24,799180,0.92,0.77,3.86,7.72,-2.84,6.66,57.8,1.29,1.54,2.72,4.71,-4.24
POWI,45.15,44.99,0.18,0.53,508695,0.88,-0.24,4.31,-17.81,-28.34,-25.94,41.5,2.48,3.68,-10.53,-18.85,-33.89
NVTS,5.66,5.61,0.18,1.07,12858619,1.0,-4.27,-17.38,-9.22,120.87,60.74,35.9,2.88,7.39,-16.86,34.95,-37.53
AMD,151.8,151.41,0.18,0.44,41848995,0.83,-6.9,-12.18,30.31,50.94,25.52,36.0,2.62,4.22,-6.1,20.39,-17.9
NOC,574.0,581.9,0.19,-1.17,814129,1.27,-1.38,-0.93,18.9,19.6,24.33,53.8,0.68,1.5,4.01,15.79,-2.56
CODX,9.6,9.31,0.19,3.29,9002,0.05,-5.85,25.82,3.43,-44.57,-57.04,54.5,4.81,8.8,10.11,-35.88,-77.18
ASTC,5.08,5.01,0.2,1.53,1660,0.35,-2.63,-6.36,-12.87,-23.28,-26.86,44.8,3.35,4.45,-6.96,-19.01,-55.41
PH,759.5,760.18,0.21,0.12,568022,0.9,0.11,4.8,13.25,19.76,20.76,58.7,1.34,1.84,4.04,13.57,-1.03
ACM,126.83,126.9,0.22,0.16,1005394,1.19,1.61,6.45,13.96,30.76,19.38,71.6,0.88,1.71,7.69,17.84,0.0
HON,212.24,212.16,0.23,0.27,4619425,1.39,-2.16,-0.33,-5.64,1.14,-3.28,39.4,0.87,1.49,-4.45,-1.16,-10.21
FTV,47.86,47.98,0.23,-0.02,3201594,0.79,0.25,1.12,-12.82,-16.79,-14.25,46.6,1.31,2.12,-3.42,-11.74,-23.11
QCOM,160.29,160.24,0.25,0.28,7019709,1.0,-0.3,9.83,7.37,-0.61,4.3,57.7,1.35,2.24,2.46,2.87,-10.0
STRL,288.95,286.71,0.26,1.04,333151,0.74,2.94,-4.32,39.19,142.97,70.94,55.3,3.03,4.66,7.82,52.26,-7.03
TT,412.0,414.93,0.27,-0.44,1069408,0.94,-0.16,-3.08,-3.26,20.35,10.99,41.0,1.12,2.02,-4.35,5.13,-12.19
AIT,265.12,266.22,0.29,-0.12,197102,0.75,1.0,1.06,14.83,15.74,11.57,52.7,2.12,2.23,1.91,7.89,-5.09
MTSI,130.71,130.25,0.3,0.65,844076,1.14,1.64,1.96,4.17,26.76,0.63,50.9,2.57,3.34,-2.36,4.31,-12.45
NVEC,67.15,66.93,0.31,0.64,38733,0.91,3.64,8.44,-7.61,-0.71,-18.99,55.1,2.11,2.81,-2.23,-4.68,-22.67
GSIT,2.92,2.94,0.34,-0.34,134190,0.58,0.0,-11.18,-12.5,14.84,-9.82,35.8,3.03,6.37,-22.98,-7.54,-48.78
CNH,11.43,11.5,0.35,-0.31,17020015,1.55,0.44,-7.56,-9.66,-14.12,3.7,36.9,1.92,2.67,-8.98,-7.11,-16.67
DIOD,53.6,53.25,0.36,1.02,417768,0.88,-2.18,12.89,7.79,8.45,-13.15,49.8,2.75,3.28,-0.41,2.4,-19.68
BDC,129.94,130.31,0.37,0.08,266216,0.95,0.08,12.28,17.6,24.73,15.11,57.6,2.19,2.37,4.46,14.51,-1.94
AIPO,20.0,20.04,0.4,0.18,122226,3.59,-0.35,-2.61,,,-1.66,44.4,1.42,2.15,,,-4.21
NA,4.94,4.95,0.41,0.2,98815,0.2,-3.51,8.08,-26.01,-14.66,-47.89,43.7,8.99,13.63,-21.69,-24.61,-66.67
FAST,48.1,48.19,0.42,0.23,6021496,1.1,-2.96,1.5,14.57,21.15,37.05,47.9,1.47,2.04,2.83,17.87,-4.37
LII,580.98,580.46,0.42,0.51,277619,0.74,4.05,-2.26,5.09,-4.31,-3.98,49.9,2.35,2.75,-2.88,-2.54,-14.44
IBRX,2.48,2.41,0.42,3.33,11531512,1.22,2.99,0.21,-23.49,-19.67,-6.23,48.0,4.32,5.9,-5.97,-18.19,-60.94
KLAC,90.61,90.51,0.43,0.54,8904668,0.93,4.24,-0.12,12.74,28.38,43.76,55.5,2.52,2.74,0.75,19.67,-4.65
GWW,985.03,997.8,0.44,-0.85,300448,1.0,-1.55,5.87,-8.82,-0.98,-4.22,47.6,1.35,2.01,-1.43,-4.72,-18.28
ZURA,2.19,2.21,0.45,-0.45,332923,0.91,8.33,49.32,75.4,75.4,-5.96,71.5,4.57,6.21,36.76,34.9,-55.08
DNLI,15.45,15.5,0.45,0.13,2176239,1.07,1.51,8.92,5.44,-7.13,-25.62,57.3,3.53,4.75,6.6,-9.32,-50.92
HIMX,8.46,8.43,0.48,0.83,732342,0.61,3.56,17.74,-2.99,-13.54,12.7,55.0,2.31,3.7,-2.12,1.69,-34.4
ALNT,46.0,45.76,0.48,1.01,115980,0.66,0.84,8.22,43.45,95.89,86.85,58.2,2.87,3.86,9.98,53.11,-3.32
NDSN,225.7,226.13,0.49,0.3,401749,1.05,0.46,6.63,5.29,5.03,10.32,58.8,1.58,2.21,3.4,5.92,-14.46
ACAD,25.12,25.39,0.51,-0.55,2008715,1.01,-2.31,4.06,15.51,44.59,36.07,55.3,1.78,2.67,7.18,30.43,-4.44
LHX,271.67,273.89,0.55,-0.26,1194509,1.12,-1.34,0.03,12.13,24.44,32.08,54.0,0.59,1.36,1.96,17.44,-1.57
SWKS,75.27,75.63,0.57,0.09,2196150,1.01,0.92,10.33,5.64,4.16,-14.49,57.0,1.68,2.57,2.68,1.64,-26.19
STX,189.99,189.24,0.57,0.97,4019706,1.42,13.05,27.78,49.04,115.05,119.05,78.6,1.91,2.91,21.7,68.65,0.0
NUKZ,58.61,58.36,0.57,0.99,100900,0.63,-0.73,-3.87,11.31,40.19,39.58,48.9,1.47,2.26,-0.16,21.2,-4.97
MTW,10.13,10.19,0.59,0.0,169667,0.46,2.93,-18.55,-7.19,2.31,14.49,44.8,4.4,3.87,-11.41,-0.05,-23.9
XAR,217.37,217.93,0.6,0.34,174493,1.15,0.23,1.21,9.88,35.39,31.78,54.3,0.98,1.71,1.07,18.54,-2.25
ADSE,10.22,10.0,0.6,2.82,58190,0.93,-22.96,-7.02,-1.77,-33.33,-35.69,34.6,4.04,8.06,-14.17,-24.17,-38.2
NNE,31.9,31.88,0.63,0.69,1239051,0.47,-2.03,-13.6,2.21,18.16,33.22,45.7,4.38,7.07,-7.59,6.68,-28.38
AME,187.63,188.67,0.65,0.1,1635377,1.46,2.09,3.53,5.79,2.54,5.8,60.5,1.01,1.61,3.28,4.72,-4.41
IQST,6.22,6.14,0.65,2.1,28767,0.34,-7.0,-27.44,-50.24,,-50.85,31.8,3.75,7.57,-25.56,,-53.08
APG,35.14,35.19,0.66,0.51,2840889,1.11,-1.37,1.3,8.3,45.49,46.91,50.2,1.09,1.92,0.8,23.38,-3.16
MSM,92.31,92.9,0.68,0.04,819666,1.9,2.96,8.02,14.47,13.02,23.46,63.6,1.64,1.98,5.1,13.34,0.0
CLS,245.66,244.33,0.68,1.23,4783486,1.46,25.46,21.43,102.38,179.14,162.52,72.7,4.2,5.16,32.25,98.44,0.0
HWM,178.28,179.43,0.69,0.04,1777422,0.78,3.06,-1.18,2.32,44.24,61.96,54.7,1.35,2.45,-0.45,22.74,-6.61
SPXC,188.28,189.1,0.69,0.25,305999,0.57,1.06,-7.44,19.91,38.1,29.39,53.3,1.62,2.21,3.01,20.65,-7.44
ARM,138.71,139.14,0.7,0.39,2573149,0.69,0.6,2.63,4.53,10.82,8.53,49.1,2.28,3.58,-4.78,2.59,-22.67
ALLE,172.16,173.1,0.72,0.17,578158,0.78,1.94,5.72,24.4,31.84,34.61,64.5,1.16,1.55,7.58,23.08,0.0
TEM,80.85,80.22,0.75,1.54,9201658,0.8,5.75,36.57,29.24,63.38,134.22,64.0,3.91,6.21,22.29,41.27,-10.31
ENS,103.44,104.63,0.75,-0.39,285481,0.9,1.93,11.3,20.38,3.36,13.62,69.3,1.5,2.0,10.82,12.23,0.0
ADI,248.05,248.98,0.77,0.4,2418286,0.61,-0.93,11.59,12.02,10.24,17.8,59.9,1.85,2.23,4.48,13.72,-2.6
NVDA,167.55,168.31,0.77,0.32,163769133,0.91,-3.37,-6.89,18.76,49.36,21.69,39.4,1.47,2.93,-2.48,20.78,-8.11
AMKR,24.64,24.83,0.77,0.0,2371910,1.33,2.65,8.57,28.92,19.72,-4.54,61.1,2.07,2.96,8.75,13.25,-22.19
PWR,376.0,375.53,0.81,0.94,779966,0.86,-0.64,-3.05,3.92,52.64,19.03,43.9,1.17,2.56,-3.03,14.1,-10.94
FORM,29.55,29.6,0.82,0.65,460131,0.66,1.4,5.79,-7.99,-10.3,-33.06,48.8,2.37,3.61,-6.9,-14.01,-39.24
FLS,55.3,55.65,0.82,0.19,1575833,1.16,3.71,6.28,13.87,14.88,-2.95,61.3,1.37,2.16,3.45,3.95,-14.05
RDW,8.37,8.39,0.84,0.6,1964329,0.54,-5.84,-11.4,-54.53,-30.43,-50.76,32.4,3.45,8.48,-34.77,-40.4,-67.3
LSCC,66.95,66.67,0.85,1.27,2432524,1.03,0.44,9.8,38.84,4.53,19.16,68.3,1.86,3.27,15.75,20.62,-3.07
JCI,106.5,107.17,0.88,0.25,4681532,0.92,0.26,2.74,3.26,33.86,35.74,52.6,1.29,2.17,0.62,17.6,-4.08
ALOT,11.49,11.5,0.88,0.79,4274,0.61,0.7,2.86,24.06,11.65,-0.95,54.2,3.01,4.31,1.55,4.77,-32.11
SHLD,62.4,62.68,0.9,0.45,453444,0.72,0.67,0.27,7.7,36.2,68.04,56.2,1.23,1.42,2.1,25.61,-1.49
SPCE,3.24,3.25,0.93,0.62,1777062,0.76,4.5,-4.97,0.93,-4.69,-46.37,51.6,3.3,5.3,-1.94,-19.79,-58.01
ZYME,15.0,15.19,0.93,-0.33,508845,1.1,2.57,24.92,20.56,26.58,2.77,63.3,3.11,4.34,11.37,15.4,-12.7
SYNA,70.49,70.57,0.96,0.84,292640,0.69,1.02,18.21,12.8,5.08,-14.44,57.6,3.01,3.31,5.35,4.08,-19.69
ROP,519.1,523.43,0.96,0.13,1085960,1.36,-0.55,-2.47,-8.63,-11.04,1.88,43.7,1.18,1.65,-3.64,-5.78,-11.85
GRID,144.48,144.65,0.97,0.85,228032,1.01,1.22,1.27,9.06,23.31,21.4,56.5,0.98,1.25,1.82,13.8,-0.42
DCO,90.82,91.35,1.0,0.41,83375,0.79,0.14,-0.56,23.83,61.48,43.65,53.1,1.88,2.65,2.35,29.32,-2.72
ARKK,76.14,76.13,1.01,1.03,7667996,0.64,1.56,2.39,24.54,45.15,33.82,55.2,1.56,2.38,2.18,24.68,-2.28
COHU,20.56,20.55,1.03,1.08,301044,0.76,3.27,5.12,12.54,19.62,-22.31,56.9,2.79,3.74,3.97,1.71,-28.07
ARQT,17.31,17.33,1.05,0.93,1984189,1.24,11.66,22.73,20.6,17.73,19.02,67.1,3.17,4.3,14.55,22.74,0.0
ROBO,64.72,64.71,1.16,1.17,60118,1.26,1.51,3.06,13.39,14.19,15.06,60.5,1.17,1.43,3.76,12.78,0.0
ECG,74.31,75.05,1.19,0.18,302109,0.46,-4.32,4.92,22.65,87.77,8.33,50.8,2.9,4.13,4.39,26.89,-6.55
WTS,282.0,283.72,1.22,0.6,149151,0.82,2.46,8.84,15.97,31.93,41.45,64.1,1.4,2.02,7.66,24.51,-0.23
XSD,292.59,293.27,1.26,1.03,108007,1.89,2.48,9.6,24.64,31.56,16.35,63.8,1.86,2.15,7.6,21.61,-0.01
ITT,171.03,173.07,1.28,0.09,336163,1.16,1.66,4.88,13.68,24.79,22.03,60.5,1.39,1.95,5.49,16.15,-0.23
POET,5.32,5.35,1.33,0.76,918575,0.69,-0.19,-0.19,27.68,49.03,-13.29,49.6,3.15,5.98,-5.95,11.77,-29.51
OKLO,70.53,70.72,1.33,1.05,7781805,0.58,-3.97,-10.84,40.62,169.2,223.66,49.2,4.11,7.65,3.59,69.18,-15.9
FIX,713.15,715.87,1.35,0.97,337916,0.88,1.78,3.09,40.22,120.78,67.06,60.1,2.02,3.39,12.15,49.08,-1.94
WDC,92.54,93.29,1.36,0.54,8499368,1.15,16.12,25.32,68.24,123.72,99.55,83.3,1.92,2.68,27.01,71.99,0.0
RVMD,40.3,41.06,1.38,-0.49,1794875,0.93,8.14,17.48,-0.07,4.72,-6.68,67.0,1.98,3.69,9.75,1.54,-32.24
AMBA,84.08,83.99,1.39,1.5,623944,0.55,1.83,33.56,56.73,58.26,13.35,71.6,4.7,4.66,21.68,31.12,0.0
LOGI,106.97,108.75,1.4,-0.26,500377,1.07,5.03,12.38,27.57,11.34,33.21,75.4,1.28,1.73,12.0,22.08,0.0
APGE,37.99,38.42,1.45,0.32,682484,1.52,5.64,6.72,-6.25,6.31,-18.52,53.6,2.68,4.52,-0.17,-2.81,-37.14
ROK,344.76,344.67,1.45,1.47,1194991,1.37,0.36,3.63,6.27,24.64,22.71,51.2,1.54,2.16,-0.1,15.46,-3.86
GNRC,181.2,183.97,1.47,-0.06,894458,1.07,-0.69,-4.93,43.77,34.7,17.18,51.3,1.85,2.81,6.26,23.76,-9.31
MXL,15.82,15.86,1.47,1.22,1434467,1.02,0.89,3.59,29.15,25.57,-18.96,52.0,3.68,4.72,2.38,5.49,-36.36
CRUS,116.41,117.43,1.48,0.6,614216,1.23,2.84,16.68,16.22,7.81,18.13,64.5,1.51,2.58,8.8,14.26,-15.04
GALT,4.7,4.67,1.52,2.17,215106,1.01,9.11,21.61,253.79,188.27,299.15,70.6,4.48,5.72,38.24,131.32,0.0
PSNL,5.28,5.32,1.53,0.76,760961,0.86,8.79,17.05,2.11,28.5,-15.15,56.3,3.15,5.52,-5.67,9.55,-29.11
POWL,89.19,90.68,1.55,-0.12,826564,1.09,2.34,16.83,42.78,67.68,19.54,60.5,3.35,4.87,13.53,26.54,-22.33
ROKT,71.29,72.12,1.56,0.4,2121,0.96,0.72,7.39,26.66,24.46,26.37,63.8,1.38,1.26,6.57,22.62,-0.36
BOTZ,33.85,34.11,1.58,0.8,540424,1.09,1.67,2.03,8.63,9.19,5.51,57.3,1.16,1.49,2.27,7.15,-1.22
NLR,119.92,120.71,1.62,0.96,397582,0.99,1.67,1.18,21.12,55.71,42.84,59.9,2.0,2.8,5.15,28.99,-0.2
AXON,736.37,740.61,1.67,1.09,608947,1.09,-0.89,-14.97,-6.47,40.69,24.16,44.7,2.49,3.66,-3.35,11.37,-14.97
MX,2.98,3.02,1.68,0.51,175882,0.51,-4.13,11.03,-18.38,-26.7,-24.88,45.9,3.62,4.97,-13.13,-19.99,-39.96
DY,250.04,252.5,1.68,0.68,442909,0.87,0.01,-8.66,3.9,79.13,42.9,45.2,1.91,3.15,-2.57,24.85,-9.82
DE,474.14,481.51,1.74,0.19,1271522,0.81,0.6,-4.96,-7.4,-3.62,15.14,44.3,1.95,2.39,-3.95,0.68,-9.4
TDG,1262.62,1293.24,1.75,-0.66,630444,1.7,-7.55,-9.51,-11.78,-3.6,3.12,30.9,1.89,2.8,-12.43,-6.27,-20.21
IPWR,5.15,5.2,1.76,0.78,94456,0.91,-0.76,27.45,8.11,3.17,-32.99,54.9,7.84,7.28,2.36,-7.05,-40.5
CCJ,76.78,77.24,1.83,1.23,2469521,0.67,-0.19,1.14,27.84,84.65,48.08,54.1,2.5,3.89,2.11,34.87,-3.35
DFTX,9.25,9.39,1.84,0.33,1041730,0.88,5.74,-6.01,20.54,37.48,24.54,50.1,2.98,5.84,4.15,25.54,-7.85
ASML,789.65,796.25,1.86,1.02,1284454,0.96,7.22,11.66,5.74,8.74,13.68,64.1,1.77,2.21,6.13,9.77,-8.72
CGON,33.81,33.69,1.87,2.24,1767995,2.47,25.62,38.36,25.2,26.09,16.29,76.3,3.62,4.98,26.53,24.56,-15.65
TWST,25.9,26.25,1.9,0.54,2250408,1.39,-2.67,5.0,-16.85,-33.43,-42.07,39.3,3.31,5.63,-17.15,-32.51,-51.45
BFLY,1.58,1.59,1.92,1.24,2074222,0.66,-1.24,14.39,-35.89,-44.21,-59.95,51.7,3.19,5.99,-5.02,-40.55,-67.01
ICCM,30.9,31.5,1.94,0.0,23294,0.35,-6.25,18.1,3.45,-22.22,-14.63,56.0,6.52,7.64,6.72,-4.13,-32.26
LIT,51.36,51.55,1.96,1.58,301978,0.88,8.62,20.19,38.5,27.92,28.49,78.8,2.33,2.09,18.64,26.05,0.0
URA,41.36,41.53,1.96,1.55,2551019,0.76,2.11,2.32,23.45,73.48,47.74,59.1,2.48,3.29,5.17,33.9,-1.49
MEI,7.08,7.25,1.97,-0.42,310499,0.73,-6.21,13.99,-11.48,10.69,-38.72,50.5,3.79,4.64,-1.68,-17.03,-48.29
ITRN,33.9,34.45,2.01,0.38,104868,0.63,2.16,-17.35,-8.48,-9.46,9.47,38.5,3.05,3.84,-10.73,-3.55,-21.54
ABSI,2.5,2.51,2.03,1.63,3112186,0.74,5.02,-14.04,-17.16,-19.55,-7.38,42.7,3.08,6.62,-10.08,-19.19,-56.87
NTAP,118.83,121.17,2.04,0.07,3018356,1.38,7.43,16.68,14.04,29.22,4.53,71.5,1.8,2.49,12.17,13.36,-7.58
CNEY,2.18,2.25,2.05,-0.91,65704,2.4,-2.39,2.98,-21.78,-51.28,-74.29,47.3,4.22,7.87,-6.55,-50.68,-93.54
LRCX,105.0,105.07,2.06,2.0,7972739,0.71,4.91,5.97,21.68,32.98,45.04,59.3,2.53,3.04,5.13,26.01,-2.15
AOSL,28.1,28.56,2.18,0.54,292000,1.37,-0.73,15.67,24.34,4.04,-21.84,55.9,3.2,4.48,4.52,-3.28,-41.9
ENVX,9.3,9.39,2.18,1.2,4869241,0.81,-2.39,-14.64,13.0,9.06,-22.46,35.3,2.36,6.19,-20.89,-2.75,-41.05
CLLS,2.66,2.74,2.24,-0.75,51881,0.73,6.49,3.01,94.33,118.33,51.38,56.1,2.86,6.41,15.96,57.16,-9.27
CEVA,22.76,23.24,2.24,0.13,215004,0.74,4.59,9.73,14.82,-28.34,-27.15,55.1,3.48,3.82,2.73,-12.6,-39.54
SMHX,35.94,36.48,2.27,0.76,203142,0.75,3.71,5.28,28.41,43.68,23.28,62.3,1.76,2.25,7.75,26.35,0.0
IMOS,17.77,17.9,2.29,1.56,17553,0.96,13.9,0.11,-8.86,-4.28,-4.89,61.7,3.51,3.11,3.73,-1.77,-24.34
QMCO,7.45,7.59,2.29,0.4,342765,0.78,2.15,-4.17,-28.6,-35.46,-86.05,48.2,4.42,5.81,-7.45,-52.14,-89.26
LOAR,77.17,78.25,2.31,0.9,1065708,0.93,10.74,10.01,-12.98,15.36,5.77,64.6,2.17,3.16,5.0,-0.64,-21.35
CLDX,22.85,23.4,2.32,-0.09,2679036,1.55,5.98,10.33,9.6,13.21,-9.27,54.3,5.96,5.96,4.23,6.1,-47.01
SOXL,26.96,27.08,2.38,1.93,72341742,0.85,3.99,8.32,41.19,29.69,-2.13,53.2,4.34,5.85,2.54,16.44,-33.66
EFOI,2.41,2.5,2.44,-1.05,8815,0.35,-4.77,27.3,33.42,-2.92,104.51,57.4,6.06,7.18,9.93,35.73,-9.6
AMSC,49.25,50.08,2.45,0.76,1055089,1.12,0.36,-7.77,59.09,160.16,96.01,52.0,4.04,5.74,7.08,62.48,-11.91
ALDX,5.54,5.7,2.52,-0.36,673238,0.85,-2.4,10.25,114.29,-10.24,9.2,58.2,2.01,5.05,10.16,24.63,-18.34
MOD,136.49,138.65,2.56,0.96,555617,0.82,1.85,2.59,48.1,71.6,19.35,59.4,2.31,3.84,15.77,31.23,-3.19
TSEM,64.39,64.85,2.59,1.87,1074183,0.69,10.25,32.78,61.4,65.01,25.8,77.4,3.11,3.91,29.89,44.3,0.0
