ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GNRC,58.24,58.11,0.41,0.64,259859,0.92,4.35,-2.16,13.79,2.09,13.96,60.6,1.22,2.22,4.9,7.39,-3.13
DE,138.99,138.93,0.42,0.47,1719776,0.59,3.58,-8.71,-7.16,-4.65,-0.8,48.3,2.56,2.63,-5.78,-3.54,-13.57
AMAT,39.29,39.09,0.43,0.94,10532871,0.95,3.1,-5.36,7.17,10.01,22.48,49.9,2.46,3.23,-2.3,7.44,-21.7
AAOI,9.26,9.23,0.44,0.76,740994,1.04,3.13,-27.27,-30.6,-55.17,-41.88,37.5,3.43,5.19,-18.3,-51.19,-81.09
CRNX,26.47,26.4,0.46,0.72,32736,0.61,-0.26,-0.26,6.88,-24.44,-9.93,57.2,2.15,3.44,6.32,-1.88,-28.26
CGNX,41.17,41.07,0.47,0.7,750953,0.68,2.64,-10.85,-19.16,-2.6,11.11,38.1,2.08,3.19,-12.81,-10.16,-27.19
MPWR,122.94,122.31,0.47,1.0,282630,0.88,6.98,-10.98,-6.56,-4.27,9.23,45.2,2.42,3.3,-9.23,-3.5,-20.19
WSO,148.1,148.22,0.5,0.42,463833,1.88,7.15,3.83,17.23,10.84,22.4,70.4,1.41,2.04,8.73,10.08,-9.45
TEL,83.71,83.34,0.55,1.0,1004975,0.81,2.71,-5.01,9.08,16.37,18.99,52.0,1.5,2.01,0.48,7.77,-8.88
AXON,67.98,68.0,0.55,0.52,431979,0.54,-0.03,3.28,36.05,56.43,50.74,58.8,2.3,2.95,8.26,19.82,-9.2
LASR,19.42,19.27,0.57,1.36,232090,0.68,1.0,-25.4,-11.03,0.89,5.7,35.0,3.78,4.79,-16.48,-10.68,-52.89
AAON,31.27,31.29,0.58,0.5,243427,1.16,4.36,-2.24,13.73,27.13,37.58,57.0,2.02,2.88,2.4,20.01,-6.88
CPRX,3.46,3.49,0.58,-0.29,1105219,0.3,-2.24,-42.88,23.76,37.67,65.4,41.8,11.7,9.44,-24.33,4.73,-42.88
ETN,71.69,71.46,0.58,0.9,1912897,0.91,3.48,-4.66,-1.67,3.46,16.02,48.3,1.54,1.86,-2.99,1.66,-9.22
PAVE,15.21,15.24,0.59,0.33,33315,1.1,3.46,-5.06,-0.57,0.7,15.01,49.8,1.48,1.8,-2.12,-0.23,-10.76
PWR,36.92,36.9,0.59,0.64,1895924,1.15,6.01,-3.54,5.32,6.66,24.96,57.0,1.95,2.1,-1.54,7.78,-8.0
BOTZ,19.28,19.16,0.62,1.24,404858,0.5,2.74,-9.11,-0.31,0.16,15.7,45.3,1.93,1.77,-5.14,-2.03,-16.64
ROBO,37.12,37.08,0.67,0.78,512855,1.81,3.09,-8.95,-3.04,1.44,14.46,44.9,1.76,1.72,-5.24,-1.59,-12.48
LOGI,35.43,35.05,0.71,1.8,209822,1.02,1.54,-7.19,-3.55,9.29,18.39,44.1,2.09,2.29,-5.7,-3.5,-24.88
CRSP,37.43,37.53,0.72,0.46,269426,0.74,1.82,-10.83,-2.24,-2.09,25.64,48.8,3.12,4.48,-1.38,-0.85,-44.93
PH,152.76,153.13,0.73,0.49,737043,0.7,4.11,-7.82,-5.24,-4.69,9.04,45.7,2.04,2.54,-6.33,-2.9,-14.07
GGG,46.95,47.02,0.73,0.57,316773,0.59,3.39,-4.89,3.16,12.18,18.89,50.4,1.39,1.81,-2.55,8.01,-7.99
TT,90.36,90.47,0.74,0.62,1682725,0.93,4.91,0.52,17.23,21.09,36.28,62.7,1.17,1.66,6.16,19.69,-0.5
ARKK,41.42,41.2,0.74,1.27,563838,1.41,1.42,-13.75,-7.16,-2.22,12.53,41.2,2.21,2.54,-8.33,-3.94,-14.03
CSL,129.74,130.46,0.75,0.19,289735,0.89,0.52,-1.68,11.12,29.94,35.81,54.8,1.09,1.69,3.32,16.98,-3.36
HON,146.9,147.11,0.75,0.6,3117892,1.06,3.08,-1.37,10.72,16.63,29.83,57.0,1.02,1.38,2.21,10.99,-1.96
PCAR,40.01,40.09,0.76,0.54,2931497,1.06,2.41,0.04,3.27,16.16,20.63,53.2,1.58,2.09,0.18,8.58,-3.09
NRG,31.62,31.64,0.77,0.69,4630831,0.97,2.54,-8.34,-14.99,-8.4,-7.63,37.5,1.62,2.35,-10.14,-9.48,-18.89
CAT,112.87,112.62,0.84,1.07,3933957,0.75,1.33,-9.98,-8.14,-8.11,-1.36,40.6,1.57,2.13,-7.14,-7.05,-20.72
AME,82.07,82.27,0.84,0.59,1189548,1.09,1.18,-2.48,6.63,15.33,25.23,49.1,1.08,1.65,-0.73,9.54,-4.31
XHE,76.95,77.27,0.87,0.46,28808,0.82,3.15,-3.9,-2.26,-0.7,12.51,53.6,1.25,1.7,-0.24,-1.34,-12.84
TEX,26.93,27.08,0.89,0.35,1050441,1.17,1.44,-13.65,-16.71,-14.36,3.18,40.5,2.09,2.93,-9.62,-13.73,-36.95
HUBB,112.72,113.44,0.9,0.26,366505,1.09,5.59,-3.62,4.12,13.24,25.97,56.7,1.97,2.39,1.15,6.86,-8.07
SEDG,54.83,55.16,0.93,0.33,425722,0.65,2.55,25.71,36.6,41.69,52.59,62.7,5.59,3.23,18.07,31.9,-4.65
KLAC,9.81,9.79,0.93,1.11,18004741,0.87,2.8,-14.1,-6.52,9.36,18.57,41.6,2.09,2.74,-8.63,2.25,-16.68
IBRX,1.05,1.07,0.94,-0.94,450777,1.04,4.9,-13.71,-6.14,-37.43,-17.69,46.9,7.75,10.17,-12.77,-42.24,-74.52
LMT,316.99,319.43,0.96,0.19,1932798,1.26,4.61,5.74,17.03,19.01,35.05,73.6,1.0,1.5,9.31,15.48,0.0
FLR,28.53,28.63,0.99,0.65,3414640,0.76,3.12,2.23,-19.41,-26.76,-9.46,41.6,1.96,3.33,-14.4,-27.78,-50.25
ROKT,31.01,31.01,1.05,1.05,60,0.1,3.09,-0.89,6.67,15.31,24.13,59.8,1.08,0.93,2.36,,-0.89
LRCX,16.83,16.93,1.06,0.42,20959994,0.96,2.65,-10.86,8.42,17.67,32.62,44.5,2.24,3.16,-4.67,11.55,-12.25
IONS,66.12,66.27,1.07,0.84,736669,0.39,2.87,-8.89,-4.21,13.69,23.25,42.5,2.36,3.72,-10.0,10.75,-23.07
ENS,58.07,58.65,1.11,0.1,361999,0.89,3.82,-13.01,-14.12,-30.03,-21.37,44.4,2.31,3.16,-7.34,-19.91,-31.2
RUN,16.07,16.18,1.12,0.44,707692,0.64,3.85,-1.7,6.38,10.44,47.36,54.2,3.71,4.5,3.41,17.62,-5.55
NDSN,125.94,126.73,1.13,0.5,185666,0.77,2.86,-11.1,-3.36,9.62,12.38,43.5,1.63,2.35,-5.11,0.1,-11.85
GRID,43.55,43.4,1.14,1.5,1082,1.03,2.84,-1.68,2.3,6.33,15.42,52.6,1.22,1.17,-0.09,1.79,-12.06
NLR,47.12,47.5,1.16,0.35,510,0.42,3.65,0.74,-1.64,1.17,2.85,60.0,0.83,0.99,0.36,0.4,-4.08
CSIQ,20.34,20.86,1.21,-1.31,962521,1.21,17.92,4.14,-11.42,23.43,44.46,64.3,3.52,4.3,9.31,18.73,-16.53
AIRG,13.41,13.39,1.21,1.36,82220,0.57,4.04,-14.93,2.76,10.12,31.02,44.6,3.16,6.08,-7.28,6.08,-20.25
PHO,33.82,34.08,1.23,0.47,23315,0.43,4.5,-0.23,4.38,13.3,23.12,63.7,0.89,1.12,1.69,9.37,-1.03
FAST,13.71,13.84,1.26,0.28,8661534,0.81,5.51,-5.3,4.4,10.06,26.87,50.7,1.4,2.53,-2.52,9.33,-9.8
XAR,96.9,97.89,1.3,0.28,189613,1.96,3.5,2.24,8.83,15.34,27.16,65.6,1.15,1.43,5.13,9.95,0.0
PI,25.14,25.48,1.31,-0.04,211969,0.56,3.62,-12.77,52.76,19.96,71.01,53.0,3.78,5.01,10.64,27.65,-14.04
EMR,57.63,57.84,1.33,0.98,5571770,1.61,3.77,-9.1,-5.81,-4.88,7.49,44.3,1.81,2.15,-6.33,-6.23,-17.6
PTCT,41.22,41.63,1.36,0.37,686071,0.72,3.58,13.59,22.95,17.2,23.86,60.2,3.15,4.16,8.35,12.09,-13.05
APH,21.43,21.51,1.36,0.97,4296653,0.63,3.63,-7.73,-3.23,3.77,14.06,44.9,1.44,1.95,-5.99,0.26,-13.85
FTV,48.09,48.46,1.36,0.59,2703011,1.02,3.01,-7.11,-3.83,3.81,17.26,43.7,1.2,1.87,-5.44,0.18,-11.41
ILMN,315.56,318.14,1.37,0.55,710015,0.83,3.2,-2.04,6.52,-5.74,8.02,55.5,1.78,2.54,0.96,0.43,-13.33
ITW,134.36,135.18,1.38,0.76,1095428,0.68,4.08,-5.24,3.97,7.45,17.08,49.3,1.59,2.17,-2.18,6.41,-7.05
DOV,89.35,90.27,1.38,0.35,806953,0.81,6.16,-2.03,5.46,13.6,35.35,57.0,1.47,1.85,0.62,10.78,-3.46
VST,21.88,22.1,1.39,0.41,4448783,0.73,2.46,-6.46,-2.01,5.29,10.47,46.6,1.65,2.62,-3.85,0.88,-9.69
PPA,60.64,61.2,1.39,0.46,122562,1.92,3.6,1.51,9.1,15.15,28.19,64.7,1.11,1.28,4.55,10.5,0.0
ITA,100.14,101.2,1.41,0.35,204189,0.78,2.9,-0.15,3.84,9.91,21.44,59.3,1.29,1.46,2.53,5.8,-3.04
J,74.79,75.71,1.42,0.19,991871,0.99,8.35,4.17,11.03,22.46,37.51,63.2,1.58,1.95,4.3,12.46,-0.62
NOC,296.75,299.44,1.44,0.53,743671,0.7,3.96,9.19,13.43,22.92,29.67,66.1,1.46,1.9,9.71,12.94,-4.85
MYGN,24.95,25.27,1.49,0.2,589883,0.45,7.3,-27.8,-11.27,-21.62,-12.86,41.2,5.19,4.21,-15.58,-26.69,-49.8
RTX,70.99,71.47,1.54,0.86,4361458,0.83,1.46,-5.8,5.33,9.04,22.68,48.0,1.74,2.02,-1.71,4.12,-7.39
HEI,124.75,126.56,1.57,0.12,771998,1.12,8.54,19.21,39.88,50.56,67.42,89.1,2.71,2.15,22.32,40.81,0.0
IHI,37.24,37.59,1.64,0.68,1521397,1.17,4.02,-0.11,1.79,5.47,17.29,61.1,1.08,1.55,1.86,5.58,-2.3
ACAD,25.49,25.77,1.66,0.55,874117,1.03,4.8,-3.81,0.47,35.2,54.77,53.1,3.02,3.97,0.76,20.17,-8.36
PEG,52.38,53.23,1.68,0.05,2449183,1.09,2.51,2.51,2.91,9.8,19.77,56.5,1.1,1.58,1.76,9.7,-1.6
AMSC,9.98,10.08,1.72,0.71,392132,1.8,-5.08,-7.18,-27.79,0.8,-14.21,38.2,2.97,5.62,-12.91,-3.27,-37.24
COHU,15.27,15.54,1.75,0.0,255405,0.73,8.1,1.88,-9.68,-19.33,-2.94,53.7,6.25,4.07,2.79,-13.9,-42.11
KRYS,31.36,31.73,1.8,0.61,132307,1.47,0.51,0.51,33.6,25.02,38.92,47.2,2.72,5.72,-1.96,32.99,-12.49
ROP,347.55,351.26,1.82,0.75,449704,1.22,3.68,-0.04,12.11,20.68,34.7,58.3,1.18,1.72,2.25,16.57,-0.59
HWM,18.05,18.36,1.91,0.22,3793254,0.89,4.32,2.63,23.6,7.43,24.34,68.5,1.42,1.91,8.76,13.41,-1.09
XYL,74.77,75.66,1.91,0.71,1057893,1.17,6.64,-1.18,4.33,8.79,19.37,59.4,1.27,1.99,0.04,7.21,-5.59
OSK,71.41,72.44,1.96,0.52,797070,1.23,1.58,-5.52,-1.72,7.71,24.78,50.5,2.17,2.64,-1.65,7.51,-7.29
TAN,26.54,26.72,1.98,1.29,350350,2.11,4.68,4.97,11.65,28.31,42.74,61.8,2.16,2.0,6.95,21.38,0.0
CMI,143.54,145.22,2.04,0.87,1664948,1.23,1.03,-4.14,3.96,7.15,21.34,50.1,1.85,2.24,-1.09,8.3,-5.03
STRL,13.02,13.34,2.07,-0.38,177955,0.87,10.8,-3.61,-6.12,3.65,19.75,64.6,3.46,2.87,4.49,2.77,-14.38
AVAV,64.31,65.5,2.09,0.23,130237,0.8,-2.02,-3.79,-21.98,-14.49,-4.38,46.0,3.29,3.73,-2.83,-19.13,-45.34
ITRN,28.67,29.27,2.11,0.03,80693,1.03,-1.42,-7.81,-12.63,-1.93,-1.86,38.1,1.59,3.27,-7.39,-5.14,-14.87
D,65.85,67.05,2.16,0.34,4327415,1.18,3.17,2.81,2.35,6.65,10.4,58.3,1.2,1.65,2.03,7.03,-0.57
NKTR,498.3,504.6,2.19,0.91,89408,0.7,3.38,2.91,-7.56,-16.71,-1.69,52.6,4.07,4.78,1.54,-19.44,-50.88
LSCC,13.54,13.77,2.3,0.59,1377089,0.75,13.33,-6.83,9.2,134.98,97.84,60.4,3.87,4.63,6.93,48.0,-6.9
GSIT,8.25,8.33,2.46,1.48,44534,0.91,2.21,11.66,6.11,46.65,56.43,61.5,2.43,3.09,5.31,18.87,-5.98
GD,154.08,157.38,2.47,0.32,1367388,0.93,5.92,-1.96,3.92,-5.91,10.62,56.2,1.8,2.1,0.75,-1.92,-16.01
ZBRA,179.37,181.59,2.55,1.29,1107615,1.17,7.69,-12.0,-9.76,1.0,16.23,45.8,3.2,3.51,-10.86,-0.44,-22.87
POWL,10.32,10.43,2.58,1.51,182636,1.14,5.47,21.57,26.65,21.21,38.47,63.1,3.56,3.55,15.25,17.83,-8.1
BWEN,1.92,1.95,2.63,1.05,25272,0.89,2.63,2.63,17.47,12.07,30.43,59.5,3.04,4.4,8.46,9.65,-24.71
NEE,46.65,47.62,2.64,0.56,8109610,1.02,3.64,7.88,9.81,14.11,22.08,71.9,0.99,1.42,6.3,14.47,0.0
EXTR,5.69,5.8,2.65,0.71,1539833,1.32,1.93,-12.65,-25.74,-11.85,-5.69,38.9,2.38,4.2,-16.36,-11.22,-37.23
GH,84.83,87.58,2.71,-0.52,1396872,0.92,14.39,26.0,41.39,145.12,139.95,68.4,5.53,5.2,21.17,,-10.61
RGNX,47.68,47.82,2.71,2.41,543307,0.76,2.51,-8.6,-10.6,-20.18,10.36,52.2,4.38,6.11,-5.27,-14.28,-41.79
SRPT,119.9,121.74,2.73,1.17,709660,0.85,3.06,0.12,-7.95,-5.97,13.25,53.6,3.24,4.03,1.97,-4.67,-24.62
ZYME,18.79,19.61,2.78,-1.52,148316,1.12,7.51,2.62,37.52,52.37,33.49,66.5,2.53,5.1,13.63,30.2,0.0
TDG,398.77,406.04,2.81,0.97,484154,1.23,4.74,-1.61,9.51,29.3,37.68,56.1,1.95,2.23,1.1,19.1,-3.17
WATT,2532.0,2604.0,2.84,0.0,640,0.92,5.34,-16.05,-27.67,-46.88,-36.83,40.2,3.9,6.95,-16.34,-43.47,-74.68
ALLE,96.49,98.62,2.87,0.65,619225,0.59,5.64,2.04,15.84,13.4,27.84,63.3,1.45,2.0,6.58,15.86,0.0
QUIK,10.19,10.22,2.88,2.6,5963,0.48,2.04,-10.98,-2.53,-24.74,-10.91,46.1,3.26,7.63,0.05,-16.17,-42.52
LHX,181.07,185.6,2.91,0.39,1261782,1.1,6.24,11.17,24.08,39.42,49.7,82.6,1.01,1.74,13.79,24.96,0.0
ULBI,7.8,7.95,3.11,1.17,27621,0.61,3.38,-12.25,-21.91,8.31,11.19,36.3,2.06,4.77,-16.72,-6.64,-31.17
IRDM,21.26,21.85,3.21,0.43,1094562,1.21,-4.96,-20.28,-2.15,-8.5,15.12,34.6,2.81,4.51,-15.04,-0.73,-22.3
CELC,19.9,20.55,3.37,0.1,10297,1.73,-8.95,-7.43,7.87,-23.61,-10.1,39.5,2.64,4.84,-6.73,-14.04,-33.21
ANET,16.11,16.48,3.5,1.21,23834592,1.47,6.52,-3.54,-4.17,10.55,25.21,49.5,2.71,3.23,-8.96,2.35,-19.76
NEON,2.83,2.75,3.77,6.79,14460,1.08,-7.09,-21.15,0.73,66.67,47.85,37.7,4.79,8.29,-16.4,2.2,-30.9
NTRA,22.69,23.41,3.81,0.62,590878,0.9,0.21,20.05,57.54,35.16,80.77,60.4,5.76,5.07,12.82,21.99,-19.16
ISSC,3.47,3.63,3.94,-0.49,3853,0.1,-4.53,18.87,36.13,91.82,92.69,51.3,5.3,5.25,11.35,51.13,-10.03
CRMD,6.39,6.52,4.15,2.08,422594,1.08,-3.69,-15.76,-26.33,-1.21,-6.19,39.9,3.78,7.38,-18.82,-8.45,-50.79
DFEN,47.87,49.43,4.41,1.12,69774,1.27,8.62,-1.79,8.2,21.63,67.92,58.4,3.8,4.15,6.22,9.46,-20.04
OSIS,106.65,110.85,4.44,0.48,274809,1.76,7.25,7.66,30.12,53.11,54.17,79.0,1.32,2.28,15.8,35.21,0.0
ATRO,34.7,36.14,4.76,0.58,404112,1.18,6.48,29.66,33.69,33.61,41.45,71.8,3.95,2.56,20.16,24.21,-5.96
QURE,71.17,74.2,4.89,0.61,1084140,1.77,22.79,23.11,31.28,153.42,160.08,72.3,4.22,4.97,24.86,76.53,0.0
PGEN,5.32,5.57,6.3,1.53,2220672,1.08,15.8,20.56,20.82,-43.16,-22.1,72.1,3.49,5.54,16.42,-38.21,-70.79
IRMD,19.86,19.31,-2.81,0.0,51424,0.92,-6.99,-21.2,-19.1,-31.55,-18.6,32.3,3.16,5.55,-20.94,-26.15,-46.97
