ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALOT,12.35,12.95,4.35,-0.48,5500,0.75,-1.67,7.11,3.6,-13.67,-2.04,56.1,2.82,4.49,6.27,-4.72,-29.0
NVVE,44000.0,45920.0,4.36,0.0,11,0.91,-10.03,-15.34,-57.29,-58.82,-78.9,31.5,4.17,10.17,-26.38,-62.85,-82.96
ARQT,25.95,26.95,4.42,0.54,986671,1.7,13.0,38.21,32.82,47.27,18.25,63.2,4.41,5.35,14.02,37.1,0.0
ZNTL,26.15,26.81,4.44,1.87,407099,0.58,-4.42,-8.96,13.41,-46.22,-66.86,46.6,3.86,6.69,-6.03,-38.98,-68.38
AEVA,14.9,15.4,4.76,1.36,750797,1.71,2.67,-25.42,3.01,-24.32,-61.16,43.1,5.91,8.68,-11.54,-35.33,-70.47
POET,4.02,4.0,4.98,5.51,6866,0.13,-10.32,-7.84,-26.2,,-50.8,47.7,6.29,8.82,-10.73,,-50.8
CLLS,3.24,3.31,5.08,2.86,85017,0.73,-2.93,7.47,1.85,-20.24,-62.26,50.5,6.39,7.51,7.97,-32.23,-78.41
WKEY,5.8,6.08,5.19,0.43,7340,0.68,2.97,-3.95,-25.91,-57.96,-70.15,46.7,2.96,5.89,-2.98,-52.79,-86.13
IPWR,13.72,14.5,5.45,-0.22,24679,1.06,9.64,25.22,16.65,74.91,12.58,66.8,5.23,5.94,20.1,37.69,-17.1
FLNC,18.9,19.95,6.06,0.48,1038107,0.71,1.22,44.15,104.62,69.93,-42.79,66.5,5.62,7.25,48.7,18.93,-46.96
INDI,8.13,8.51,6.11,1.37,2696556,2.24,10.95,16.74,12.27,11.1,-27.2,64.5,3.63,4.51,22.63,1.86,-46.31
NUVL,16.1,16.88,6.57,1.64,98124,1.06,-3.38,18.87,96.05,9.82,-9.2,54.9,5.43,7.57,6.37,13.94,-55.98
RKLB,5.43,5.5,7.21,5.85,6814072,1.41,2.8,16.53,16.77,-39.23,-54.92,53.0,6.54,7.35,14.96,-31.19,-73.46
STTK,3.31,3.25,7.26,9.24,83284,0.83,-6.61,-7.67,13.24,-30.26,-63.44,41.8,5.2,10.35,-20.81,-38.38,-84.95
ISSC,6.68,7.15,7.52,0.45,92846,1.85,19.97,3.77,-17.72,-5.05,8.83,60.4,5.5,6.02,7.08,-1.1,-26.74
VRCA,36.1,39.2,8.89,0.28,14246,1.38,1.55,28.52,116.57,-54.37,-58.69,58.4,5.77,7.47,23.03,-39.65,-71.92
MDGL,66.86,72.12,9.37,1.4,242189,1.29,-6.98,17.4,9.17,-25.36,-19.97,51.0,5.45,6.75,0.71,-6.97,-29.22
BFLY,5.81,6.23,12.25,4.68,4529709,1.15,8.54,28.19,90.52,39.06,-9.05,54.6,10.65,9.78,27.53,22.57,-52.98
INKT,23.6,26.3,14.35,2.61,9207,0.06,-4.01,112.1,75.33,-7.72,-44.63,60.4,22.58,14.35,51.19,-23.81,-86.87
ALT,19.2,22.08,16.58,1.37,3593144,2.16,14.46,78.5,348.78,201.23,133.65,77.6,7.33,7.1,60.84,149.53,0.0
IRMD,33.18,33.55,0.99,-0.12,23615,0.79,-5.92,-12.54,3.01,-33.83,-28.32,42.6,3.92,6.25,-6.86,-16.69,-36.86
