ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FSLR,148.49,142.84,0.27,4.24,4725511,1.87,-5.63,-5.56,-27.21,-18.06,-2.12,39.4,3.08,5.42,-12.31,-23.12,-38.35
ROBO,46.08,46.29,0.28,-0.17,74051,0.93,0.37,-5.45,-17.68,-13.15,-0.6,31.9,1.06,1.59,-8.09,-13.65,-22.91
ALOT,13.58,13.62,0.29,0.0,2201,0.44,10.46,9.57,-2.3,-3.4,9.31,62.0,2.17,3.25,3.24,-1.78,-18.64
XSD,169.44,170.35,0.32,-0.21,59956,1.03,-0.47,-10.74,-22.15,-4.32,3.33,31.9,1.93,2.76,-12.06,-15.22,-26.56
CCJ,41.46,41.05,0.34,1.34,5113274,0.97,4.59,10.71,21.74,53.06,78.95,65.0,2.41,3.83,7.59,31.63,-1.06
ROKT,38.66,38.84,0.36,-0.11,1313,1.83,1.52,0.61,-9.97,-2.78,-1.19,45.1,1.12,0.96,-2.98,-6.0,-12.63
CNH,10.47,10.55,0.36,-0.36,5173894,0.9,-0.54,-5.49,-21.57,-21.12,-29.65,32.0,1.41,2.54,-10.92,-21.71,-36.69
SWKS,86.61,87.06,0.37,-0.15,2139824,1.47,-1.7,-10.28,-20.19,-17.26,-3.8,26.5,1.26,2.6,-10.88,-18.23,-29.2
AMBA,44.74,45.16,0.38,-0.56,649892,1.53,-1.98,-13.14,-41.12,-29.3,-43.19,26.0,2.08,4.0,-18.75,-38.09,-53.62
BOSC,2.65,2.66,0.38,0.0,3459,0.17,3.91,-26.72,-29.26,-5.0,29.13,27.8,2.79,6.1,-23.67,-11.54,-35.75
POWI,69.08,69.6,0.39,-0.36,760966,2.14,1.58,-7.8,-22.68,-6.83,-2.87,37.0,1.84,3.09,-9.53,-16.3,-29.62
HON,174.38,174.19,0.4,0.51,3547574,1.17,3.31,1.57,-2.89,-6.06,-12.76,51.5,1.24,1.94,-1.05,-4.76,-15.04
NNOX,5.12,5.07,0.4,1.39,503118,0.54,-0.39,-31.58,-56.48,-52.48,-28.89,31.5,5.05,7.65,-24.9,-50.32,-76.43
WTS,172.96,173.71,0.4,-0.03,133667,0.85,0.78,2.11,-7.56,4.02,19.29,48.4,1.87,2.32,-1.95,0.41,-9.52
BWXT,74.35,74.58,0.4,0.09,1083224,2.06,-1.26,2.39,8.69,15.09,29.48,47.1,1.45,1.9,-0.04,10.49,-4.74
ENS,85.7,85.93,0.41,0.14,453312,1.52,-0.2,-7.93,-18.4,4.27,18.18,32.5,1.35,2.42,-9.71,-7.88,-23.94
PH,369.62,370.47,0.42,0.19,1202220,1.66,0.8,-3.01,-11.41,14.62,26.98,40.9,1.92,2.61,-5.6,2.11,-12.86
ARQT,2.25,2.26,0.44,0.0,1541244,0.43,-5.04,-50.55,-77.67,-84.93,-84.7,16.7,6.19,17.81,-58.41,-78.01,-88.4
QRVO,87.45,87.82,0.46,0.03,1960280,1.72,1.88,-6.31,-17.03,-6.2,-1.48,36.1,1.19,2.49,-7.95,-11.34,-22.65
VSTM,6.3,6.31,0.48,0.32,42249,0.58,-4.54,-20.13,-41.52,19.51,25.5,31.5,4.57,8.57,-26.37,-17.83,-49.44
PPA,81.76,81.86,0.5,0.38,330263,1.3,1.74,4.24,-3.07,3.22,4.4,54.2,1.22,1.35,0.26,0.53,-4.49
LOGI,78.79,79.03,0.51,0.2,635308,0.99,2.96,15.1,15.95,26.08,25.82,72.3,2.97,2.26,11.22,25.77,0.0
SMMT,1.98,1.95,0.52,2.06,546264,0.54,3.72,10.17,-0.51,18.9,-61.0,56.7,5.17,6.19,8.76,-2.33,-63.96
MXL,15.14,15.28,0.53,-0.39,875694,1.02,-16.96,-29.75,-36.75,-36.7,-53.21,22.6,5.32,6.35,-28.16,-46.79,-64.66
COHU,30.05,30.3,0.53,-0.3,215188,0.87,-2.88,-10.33,-24.5,-10.93,-4.51,27.0,1.8,3.03,-11.99,-17.33,-30.58
PHO,50.69,51.09,0.53,-0.26,90960,1.34,1.96,-1.75,-10.79,-3.59,-0.85,42.2,1.18,1.49,-4.64,-5.39,-12.4
PRIM,29.82,30.22,0.53,-0.8,508659,1.58,1.89,-0.59,-6.73,22.85,36.74,44.3,1.46,2.86,-6.26,5.08,-15.73
MX,7.42,7.43,0.54,0.41,157905,0.79,2.2,-10.7,-18.97,-14.4,-21.04,41.8,2.39,3.97,-6.35,-19.49,-34.07
ABUS,1.84,1.84,0.55,0.55,379777,0.77,6.36,-2.13,-10.68,-26.69,-17.49,49.3,2.75,4.54,-4.95,-24.05,-40.65
UTHR,211.7,224.08,0.55,-5.01,1087407,3.6,-0.19,1.17,-3.36,2.6,-18.02,46.7,1.53,2.58,-0.93,-2.75,-20.09
NTRA,38.88,39.69,0.56,-1.49,873455,0.75,-0.92,-9.69,-8.55,-23.88,3.12,39.7,3.79,4.94,-16.67,-19.94,-36.52
HIMX,5.41,5.4,0.56,0.74,413694,0.76,0.93,-6.09,-17.56,-18.06,-14.83,41.0,2.07,3.27,-5.71,-21.55,-37.35
ALLE,98.59,98.92,0.57,0.23,1169744,1.55,2.49,-3.76,-11.35,-9.21,-8.15,40.8,1.52,2.79,-5.43,-10.19,-22.15
GD,242.0,242.7,0.58,0.29,1490484,0.93,0.12,9.95,7.57,15.57,-2.37,62.9,2.23,1.8,6.48,8.88,-5.1
PRTA,36.03,36.68,0.6,-1.18,810904,0.82,-7.56,-22.76,-44.87,-45.3,-31.44,33.6,6.38,8.76,-24.31,-36.06,-53.33
PPSI,5.39,5.47,0.64,-0.99,8798,0.21,1.01,-6.89,-20.54,0.27,105.06,44.2,3.03,5.77,-10.0,0.31,-44.13
ITRN,24.73,24.89,0.65,0.0,56078,0.81,-1.62,-14.05,-10.24,19.95,17.41,30.1,1.98,3.17,-12.94,0.72,-17.8
ITA,110.44,110.57,0.65,0.53,747564,0.97,2.64,6.31,-3.89,-1.58,-0.81,59.6,1.24,1.47,1.0,-2.32,-6.43
ARKK,35.25,35.31,0.66,0.48,17265784,1.11,0.26,-7.01,-23.55,1.58,15.92,37.9,2.3,3.61,-11.26,-13.27,-30.29
ITT,93.31,93.97,0.66,-0.04,760580,1.66,1.5,-1.95,-7.68,12.69,14.68,43.8,1.56,2.22,-3.89,3.26,-9.12
OSIS,104.66,104.97,0.67,0.37,91607,0.93,-6.67,-10.31,-11.73,-11.37,31.0,29.3,1.93,3.27,-12.38,-5.75,-23.21
GRID,86.44,87.13,0.67,-0.13,145121,1.64,1.35,-4.19,-14.46,-9.39,-0.07,35.9,1.31,1.6,-7.53,-10.58,-19.22
SPCE,29.6,29.8,0.68,0.0,267745,0.61,4.93,-10.24,-60.79,-56.56,-57.31,40.5,5.62,8.83,-21.8,-59.57,-76.61
MSM,94.57,95.42,0.71,-0.19,446057,0.86,3.15,-1.38,-3.72,5.09,16.84,43.4,1.83,2.16,-2.76,3.1,-9.13
CSL,254.86,255.89,0.71,0.3,288775,0.95,7.9,1.9,-8.09,20.07,9.22,51.8,2.17,2.79,-1.09,4.11,-11.26
EMR,89.23,89.61,0.72,0.29,2771556,0.95,0.88,-5.52,-6.55,6.91,-6.76,36.6,1.17,1.78,-6.35,0.63,-10.5
POET,2.7,2.72,0.74,0.0,11927,0.6,0.74,-6.53,-33.5,-32.34,-11.69,40.0,4.06,7.2,-15.38,-32.46,-51.6
LMB,29.78,30.02,0.74,-0.07,131712,0.76,5.26,3.84,13.37,73.93,173.66,51.6,2.66,4.88,-4.78,31.82,-18.29
PCAR,82.72,83.15,0.75,0.23,2954310,1.13,-1.63,-1.06,-2.05,16.08,27.15,45.9,1.56,2.28,-1.54,6.24,-7.01
NPWR,13.23,13.32,0.76,0.08,99161,0.57,-3.55,-12.31,5.55,29.13,31.22,40.3,2.59,5.12,-9.73,9.55,-19.32
SLDP,1.33,1.33,0.76,0.76,1019587,0.69,-5.0,-27.32,-50.37,-33.83,-43.88,30.3,4.48,8.23,-28.8,-46.05,-77.42
NTAP,72.78,73.35,0.78,0.0,1005081,0.62,1.2,-2.02,-7.53,17.47,20.66,44.8,1.2,1.99,-3.26,3.73,-8.39
GRC,29.55,29.78,0.78,0.0,52577,1.24,0.17,-5.82,-9.98,17.61,16.74,40.3,1.96,3.16,-5.8,5.82,-11.1
VRDN,12.51,12.6,0.8,0.08,1184283,1.31,7.97,-10.57,-30.39,-54.66,-55.79,42.9,3.94,6.65,-17.57,-46.92,-66.49
CMI,217.16,218.05,0.81,0.4,1369417,1.95,-0.24,-2.61,-10.13,-2.85,-9.54,39.4,1.02,1.86,-4.52,-7.34,-17.71
TXN,142.64,143.17,0.82,0.44,7503183,1.3,0.97,-8.95,-16.66,-12.35,-12.28,32.0,1.33,2.28,-9.58,-15.92,-23.06
ARKG,23.18,23.22,0.87,0.7,2705311,1.36,1.18,-12.34,-31.63,-19.54,-15.9,33.7,2.48,3.74,-16.39,-25.07,-39.18
HELX,25.71,25.71,0.87,0.87,247,0.3,-1.07,-7.1,-15.92,-14.88,-13.92,29.7,1.3,1.23,-9.57,-14.25,-21.24
CRNX,29.05,29.55,0.89,-0.82,779956,0.97,3.83,8.12,53.91,37.0,63.26,57.6,3.85,5.04,15.2,42.3,-3.4
XAR,115.53,116.14,0.89,0.36,76128,0.48,2.35,5.8,-4.1,2.18,5.66,55.2,1.33,1.65,0.44,-0.95,-7.15
URA,27.13,27.08,0.89,1.08,3329793,1.39,2.38,6.66,22.87,40.38,35.26,60.4,1.85,3.16,5.82,21.96,-3.42
FLR,33.11,33.6,0.93,-0.54,1861264,1.03,-0.27,-2.95,8.04,20.26,0.75,40.1,2.1,3.25,-5.24,3.49,-12.04
RTX,82.0,82.15,0.93,0.75,20200195,1.47,4.77,16.39,-2.98,-15.45,-18.51,72.6,2.05,2.2,6.75,-10.16,-21.51
TSAT,10.24,10.3,0.98,0.35,25896,0.33,-4.1,-20.4,11.59,25.46,17.71,31.1,3.36,7.71,-29.91,-1.35,-52.86
SIDU,9.78,9.29,0.98,6.3,8580,0.52,1.42,-33.41,-44.1,-58.86,-90.89,34.7,6.98,12.88,-30.13,-72.2,-95.37
FAST,28.28,28.49,0.98,0.24,8010099,0.86,3.21,9.38,4.15,10.26,27.51,63.3,1.89,1.82,4.94,8.53,-1.58
HXL,62.04,62.53,0.99,0.19,598580,0.91,4.51,-4.67,-8.04,-14.84,6.14,41.6,2.14,2.71,-7.01,-10.52,-19.87
KTOS,17.17,17.22,1.0,0.7,951804,0.72,0.06,16.51,19.33,32.46,71.68,61.6,2.86,3.31,9.15,23.3,-2.16
XYL,93.28,94.48,1.0,-0.28,2128969,1.41,7.66,4.83,-12.84,-9.28,-14.7,58.2,1.73,2.39,0.68,-7.79,-19.2
SHLD,25.83,25.83,1.0,0.99,4243,0.69,1.12,7.81,,,3.94,65.6,1.52,1.2,,,-0.3
MRVL,47.05,47.7,1.02,-0.36,8445696,1.03,0.32,-9.25,-23.5,20.7,32.54,34.7,1.87,3.52,-10.77,-5.97,-27.65
MYGN,15.55,15.74,1.03,-0.19,765348,1.53,7.15,1.88,-24.18,-28.1,3.15,53.5,3.04,4.73,-2.15,-21.0,-33.75
QURE,5.55,5.76,1.05,-2.63,1465677,1.27,-1.37,-9.0,-40.37,-72.21,-73.63,35.3,4.3,5.82,-18.69,-61.14,-78.92
DNLI,18.82,19.03,1.06,-0.05,946869,1.24,-3.11,-8.29,-30.06,-26.41,-31.13,40.5,2.87,4.6,-11.56,-27.08,-42.26
SPXC,79.81,81.01,1.11,-0.39,173314,0.92,1.61,0.75,-8.57,29.84,21.82,54.4,1.25,2.23,1.43,6.3,-8.57
AIT,153.21,155.27,1.15,-0.2,258883,1.1,1.99,0.67,8.42,16.6,24.3,50.0,1.4,2.41,-0.46,9.01,-5.02
IDNA,18.15,18.33,1.16,0.17,16559,0.62,3.5,-6.48,-18.82,-22.76,-26.88,41.3,2.05,2.38,-10.03,-20.75,-36.81
AME,141.84,142.4,1.16,0.76,1284672,1.37,1.96,-3.76,-9.79,-1.51,1.34,39.6,1.24,1.91,-5.23,-3.88,-12.03
PEG,61.33,62.38,1.18,-0.52,3482239,1.27,2.95,12.34,1.94,-1.31,0.53,63.9,1.21,2.06,4.2,1.96,-4.22
ADI,157.46,159.24,1.21,0.08,4324798,1.32,-0.34,-7.15,-16.84,-12.69,-1.98,33.7,1.35,2.46,-8.17,-12.55,-20.19
PAVE,28.81,29.16,1.25,0.03,636058,0.57,2.93,-1.69,-9.5,5.54,10.04,45.2,1.36,1.75,-4.18,-1.32,-10.58
XHE,67.99,68.93,1.25,-0.13,24284,0.41,1.27,-9.53,-26.61,-29.48,-22.91,35.8,1.95,2.16,-11.04,-23.87,-31.87
SIMO,53.58,54.25,1.25,0.0,692633,1.69,2.07,6.67,-13.6,-11.07,-15.45,51.3,1.68,2.39,1.42,-11.27,-32.71
WMS,106.4,108.19,1.27,-0.4,1176470,2.06,3.07,-3.32,-14.02,26.15,33.11,40.5,2.06,2.95,-7.66,4.34,-19.36
GH,25.57,26.21,1.28,-1.2,1717762,1.14,2.18,-8.96,-26.25,13.66,-2.93,42.4,2.17,5.03,-12.56,-14.09,-51.29
IPGP,86.05,87.02,1.3,0.17,535986,1.9,-2.84,-13.26,-20.83,-26.7,-9.81,35.4,2.08,3.27,-11.17,-23.31,-37.71
BDC,70.78,71.82,1.3,-0.17,415221,0.91,4.6,-23.09,-19.11,-9.83,-1.75,32.3,5.97,3.86,-18.57,-17.6,-27.47
AXON,204.95,207.15,1.3,0.22,344843,0.88,-0.35,7.86,16.97,-6.22,23.13,50.0,2.0,2.69,0.38,2.09,-8.96
IOVA,3.84,3.87,1.31,0.52,4328208,0.78,5.16,-9.79,-46.47,-40.74,-36.66,46.0,5.12,7.58,-18.18,-40.78,-58.7
IHI,45.22,45.86,1.33,-0.09,1870139,0.99,1.33,-3.88,-15.76,-18.86,-12.85,42.9,1.59,2.0,-5.8,-13.42,-20.6
APH,40.11,40.58,1.34,0.16,5817490,0.97,2.47,-0.67,-7.52,9.64,7.68,48.8,1.24,1.82,-2.69,1.03,-7.93
AGX,45.45,46.37,1.38,-0.63,90492,0.99,3.9,3.14,17.48,14.1,26.31,58.7,1.45,2.11,3.94,12.85,-2.34
AVGO,82.92,84.0,1.38,0.07,18971807,0.87,0.39,4.68,-3.1,40.6,56.89,49.7,1.96,2.83,-0.07,14.57,-7.08
PNR,58.33,58.92,1.38,0.36,1244976,0.8,2.68,-6.79,-15.04,2.19,30.35,38.6,2.09,2.79,-9.07,-2.18,-17.85
MEI,22.94,23.19,1.4,0.31,247267,0.67,1.8,0.87,-30.05,-43.38,-48.37,42.5,1.75,2.77,-6.88,-37.0,-54.03
DE,364.88,370.47,1.4,-0.13,1073059,0.92,-0.39,-0.62,-12.61,-3.07,-12.68,42.3,1.37,2.27,-4.76,-7.08,-17.0
HWM,44.31,44.72,1.41,0.48,3014020,1.35,3.45,-1.76,-7.18,0.04,14.49,48.8,1.16,1.83,-3.33,-0.6,-12.55
IMOS,25.3,25.36,1.44,1.2,24168,1.45,-1.05,9.36,17.3,10.89,25.3,64.1,1.44,1.73,5.48,9.05,-2.08
OSK,87.55,89.0,1.45,-0.21,658706,1.02,2.46,-5.09,-14.21,13.85,0.39,42.9,2.1,2.8,-7.11,0.01,-16.15
BOTZ,22.82,23.1,1.45,0.22,784926,0.76,1.58,-4.31,-16.18,-7.08,11.86,39.7,1.3,1.92,-6.77,-10.01,-23.33
KLAC,46.3,46.71,1.45,0.55,12640407,1.24,4.77,5.46,-4.88,26.78,27.73,54.3,1.84,3.07,0.54,9.49,-7.19
POWL,25.3,25.56,1.46,0.46,199475,0.63,4.22,-5.0,-5.43,59.64,129.65,48.5,2.71,3.87,-3.68,30.69,-13.02
NLR,70.57,70.98,1.5,0.92,49452,0.96,2.26,5.64,17.79,28.35,29.85,59.5,1.39,2.1,4.19,18.06,-2.75
CRUS,68.65,67.94,1.51,2.57,1145023,2.41,1.52,-5.31,-14.93,-19.93,-6.16,41.4,1.42,2.69,-6.62,-19.52,-37.99
BWEN,2.63,2.66,1.53,0.38,52697,0.57,3.5,-12.79,-24.0,-41.54,50.28,36.6,4.17,8.66,-22.94,-33.43,-55.07
ACAD,22.67,22.92,1.55,0.44,1599184,1.15,1.46,10.3,-15.74,8.11,40.44,49.2,2.69,4.12,-5.38,-0.63,-31.51
JCI,49.42,49.78,1.55,0.82,7851707,1.71,3.49,-4.21,-19.76,-15.6,-23.11,41.0,1.66,2.21,-8.03,-18.17,-28.92
ENVX,8.93,9.05,1.57,0.22,3663899,0.86,-1.52,-12.14,-49.21,-21.44,-25.33,34.5,3.89,7.87,-24.21,-29.86,-59.25
ASML,599.67,608.27,1.58,0.14,1005847,0.86,4.27,6.6,-10.68,-4.17,10.68,54.5,1.97,2.6,-0.2,-7.35,-19.65
ROK,264.21,266.98,1.59,0.53,1379096,1.71,1.39,-6.1,-11.61,-4.18,2.13,37.7,1.81,2.5,-7.15,-9.05,-23.04
ALT,2.42,2.45,1.66,0.41,1109792,0.82,3.38,0.41,-21.22,-50.8,-84.33,48.7,4.79,7.41,-3.22,-55.49,-85.44
ASND,89.92,90.79,1.66,0.68,343707,0.72,5.2,3.28,-3.74,-0.84,-24.79,49.2,2.09,3.81,-4.02,-5.81,-31.2
FIX,181.49,184.88,1.67,-0.2,311791,0.96,21.54,11.8,4.56,23.5,57.88,67.8,3.64,2.95,6.39,19.52,-2.0
PXLW,14.52,14.52,1.68,1.68,4191,0.32,0.0,13.08,-24.38,-12.95,-34.24,48.2,3.13,4.92,-0.58,-21.39,-46.46
GWW,731.85,742.1,1.68,0.28,372370,1.22,9.55,8.02,2.66,8.56,33.49,63.4,1.76,2.17,5.48,7.15,-6.86
JOBY,5.3,5.36,1.71,0.57,5657315,0.99,-4.11,-12.56,-34.95,30.73,56.73,34.7,3.32,5.85,-17.35,-9.87,-49.86
CEG,113.59,114.85,1.71,0.59,2751302,1.8,2.52,9.5,13.56,50.11,40.21,57.1,1.53,2.33,4.17,24.87,-1.96
QCOM,109.17,110.89,1.74,0.17,12809871,1.75,5.83,0.64,-6.58,-1.72,3.44,53.5,1.53,2.51,0.32,-5.67,-19.91
NTLA,25.25,25.5,1.8,0.8,1667478,1.33,4.59,-14.08,-34.77,-33.9,-26.41,36.2,3.63,5.69,-20.57,-33.36,-53.59
CPRX,12.36,12.64,1.85,-0.4,1153870,0.89,-2.39,6.13,-6.72,-23.86,-30.01,49.0,3.25,4.97,-1.54,-11.42,-39.95
DFEN,16.64,16.66,1.9,1.77,482397,0.6,7.76,17.66,-15.35,-13.0,-15.52,57.8,3.76,4.25,0.74,-13.62,-26.54
LGND,52.55,53.3,1.93,0.5,116397,1.38,5.99,-9.28,-19.79,-29.34,-19.28,43.1,2.45,3.25,-10.1,-22.68,-37.01
AVAV,115.47,116.91,1.96,0.71,191109,0.68,-3.3,9.2,22.09,14.73,39.44,58.8,2.23,3.31,6.87,18.11,-3.3
XBI,66.47,67.6,2.07,0.36,13408452,1.23,3.21,-4.18,-16.82,-18.76,-17.09,44.2,1.96,2.68,-7.65,-16.02,-26.5
KRYS,116.76,119.31,2.09,-0.09,202058,0.88,3.83,6.54,-4.23,42.19,50.59,55.7,2.44,3.64,0.88,15.16,-8.45
CRDO,14.24,14.52,2.11,0.14,2215361,1.64,2.04,-6.92,-9.36,94.12,11.69,46.0,2.77,4.84,-5.59,6.41,-25.0
GNOM,35.6,36.12,2.15,0.68,19553,0.15,0.56,-8.41,-22.67,-27.27,-27.79,35.1,1.93,2.58,-11.33,-23.97,-36.25
AMSC,6.54,6.4,2.15,4.39,451011,1.11,4.23,-7.11,-33.33,63.27,78.77,44.5,3.2,5.8,-13.38,2.95,-60.32
INTC,35.9,36.68,2.16,0.0,42408318,1.15,13.59,4.48,7.32,22.6,42.29,59.6,2.79,3.39,4.34,16.55,-4.04
IR,60.75,61.99,2.16,0.12,5497263,1.84,4.43,-1.37,-7.64,9.46,16.96,47.6,1.77,2.45,-4.57,1.35,-11.46
NPK,75.12,76.4,2.21,0.49,15409,0.94,3.45,6.24,-4.06,12.06,10.56,61.9,1.14,2.05,3.94,3.03,-7.01
AMAT,133.03,135.29,2.22,0.51,5127781,0.94,3.98,-1.05,-8.47,19.42,39.86,46.7,1.77,2.93,-3.86,3.99,-12.14
IONS,44.55,45.26,2.24,0.64,1087540,1.05,2.01,4.31,14.81,30.32,20.44,50.7,2.72,3.11,3.22,13.54,-6.7
RDW,2.68,2.74,2.24,0.0,74330,0.62,1.48,-0.36,-19.88,-1.44,28.64,47.3,2.53,6.25,-7.76,-7.82,-33.5
WCC,127.72,131.08,2.25,-0.37,884186,1.59,6.0,-5.02,-14.49,-9.02,5.09,42.2,2.79,3.35,-9.82,-13.43,-28.41
FERG,149.66,153.59,2.26,-0.36,1790928,1.31,0.92,-4.28,-3.22,10.1,19.42,43.9,1.76,2.35,-2.81,3.44,-9.42
ADTN,6.54,6.72,2.28,-0.46,723854,0.97,-1.18,-16.52,-25.0,-22.94,-64.31,37.9,3.06,4.71,-13.84,-39.63,-70.22
TEX,45.54,46.85,2.29,-0.57,971894,0.77,0.86,-14.21,-26.02,-5.7,11.65,36.7,3.21,4.38,-14.68,-12.57,-28.34
AMPX,2.92,2.98,2.41,0.34,92049,0.3,-0.67,-40.76,-59.12,-66.7,-59.01,37.9,6.15,11.52,-26.03,-54.65,-74.62
VRT,39.35,40.23,2.44,0.2,5920418,0.78,7.6,9.2,16.61,169.46,202.48,56.4,3.82,5.61,5.27,67.61,-3.78
ARM,49.61,50.52,2.5,0.65,3066410,0.64,2.18,-2.04,,,-20.55,38.8,3.22,6.64,,,-20.55
CAT,225.11,231.83,2.56,-0.42,4932814,1.5,-5.35,-13.81,-17.63,7.51,-2.95,30.1,2.24,3.16,-13.59,-6.01,-19.68
NVT,48.22,49.36,2.56,0.19,2103904,1.29,5.7,-4.49,-10.47,16.31,29.62,46.6,2.59,3.31,-6.55,3.6,-15.2
DELL,67.29,68.67,2.63,0.57,3407637,0.7,3.51,2.13,28.33,52.06,67.9,57.4,1.64,2.56,3.1,34.16,-4.84
WSO,348.49,358.16,2.66,-0.11,335089,0.81,5.18,-3.24,-1.12,5.72,40.25,48.0,2.12,2.71,-1.21,5.6,-11.06
NVCT,8.75,9.19,2.68,-2.29,87364,1.85,2.57,-17.5,-36.62,-35.87,22.53,38.3,5.37,11.65,-24.13,-31.46,-50.05
NEON,1.08,1.14,2.7,-2.7,14811,0.44,-10.24,-27.85,-50.86,-82.49,-79.39,25.3,3.44,9.28,-27.31,-79.59,-91.16
RVMD,19.81,20.35,2.78,0.05,2441729,0.56,1.7,-17.04,-36.19,-14.6,-11.33,39.1,11.01,11.92,-28.31,-22.21,-41.94
ALNT,27.26,28.37,2.79,-1.23,50446,1.41,3.35,-5.05,-13.95,-20.84,-18.8,43.3,1.92,3.34,-7.69,-20.94,-36.79
NAMS,9.39,9.26,2.89,4.33,80844,0.53,54.85,16.19,-17.69,-34.14,-17.32,64.2,7.16,8.96,4.4,-21.1,-47.71
NUVL,52.09,53.68,3.05,0.0,483644,0.5,1.69,26.54,18.08,44.53,85.3,53.5,8.63,6.02,8.22,35.24,-16.8
LRCX,58.71,60.08,3.13,0.79,10541821,0.98,4.0,-1.85,-12.24,18.58,47.81,45.9,2.0,3.06,-4.7,4.6,-15.63
STRL,72.83,75.16,3.17,-0.03,399430,0.95,5.03,4.96,22.61,78.95,124.69,55.1,3.07,3.76,0.11,39.47,-9.59
CLPT,5.51,5.68,3.27,0.18,65367,0.76,0.53,24.29,-13.68,-39.19,-31.73,60.7,4.58,6.17,9.85,-22.69,-46.57
ETN,209.33,214.83,3.33,0.68,3716411,1.52,10.04,2.76,-1.05,24.63,36.18,58.0,2.48,2.86,-0.08,13.28,-9.75
HUBB,274.74,279.1,3.33,1.72,1294996,1.07,-0.28,-8.62,-8.96,2.13,19.02,39.0,2.26,3.54,-9.11,-1.2,-17.38
MPWR,440.03,456.56,3.35,-0.39,1024806,1.59,14.22,1.7,-14.29,-2.05,33.13,53.2,3.47,4.27,-2.27,-5.61,-22.45
CRVO,9.06,8.94,3.35,4.74,6836,0.42,-9.79,82.82,87.42,56.84,11.52,58.5,8.96,9.54,38.52,34.92,-20.21
CLS,23.46,24.14,3.38,0.47,1556921,0.64,-4.62,1.86,14.68,124.14,112.69,48.0,3.55,5.05,0.28,45.86,-11.48
NKTR,7.06,7.28,3.41,0.41,52852,0.42,-2.04,-11.2,-6.08,-39.41,-77.85,40.1,3.68,8.42,-16.35,-50.9,-88.67
LII,372.52,383.32,3.45,0.53,438922,1.06,12.97,5.49,2.6,35.32,58.84,59.4,2.38,3.23,3.14,23.92,-2.23
WATT,49.2,51.9,3.47,-1.91,1091,1.34,4.22,8.13,-67.37,-76.3,-89.58,47.8,3.53,7.6,-3.0,-75.22,-92.85
NRG,43.0,43.86,3.49,1.46,6356565,2.06,4.85,15.88,16.46,31.16,37.36,70.7,1.67,2.19,11.2,22.45,-3.39
IBRX,3.16,3.25,3.5,0.64,11488531,1.41,105.7,126.48,53.66,-2.99,-31.87,79.9,11.7,10.22,96.03,33.0,-51.99
ON,62.5,64.84,3.51,-0.22,15562932,1.8,-20.11,-27.76,-36.86,-17.49,5.24,24.6,5.34,6.45,-28.54,-25.0,-40.01
CNM,30.2,31.16,3.59,0.4,3451049,2.08,6.35,9.72,-2.44,15.97,59.47,58.9,2.25,2.5,3.46,14.18,-5.63
FTAI,37.61,38.98,3.64,0.0,900458,1.26,16.99,16.53,19.31,39.16,118.5,67.9,2.71,3.4,10.24,30.34,0.0
VST,32.88,33.93,3.7,0.49,3786534,1.05,3.51,6.03,21.44,47.46,52.36,62.8,1.68,2.39,4.78,26.57,-0.38
AAON,54.67,56.52,3.74,0.35,354521,0.97,5.96,1.93,-18.58,-12.98,13.59,52.1,2.12,2.89,-3.51,-6.61,-20.42
AXSM,61.99,64.62,3.76,-0.47,650067,1.1,1.16,1.24,-14.16,-10.2,-11.87,45.3,2.57,4.17,-9.58,-8.91,-28.48
MU,67.0,69.4,3.78,0.19,16777513,1.42,4.36,2.31,0.32,13.94,37.78,56.3,1.59,2.99,1.5,8.05,-6.13
NVDA,40.87,42.31,3.79,0.25,437755442,0.94,1.31,-2.74,-4.91,52.27,195.78,46.9,2.6,3.89,-4.81,19.78,-14.24
LAES,1.46,1.5,3.86,1.09,4386,0.15,9.49,-9.64,-87.12,,-90.26,30.4,6.27,17.72,-48.44,,-93.17
MDGL,132.17,136.49,3.89,0.6,392280,0.89,10.62,-3.05,-29.38,-55.22,-52.18,47.6,3.6,5.13,-12.02,-40.35,-56.25
AAOI,7.41,7.72,3.9,-0.27,967441,0.71,8.43,-25.19,17.15,331.28,310.64,44.8,5.69,8.89,-22.08,35.01,-50.13
WDC,30.09,31.54,3.96,-0.82,27738576,3.12,-1.04,-6.87,-3.51,26.29,32.89,46.0,3.39,4.79,-4.4,4.89,-10.04
LFUS,219.0,225.54,4.09,1.08,249417,2.27,3.09,-5.92,-12.66,-14.41,1.15,41.8,1.53,2.62,-7.58,-13.51,-27.08
MOD,39.5,41.14,4.15,0.0,1154212,1.5,2.75,-6.97,-4.86,95.63,104.57,43.9,4.38,4.96,-8.48,28.27,-19.48
NVTS,5.24,5.46,4.2,0.0,2931224,1.76,3.21,-18.26,-44.74,-3.53,51.25,39.0,4.02,6.14,-21.24,-26.19,-49.58
CARR,48.03,49.66,4.2,0.78,5725600,1.03,5.57,-7.21,-14.53,20.86,19.35,44.9,2.2,3.4,-7.23,2.27,-16.96
