ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,35.77,35.76,0.64,0.66,1147469,0.74,0.88,-2.02,15.55,22.58,19.35,48.3,1.87,2.51,0.35,14.01,-3.82
MSM,50.19,50.29,0.65,0.47,918563,1.23,0.25,-6.66,-20.6,-33.04,-25.84,34.4,1.14,2.15,-10.77,-23.97,-35.36
LOGI,32.45,32.4,0.66,0.83,200310,0.47,1.98,-2.21,-5.09,20.71,40.78,44.4,1.22,1.81,-4.24,11.69,-14.01
ITW,120.33,120.4,0.68,0.62,706320,0.53,0.83,-2.85,-2.11,4.71,12.73,40.9,1.06,1.32,-4.02,2.64,-8.51
LHX,108.33,108.67,0.69,0.38,367238,0.54,0.8,5.09,8.76,8.48,17.6,62.7,0.68,1.1,4.21,10.13,-0.5
IEX,107.48,107.66,0.71,0.54,130435,0.58,1.36,-0.9,6.61,23.09,26.84,50.8,1.0,1.35,0.45,14.44,-2.21
CCJ,9.56,9.55,0.71,0.82,1358667,0.69,3.2,-3.29,5.67,-10.2,-2.52,55.5,1.5,2.17,2.7,-2.47,-23.72
MXL,21.63,21.72,0.74,0.32,1275496,1.23,2.02,-17.0,-31.16,-18.01,-1.36,35.4,2.89,3.55,-15.92,-16.02,-32.53
FAST,8.47,8.49,0.74,0.5,12514415,0.99,1.94,-5.35,-3.91,-16.46,-9.83,44.8,1.71,2.2,-2.95,-9.73,-19.45
ENS,59.71,59.77,0.75,0.64,136965,0.5,1.62,-11.65,-24.54,-18.54,-19.34,31.4,2.47,2.55,-10.61,-17.58,-24.77
ROP,222.93,224.05,0.75,0.25,254614,0.67,1.12,-0.52,1.78,10.23,25.42,47.1,1.04,1.32,-1.04,9.92,-2.91
STX,24.25,24.39,0.76,0.17,4387826,0.71,-0.37,-4.02,-25.4,-32.56,-18.83,34.7,1.67,2.95,-13.74,-22.83,-37.18
BMI,41.52,41.61,0.78,0.56,40000,0.48,1.81,-0.11,15.09,22.47,22.7,60.8,0.96,1.74,5.83,16.7,-0.88
LII,150.9,151.5,0.78,0.38,294014,1.0,-1.32,-5.95,-7.3,-2.71,5.89,28.9,0.87,1.62,-8.62,-2.52,-15.42
QUIK,17.92,18.06,0.78,0.0,8584,0.55,0.0,-12.84,6.61,-20.37,2.38,44.2,2.45,5.08,-6.24,-8.67,-44.87
GE,145.86,146.46,0.78,0.37,3805610,0.79,-0.24,-5.04,-10.02,-17.51,-21.44,32.2,0.72,1.32,-6.4,-14.72,-22.23
CRSP,19.35,19.5,0.78,0.0,130774,0.82,6.32,10.36,29.65,-1.81,-13.33,64.1,3.33,4.51,13.07,6.38,-17.83
D,63.67,63.99,0.79,0.29,3098482,1.29,1.76,3.83,-0.24,6.18,7.05,74.8,0.38,0.86,3.09,5.6,-1.64
CLDX,35.4,35.4,0.85,0.85,59316,0.71,1.51,2.61,-22.88,-34.08,-34.63,44.6,2.52,4.0,-3.49,-26.15,-52.03
PNR,37.65,37.8,0.89,0.49,677122,0.6,0.89,-1.59,-6.68,6.05,7.89,42.3,0.86,1.27,-3.95,0.34,-8.71
GWW,145.55,146.06,0.89,0.54,719477,0.83,-0.99,-3.85,-7.22,-35.29,-30.52,41.4,1.53,2.19,-5.6,-22.97,-37.21
FLR,35.21,35.31,0.89,0.6,1145755,0.46,0.26,-17.02,-15.63,-32.18,-28.17,27.4,2.09,2.35,-11.93,-23.84,-34.52
WDC,61.06,61.82,0.89,-0.34,4765348,0.79,8.47,-1.8,0.82,19.98,31.51,60.7,2.61,2.74,2.29,13.77,-5.01
AIRR,22.47,22.59,0.89,0.36,41892,0.84,0.94,-5.18,-0.86,-6.87,-3.96,40.4,0.91,1.26,-3.07,-3.4,-8.03
ITRN,29.26,29.17,0.9,1.2,51014,1.14,1.52,8.23,5.17,22.0,27.44,73.2,1.31,2.54,7.46,15.79,0.0
MOG-A,68.86,69.49,0.9,-0.01,48655,0.59,-0.15,-0.11,4.35,8.61,9.61,49.3,1.76,2.23,0.76,6.89,-3.91
GTLS,33.21,33.32,0.91,0.58,93356,0.46,1.62,-5.8,-7.13,-8.66,-9.78,43.7,1.07,2.32,-2.76,-6.64,-17.59
FELE,36.26,36.4,0.92,0.52,74677,0.56,-0.39,-3.25,2.28,-10.83,-2.38,39.7,1.05,2.14,-4.65,-4.6,-13.72
EMR,50.75,50.9,0.92,0.64,1426095,0.49,0.96,-1.47,0.18,-1.52,5.29,45.6,0.91,1.25,-1.18,0.91,-6.62
ADTN,19.49,19.62,0.92,0.23,177670,0.47,3.02,-4.34,12.26,2.93,-0.53,55.1,1.21,2.05,3.51,5.98,-6.15
GRID,43.45,43.46,0.94,0.9,1836,0.46,1.88,0.24,7.6,11.84,15.25,57.4,0.77,0.99,2.21,9.54,-1.28
GRC,23.58,23.79,0.94,0.04,27889,0.52,2.67,4.47,13.63,-10.6,-11.75,49.7,3.1,2.78,2.29,-3.94,-17.34
LIT,30.38,30.48,0.94,0.61,362295,1.37,3.74,8.03,10.66,27.72,33.96,72.1,1.08,1.14,7.99,19.52,0.0
MOD,16.0,16.1,0.94,0.31,123294,0.42,3.54,-0.31,5.92,34.17,5.92,50.3,2.07,2.81,-1.7,16.58,-6.4
NVAX,21.0,21.2,0.95,0.0,264905,1.22,6.0,3.92,7.07,-34.97,-16.54,51.2,3.3,6.36,-5.25,-11.16,-87.29
IMOS,14.84,14.88,0.95,0.71,48686,0.52,1.9,-13.67,-11.74,12.44,18.85,36.7,2.48,2.52,-10.65,1.4,-19.14
GGG,35.31,35.45,0.96,0.54,433400,0.56,0.93,-1.7,4.04,22.7,37.59,52.5,1.15,1.66,1.87,16.16,-2.25
SMMT,12.49,12.62,0.96,-0.08,8857,0.8,3.36,-6.52,10.7,3.19,49.0,48.2,3.41,4.57,1.39,10.62,-12.06
QRVO,70.52,70.93,0.97,0.38,837232,0.65,1.81,2.65,-8.88,4.9,34.08,56.1,1.59,2.33,3.78,8.22,-10.28
FLS,34.31,34.27,1.0,1.1,1011332,0.6,0.77,-17.15,-19.81,-19.21,-20.97,33.9,2.68,2.27,-11.4,-18.13,-25.3
WCC,50.2,50.25,1.01,0.9,234157,0.62,0.4,-3.09,-18.16,-28.72,-25.61,37.5,1.06,2.63,-7.34,-21.38,-32.51
IESC,14.85,15.05,1.01,-0.34,47695,0.68,0.33,-12.75,-5.64,-22.22,-23.8,38.0,2.42,3.61,-10.12,-17.13,-33.26
TT,59.28,59.52,1.03,0.61,1666173,0.78,-0.65,-3.59,-4.86,5.43,12.52,39.0,1.12,1.53,-5.3,2.2,-9.71
AMBA,52.61,52.98,1.03,0.32,473426,0.9,4.62,6.97,-18.55,-11.39,0.84,58.1,1.86,2.93,5.07,-2.76,-28.32
NVEC,53.22,53.58,1.04,0.35,16711,0.67,0.11,-6.57,-7.83,-6.06,7.54,44.4,2.05,3.04,-4.58,-2.23,-12.41
MTSI,43.59,44.07,1.05,-0.05,1737426,1.11,11.09,-27.48,-27.1,-7.14,-6.09,42.1,6.09,4.8,-16.93,-12.01,-32.79
AZZ,43.33,43.61,1.07,0.42,214412,2.27,0.11,-5.95,-13.21,-21.22,-25.72,35.5,1.13,2.15,-7.55,-17.19,-29.22
ALOT,12.93,13.12,1.09,-0.38,16455,1.56,0.72,-1.43,-0.94,2.06,3.99,51.4,1.08,1.99,1.41,-0.73,-14.2
CNH,9.43,9.48,1.1,0.64,1137979,1.09,-1.25,-3.4,-3.06,20.18,29.03,38.1,1.0,1.56,-4.11,10.38,-7.74
MYRG,23.65,23.89,1.14,0.13,42837,0.4,2.8,-25.02,-19.51,-38.99,-37.43,28.3,3.98,3.37,-17.18,-32.07,-44.75
IPGP,165.81,167.4,1.15,0.19,188147,0.42,0.9,8.76,20.19,38.53,69.47,62.9,2.29,1.79,7.77,33.03,-1.02
RRX,68.44,68.91,1.17,0.48,389847,1.17,-3.15,-13.04,-6.35,-2.77,4.79,27.6,1.35,2.15,-9.38,-3.27,-15.1
HEI,53.16,53.61,1.19,0.36,490300,1.36,1.78,5.59,13.42,27.36,35.41,58.4,1.57,2.29,7.2,21.07,-2.89
J,48.07,48.34,1.19,0.62,634679,0.58,4.2,-1.83,-1.09,-8.44,-9.93,49.3,1.47,2.0,-1.81,-6.15,-15.76
IR,22.77,22.93,1.23,0.53,573416,0.71,4.6,-1.08,-0.22,,8.91,53.2,1.81,2.66,2.19,,-4.77
DOV,62.01,62.44,1.27,0.58,1641410,1.23,1.68,1.68,3.36,6.8,12.8,54.7,0.94,1.38,2.33,7.69,-2.27
SLS,506.55,513.75,1.33,-0.09,158,0.31,3.91,-39.49,-38.64,-51.42,-82.7,28.4,6.86,9.87,-32.89,-69.59,-95.98
AIT,50.77,51.13,1.36,0.63,268356,0.98,2.94,-0.71,-8.68,-11.22,-5.84,50.1,1.29,1.93,-1.83,-6.15,-15.27
CSL,87.69,88.49,1.37,0.46,237999,0.57,2.04,-2.3,-6.91,-9.11,-12.46,45.9,1.12,1.5,-1.51,-8.59,-17.51
EME,61.47,61.85,1.38,0.76,197890,0.59,1.05,-7.86,-0.28,-0.76,-10.31,42.0,1.28,1.98,-3.27,-4.39,-13.0
MVIS,2.13,2.15,1.42,0.47,198424,0.33,1.42,-5.29,2.38,25.73,66.67,47.0,3.88,5.6,-3.18,13.87,-25.09
GSIT,6.28,6.36,1.44,0.16,37930,0.5,1.76,-19.8,-18.88,-9.53,3.92,30.1,2.47,3.47,-14.49,-10.21,-32.34
ASTE,44.31,44.82,1.49,0.34,90514,0.58,1.44,-8.98,-15.42,-27.37,-30.76,40.8,1.71,2.74,-8.82,-22.25,-34.31
EXTR,10.77,10.84,1.5,0.84,974754,0.51,1.5,19.12,13.39,65.24,109.27,66.9,3.54,3.66,12.85,47.53,-0.55
QURE,7.84,7.94,1.53,0.26,51538,0.54,-5.81,-0.13,42.04,29.32,35.26,49.1,2.92,5.8,8.63,27.47,-12.27
PPSI,5.8,6.0,1.57,-1.74,4345,0.67,0.9,-2.38,-8.21,-24.07,2.5,50.0,2.79,4.64,-2.65,-6.56,-33.15
SYNA,39.79,40.33,1.59,0.23,535068,0.42,-0.07,-28.38,-26.93,-27.75,-27.74,32.3,3.21,4.26,-19.3,-24.07,-41.49
ACM,30.78,31.33,1.67,-0.1,625143,0.69,3.3,-0.75,-1.83,-14.97,-14.62,49.1,2.3,2.36,-1.48,-8.98,-21.28
PRSO,920.0,976.0,1.67,-4.17,3329,4.18,39.64,-0.81,75.79,-51.78,-53.08,57.8,6.76,11.14,-10.64,-41.6,-84.81
CLLS,24.93,25.19,1.74,0.69,79082,1.16,14.4,-0.08,4.91,18.26,39.02,61.8,2.36,3.16,2.67,14.45,-11.08
SIMO,36.67,37.2,1.76,0.31,360394,0.52,0.07,3.24,-16.58,5.68,-3.39,47.9,2.2,2.43,-4.31,-4.81,-22.34
WMS,17.8,18.08,1.82,0.27,366574,0.47,-1.51,-5.78,-4.98,-13.56,-6.08,45.6,3.2,3.49,-3.16,-8.68,-22.54
LMB,13.43,13.68,1.86,0.0,20702,0.99,4.83,15.93,16.52,-0.5,-2.08,72.3,1.35,3.27,11.29,,-7.51
POWL,7.47,7.6,2.14,0.44,221263,1.28,1.21,-13.99,-13.38,-14.81,-27.03,33.6,2.19,3.82,-10.6,-18.66,-38.25
KURA,6.9,7.0,2.19,0.73,467703,1.46,12.0,-24.73,-23.91,-7.89,25.0,41.8,7.78,10.38,-16.7,-10.17,-37.5
GNRC,38.0,38.59,2.36,0.8,845763,2.21,5.99,6.63,10.8,-3.21,-7.99,61.7,1.71,2.07,5.45,1.12,-11.27
ENPH,0.91,0.94,2.47,-0.04,199874,0.27,8.18,-1.32,30.32,-50.4,-10.71,59.1,4.11,7.11,8.79,-17.83,-50.4
ISSC,3.01,3.1,2.56,-0.57,61360,3.12,1.69,-10.86,-6.96,13.17,3.74,41.9,3.19,4.53,-9.7,1.26,-19.24
ABUS,3.85,3.9,2.63,1.32,81921,1.29,8.33,11.43,16.42,41.82,56.0,62.4,2.78,4.15,6.31,23.69,-2.26
DY,77.56,79.26,2.66,0.45,417856,0.69,-0.89,-13.74,-4.22,-4.49,-3.16,37.7,2.04,2.82,-9.19,-10.12,-27.28
PI,36.18,36.42,2.77,2.09,1457203,1.35,15.84,-27.64,-18.76,25.07,3.03,43.9,6.15,7.24,-21.61,-2.67,-38.66
GVA,46.34,47.56,2.9,0.27,367158,0.88,4.84,5.71,9.6,-4.76,-5.61,55.2,3.14,2.77,3.59,-0.95,-14.85
CAPR,10.2,10.6,2.91,-0.97,16144,0.35,-0.93,-17.25,29.27,-66.46,-58.43,50.3,5.46,11.19,11.55,-50.58,-74.08
STRL,9.7,9.94,3.11,0.62,420017,1.27,1.84,-24.58,-2.64,6.31,18.76,37.6,3.69,4.89,-15.36,1.07,-27.81
INVE,4.85,5.03,3.5,-0.21,34297,1.33,1.82,-4.19,-10.34,-6.33,43.71,48.0,2.46,3.23,-3.01,2.9,-33.38
BWEN,3.23,3.3,3.77,1.57,68673,0.65,6.11,-24.31,-42.61,-37.74,-20.67,37.9,3.88,5.78,-21.52,-35.82,-64.93
AMSC,3.75,3.9,4.28,0.27,272389,1.29,8.64,16.07,-7.36,-39.06,-47.44,57.8,4.82,6.55,-0.56,-33.18,-53.68
BEEM,7.4,7.3,4.29,5.71,1118,0.78,0.69,4.29,5.04,0.69,0.69,55.7,6.27,8.9,19.05,4.5,-16.57
NEON,11.1,11.6,4.5,0.0,3928,0.44,0.0,3.11,-7.2,-31.76,-39.27,54.4,3.8,6.15,2.56,-20.69,-47.03
VKTX,1.05,1.1,4.6,-0.15,160310,1.1,8.91,0.92,-14.73,-28.57,-7.56,59.0,3.75,5.21,4.16,-11.3,-34.91
CRMD,2.09,2.17,5.45,1.48,257367,1.91,3.57,18.37,2.35,-79.09,-74.56,59.3,5.0,9.08,8.05,-63.68,-86.62
ZYME,7.0,7.29,5.5,1.3,19161,1.77,-1.35,-6.06,-42.1,,-43.92,48.2,4.78,6.51,-7.61,,-45.11
OSIS,81.88,83.83,5.81,3.34,805099,5.79,6.89,5.33,5.31,9.45,10.48,68.9,1.6,2.2,7.53,10.43,0.0
PRIM,25.3,26.41,5.87,1.43,410661,1.85,6.36,12.21,20.52,10.22,21.19,73.0,1.9,2.89,10.81,16.42,0.0
MRVL,15.93,16.32,7.48,4.87,15265846,2.68,8.94,7.42,-3.18,7.21,22.26,68.0,2.12,2.54,5.08,10.45,-4.1
