ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,34.32,33.83,-1.36,0.07,51987202,1.3,1.32,8.5,9.24,20.56,7.83,68.4,0.83,1.49,8.37,12.94,-1.36
FLR,28.8,28.62,-1.34,-0.72,1194022,0.71,-2.32,0.35,23.31,80.0,14.11,55.1,1.99,3.9,12.95,37.44,-5.67
ARKK,59.31,59.84,-1.34,-2.21,20493142,0.84,-15.12,7.66,-29.3,-45.42,-38.3,41.7,4.55,6.16,-9.75,-39.64,-54.03
PH,270.04,266.61,-1.33,-0.06,618141,0.85,-4.83,-0.21,-14.54,-5.31,-14.14,37.5,1.73,3.17,-7.14,-10.0,-18.77
PNR,52.89,51.86,-1.31,0.66,1309048,0.81,-4.07,-2.3,-24.14,-24.49,-25.73,35.7,1.67,2.87,-7.87,-23.63,-34.16
MVIS,3.79,3.78,-1.31,-1.04,2644349,0.49,-21.25,-12.09,-8.7,-60.25,-31.4,43.1,9.57,11.31,-5.97,-56.21,-85.7
AMKR,18.75,18.66,-1.31,-0.79,870430,0.99,-12.11,-9.7,-20.5,-24.77,-28.2,31.0,2.8,4.84,-14.47,-20.35,-35.07
TT,146.9,145.94,-1.3,-0.65,1799265,1.27,-3.96,-0.65,-21.9,-12.37,-23.79,38.4,1.57,2.56,-4.15,-17.58,-27.66
ADTN,17.29,17.21,-1.3,-0.85,438864,0.96,-5.32,-10.66,-14.02,-5.94,-23.79,27.3,1.5,3.27,-11.23,-13.54,-28.45
GFS,53.6,54.04,-1.3,-2.1,1716032,0.54,-13.24,-7.56,-9.57,,-19.02,37.7,5.78,8.45,-9.51,,-31.54
IONS,39.81,39.61,-1.27,-0.77,1197860,1.17,2.27,23.05,29.83,15.11,21.5,67.3,2.21,3.46,15.69,15.69,-9.21
ISSC,7.95,7.85,-1.26,0.0,8839,0.43,-3.8,-0.63,15.95,18.76,19.48,48.5,2.83,3.37,2.9,11.8,-6.77
NOVT,132.95,131.59,-1.25,-0.23,93506,0.79,-7.31,4.04,-17.21,-17.24,-24.27,39.8,2.45,3.4,-3.94,-12.73,-27.55
NTAP,76.53,75.94,-1.25,-0.49,1765273,0.9,-7.23,-7.72,-16.73,-14.9,-15.55,35.2,2.23,3.21,-8.36,-10.15,-18.72
ROK,264.21,262.22,-1.24,-0.49,503218,0.77,-5.37,3.53,-19.41,-10.62,-21.66,40.6,1.43,2.53,-2.56,-13.18,-24.27
TXN,169.13,168.32,-1.24,-0.77,4441377,0.85,-5.9,0.93,-5.4,-9.94,-9.19,41.1,1.84,2.63,-1.44,-6.88,-13.48
PBW,58.22,58.38,-1.23,-1.5,496440,0.8,-13.44,0.33,-8.45,-20.92,-18.55,42.5,3.41,4.74,-0.52,-19.79,-37.34
ABSI,7.21,7.22,-1.23,-1.37,259176,0.32,-18.23,-19.96,-1.5,-27.44,-13.33,41.0,7.5,9.81,-12.39,,-76.16
TEL,122.13,121.61,-1.23,-0.81,1574162,0.76,-6.76,-3.3,-21.88,-14.85,-23.21,34.7,1.84,2.8,-9.46,-15.45,-25.32
WCC,116.93,116.86,-1.22,-1.16,360682,0.9,-9.7,-2.62,-7.39,-1.23,-11.08,37.1,2.21,3.91,-5.91,-3.33,-15.7
NLR,59.13,58.27,-1.2,0.25,7581,0.92,1.77,6.57,6.49,10.4,5.7,65.0,1.0,1.68,6.28,8.46,-1.2
SPXC,45.45,45.23,-1.2,-0.72,169626,1.09,-5.97,-6.76,-20.24,-22.92,-23.22,32.9,1.96,3.22,-9.49,-21.5,-33.42
NXPI,162.91,163.0,-1.18,-1.24,3398672,1.27,-9.36,-6.86,-25.03,-10.33,-28.08,33.6,2.63,4.36,-11.53,-18.66,-30.21
ACM,74.99,74.31,-1.17,-0.26,541038,0.71,-1.45,-2.82,0.77,20.34,-3.12,46.3,1.46,2.54,0.94,8.2,-6.0
HIMX,8.14,8.1,-1.16,-0.63,2591258,0.73,-14.7,-10.82,-27.75,-9.09,-27.8,31.8,3.45,5.64,-14.88,-19.92,-43.58
CLLS,4.3,4.32,-1.14,-1.6,97143,0.45,-12.37,-1.82,-45.45,-52.16,-50.74,45.0,5.49,7.01,-8.59,-55.39,-78.45
NPK,77.51,76.47,-1.14,0.21,51174,0.99,-2.36,-3.97,-2.91,-2.4,-2.35,43.5,1.61,2.41,-2.09,-5.6,-25.09
TDG,620.6,616.01,-1.14,-0.4,183131,0.58,-5.36,1.53,-1.63,-0.57,-1.26,43.2,1.94,2.93,-2.11,0.25,-7.51
NDSN,221.62,220.18,-1.11,-0.46,215024,1.09,-2.31,3.2,-6.67,-6.32,-11.39,43.4,1.15,2.14,-1.94,-6.48,-17.65
SWKS,119.24,118.78,-1.1,-0.71,2008819,1.0,-9.93,-5.18,-21.19,-23.58,-24.0,35.3,2.78,3.96,-10.13,-24.16,-38.59
DOV,149.17,147.54,-1.09,0.0,867154,1.17,-5.51,-0.93,-16.52,-4.16,-16.05,36.4,1.41,2.44,-5.35,-9.55,-18.15
AVGO,54.97,54.78,-1.09,-0.75,24919522,1.09,-8.54,1.16,-5.9,19.49,-11.88,41.0,2.09,2.98,-2.22,7.2,-13.31
AIT,98.63,97.61,-1.09,-0.07,191337,0.95,-4.6,-2.46,-1.63,4.34,-3.64,42.1,1.26,2.55,-1.17,3.14,-7.12
XYL,85.7,84.91,-1.08,-0.16,1087107,0.78,-1.19,2.52,-24.72,-27.43,-26.41,43.0,1.39,2.69,-3.41,-25.38,-37.55
PHO,52.67,52.35,-1.06,-0.45,70237,0.72,-2.24,5.02,-7.61,-4.22,-12.26,48.2,1.18,1.63,0.65,-6.01,-13.74
CELC,7.53,7.52,-1.05,-0.92,62957,0.94,-25.62,-14.64,-41.07,-57.25,-43.59,37.4,4.96,10.11,-22.15,-52.49,-75.69
ITT,70.8,70.23,-1.05,-0.25,676111,0.9,-6.9,-6.96,-28.0,-20.87,-29.96,30.5,1.94,3.24,-13.88,-22.96,-31.81
ICLN,20.98,20.87,-1.04,-0.52,7529972,1.49,-4.85,1.45,7.36,-1.87,-1.55,50.3,1.51,2.61,5.03,-3.73,-18.5
FTV,44.11,43.74,-1.03,-0.18,3101322,0.89,-3.38,4.64,-18.27,-16.32,-19.92,40.2,1.64,2.54,-5.66,-16.65,-25.48
GGG,67.01,66.84,-1.0,-0.75,631854,1.0,-4.66,0.28,-10.48,-1.8,-13.94,39.0,1.39,2.23,-4.39,-9.35,-16.01
ASTS,9.91,9.92,-1.0,-1.1,332991,0.35,-5.16,4.31,40.71,-1.59,20.68,54.5,4.7,7.71,22.7,2.5,-26.68
D,85.91,85.17,-0.97,-0.11,3002005,0.89,2.54,6.39,10.55,23.47,12.64,66.5,1.13,1.87,7.4,14.44,-0.97
QCOM,132.0,133.05,-0.97,-1.75,11404863,0.92,-12.0,-11.15,-24.35,9.21,-27.01,34.0,3.29,4.76,-15.58,-12.52,-28.19
AAOI,3.09,3.07,-0.97,-0.32,90915,0.35,-9.97,-11.01,-29.91,-54.92,-41.75,40.3,5.16,7.03,-15.01,-47.46,-65.35
INTC,43.83,43.52,-0.96,-0.26,32478816,0.93,-5.34,1.61,-15.01,-11.58,-11.81,41.5,2.47,2.94,-2.88,-8.82,-26.41
DELL,45.8,45.82,-0.93,-0.97,3753233,0.86,-4.92,-9.73,-21.59,-11.9,-17.6,33.6,2.46,3.53,-13.0,-12.3,-22.74
MTSI,50.78,50.88,-0.92,-1.11,565609,1.26,-14.63,-9.85,-30.15,-20.59,-36.2,31.9,3.01,4.71,-13.41,-21.71,-36.35
CMI,190.78,189.06,-0.9,0.0,1142555,0.97,-4.63,-1.21,-16.07,-15.93,-11.54,34.3,1.4,3.0,-7.5,-13.59,-26.99
IR,46.57,46.36,-0.88,-0.43,3267483,1.21,-5.19,-2.46,-21.27,-7.22,-22.12,32.6,1.55,2.87,-8.96,-13.23,-24.94
IEX,195.13,193.28,-0.87,0.08,636853,1.25,0.85,2.9,-13.0,-5.34,-15.21,50.1,1.24,2.23,0.34,-9.7,-18.33
IPGP,99.81,100.01,-0.86,-1.06,500863,0.83,-10.31,-9.74,-39.14,-36.7,-42.46,32.5,3.21,5.28,-19.91,-37.92,-57.17
AGX,39.09,38.79,-0.85,-0.08,33694,0.37,-1.66,-2.6,2.17,-8.19,1.29,46.4,0.79,1.97,0.62,-5.17,-25.8
HWM,34.42,34.15,-0.84,-0.06,1621254,0.64,-4.44,1.48,0.8,9.08,5.94,43.6,1.75,3.07,-1.03,5.5,-8.28
FLUX,2.6,2.52,-0.79,2.36,43543,0.45,-13.4,21.15,-39.28,-53.07,-42.33,46.8,5.04,8.06,-5.1,-55.14,-79.28
NVT,33.6,33.42,-0.79,-0.23,584901,0.63,-2.3,-1.36,-6.97,9.55,-9.99,45.0,1.54,2.65,-1.36,-0.27,-10.97
IRDM,39.76,39.62,-0.78,-0.43,548710,0.93,-6.75,0.89,-0.88,7.02,-3.69,47.7,2.3,2.91,3.77,-1.17,-18.79
ULBI,5.17,5.12,-0.78,0.19,9134,0.72,-6.06,-7.41,-13.51,-27.79,-17.15,42.2,2.58,4.92,-2.23,-21.43,-51.24
MCHP,64.64,64.97,-0.77,-1.27,4316981,0.84,-11.52,-4.68,-20.36,-7.96,-24.95,34.8,2.96,4.13,-9.48,-13.89,-26.09
URA,27.25,27.15,-0.76,-0.4,2411237,0.79,5.61,6.44,14.76,19.68,12.91,64.0,2.82,4.0,14.13,19.39,-6.55
SMTC,60.16,60.26,-0.76,-0.92,423476,0.9,-13.26,-2.92,-26.6,-21.31,-33.03,34.7,3.05,4.67,-11.64,-19.3,-34.49
ON,51.78,52.33,-0.76,-1.81,6789238,1.02,-12.18,-6.37,-19.64,20.72,-25.42,35.6,3.49,5.74,-12.64,-1.68,-26.24
LOGI,69.15,69.53,-0.74,-1.29,558052,0.66,-7.1,1.25,-14.05,-18.43,-16.68,43.5,3.13,3.66,-5.78,-20.56,-48.33
HUBB,180.98,180.32,-0.73,-0.36,263722,0.82,-1.17,2.71,-6.19,3.06,-10.29,47.6,1.72,2.27,-0.09,-4.69,-12.36
FERG,124.45,125.12,-0.73,-1.26,440423,1.25,-4.62,-10.94,-24.07,-6.65,-28.98,33.7,2.63,3.46,-11.96,-13.9,-28.98
PWR,132.5,132.88,-0.72,-1.0,1834461,1.36,1.26,7.93,23.51,20.1,18.55,65.8,1.22,2.82,14.35,21.72,-1.8
INDI,6.99,7.0,-0.71,-0.85,494975,0.42,-11.95,-5.02,-32.3,-38.22,-40.12,38.7,3.54,5.88,-9.52,-30.96,-55.84
TSEM,48.43,48.21,-0.7,-0.25,631353,0.69,-1.41,2.25,23.3,65.33,19.87,58.6,0.57,1.1,7.56,35.64,-1.41
ATRO,9.4,9.41,-0.7,-0.79,75345,0.33,-9.75,-11.66,-14.86,-18.01,-6.07,31.9,2.63,5.4,-13.12,-17.11,-44.95
AIRG,7.12,7.11,-0.7,-0.56,33341,0.61,-6.94,-11.79,-31.77,-40.55,-35.95,27.5,2.4,4.9,-15.92,-39.98,-69.91
ALNT,27.18,27.28,-0.69,-1.05,24003,0.67,-6.4,-9.3,-31.1,-16.06,-34.06,31.2,2.07,4.64,-16.21,-20.95,-37.65
IWM,195.59,195.02,-0.67,-0.38,33964992,1.28,-5.47,0.1,-8.54,-10.34,-12.6,40.8,1.56,2.19,-2.44,-9.0,-18.57
TAN,71.84,72.22,-0.67,-1.2,1157544,1.15,-9.05,-1.91,2.15,-11.27,-7.99,45.6,2.67,4.1,2.75,-10.17,-28.16
CPRX,8.01,8.02,-0.62,-0.74,1162912,0.96,-5.09,5.8,26.1,26.5,15.9,51.2,2.7,4.41,5.34,24.89,-5.09
AXSM,40.45,40.44,-0.61,-0.59,765079,0.99,-12.81,23.33,21.04,23.97,6.9,56.8,5.62,6.67,21.42,10.95,-44.98
STX,83.15,82.75,-0.61,-0.13,1406070,0.81,-7.09,-2.49,-25.58,5.01,-24.75,34.3,2.05,3.61,-13.79,-9.9,-26.61
J,138.78,137.83,-0.59,0.09,782809,0.96,1.98,14.12,7.05,6.87,2.42,65.9,1.49,2.17,9.56,6.22,-3.69
FELE,77.87,77.83,-0.59,-0.54,219316,1.1,-5.81,-4.19,-13.79,-2.87,-15.74,31.8,1.2,2.29,-6.29,-8.11,-18.73
IESC,37.57,37.82,-0.58,-1.24,12594,0.41,-6.73,-13.93,-24.13,-17.75,-27.88,31.2,1.87,3.71,-10.72,-20.68,-31.57
CNEY,1260.0,1282.5,-0.58,-2.33,272,3.21,0.0,-11.75,-32.94,-71.21,-41.64,45.7,6.57,8.74,-6.73,-60.2,-86.66
ARKX,16.98,17.01,-0.58,-0.76,135955,0.96,-7.2,5.59,-4.28,-12.5,-10.24,43.6,2.09,2.44,0.08,-10.8,-19.93
GTLS,172.91,173.15,-0.57,-0.71,538100,0.56,-3.66,-1.1,26.43,-8.1,12.57,55.7,3.74,4.51,16.26,5.87,-14.65
LHX,255.73,252.84,-0.57,0.57,779775,0.61,1.56,2.63,15.33,10.0,21.81,56.0,2.08,2.72,6.81,13.28,-4.82
RRX,133.85,134.35,-0.57,-0.94,416402,0.91,-7.79,-12.63,-20.4,3.92,-20.74,25.7,1.63,3.25,-12.88,-11.47,-22.97
PCAR,51.51,51.3,-0.57,-0.16,2538792,0.9,-2.28,-3.48,-10.27,1.0,-6.33,33.7,1.48,2.85,-7.99,-3.63,-14.12
BWXT,54.34,53.99,-0.53,0.13,381852,0.6,1.19,3.9,13.61,-5.18,13.07,57.5,1.27,2.47,8.56,4.19,-18.42
UFO,24.39,24.48,-0.52,-0.88,75064,4.72,-5.35,3.87,-4.13,-16.83,-8.07,45.3,1.4,2.05,0.49,-10.74,-21.38
RUN,26.07,26.65,-0.52,-2.69,5759709,1.07,-20.14,-9.35,-15.45,-40.86,-24.87,41.6,5.06,8.63,-2.86,-34.63,-54.57
SEDG,299.49,300.03,-0.51,-0.69,839362,0.72,-10.52,-5.63,17.44,8.38,6.22,44.4,3.44,6.52,2.33,3.95,-18.54
PEG,70.64,69.96,-0.5,0.47,3114989,1.15,2.05,9.14,9.14,22.96,9.3,68.3,0.94,1.64,7.3,13.32,-0.5
GRC,34.11,33.96,-0.49,-0.06,48715,0.42,-4.58,-10.58,-18.24,-6.61,-20.88,34.5,2.43,2.57,-7.04,-10.36,-25.13
HEI,150.01,149.3,-0.48,-0.01,221285,0.61,-4.97,2.5,0.75,10.78,4.23,47.4,1.6,2.56,2.18,6.97,-4.97
BFLY,4.26,4.2,-0.47,0.95,3028138,1.1,-11.76,3.96,-33.54,-60.64,-38.69,38.1,6.55,8.29,-16.87,-51.06,-74.45
HON,174.65,173.73,-0.47,0.06,2942323,0.87,-3.47,3.86,-10.84,-11.22,-7.97,43.1,1.11,2.01,-0.6,-9.97,-18.23
MOG-A,85.93,85.29,-0.47,0.28,147071,1.01,-2.67,2.46,8.14,9.49,7.33,50.4,1.44,2.42,4.2,9.18,-5.02
CAT,213.07,212.11,-0.45,0.0,2540995,0.86,-2.16,0.57,-2.05,13.17,4.88,51.3,0.95,2.33,4.12,5.03,-10.34
BLNK,24.55,24.94,-0.44,-2.0,688072,0.6,-14.85,7.59,4.57,-8.11,-7.18,47.1,4.6,7.02,3.03,-15.55,-46.77
ROKT,40.51,40.22,-0.44,0.26,947,0.52,-2.86,3.42,1.42,-0.3,0.88,48.8,1.03,1.24,2.7,0.75,-7.18
EME,112.83,112.47,-0.44,-0.12,414683,1.26,1.08,-3.26,-8.76,-3.02,-11.28,44.9,1.34,2.54,-2.18,-6.02,-14.56
KTOS,19.14,19.33,-0.41,-1.39,629632,0.57,-11.65,3.26,6.15,-13.74,-1.63,45.8,3.08,4.82,2.73,-9.95,-34.7
PAVE,26.95,26.99,-0.4,-0.55,627745,0.67,-3.84,0.74,-3.29,4.84,-4.98,41.0,1.01,1.93,-0.2,0.11,-6.65
WDC,35.44,35.53,-0.38,-0.64,3184326,0.81,-4.7,3.8,-28.26,-16.29,-28.68,40.2,2.2,3.66,-6.94,-19.05,-39.07
ATKR,88.55,89.13,-0.34,-0.98,333129,0.62,-8.22,-10.19,-13.94,0.24,-19.3,32.6,2.3,4.65,-13.11,-6.79,-25.2
SMCI,3.5,3.52,-0.34,-0.88,1644760,0.79,-6.76,-15.39,-20.35,-4.87,-22.86,26.9,2.31,4.09,-11.88,-10.24,-25.35
NOC,461.49,457.3,-0.33,0.59,878436,1.0,2.18,5.92,15.35,18.53,20.35,59.2,1.94,2.92,8.74,20.99,-3.31
FIX,86.56,86.33,-0.33,-0.07,113576,0.69,-3.45,-4.49,-9.51,11.32,-11.5,42.4,1.58,2.65,-1.61,1.62,-15.55
XLI,98.37,98.37,-0.32,-0.32,11350524,1.0,-2.71,1.7,-5.39,-0.16,-5.08,41.0,0.87,1.6,-1.05,-2.67,-6.95
KRYS,67.25,67.78,-0.32,-1.1,129669,0.49,-7.24,4.55,5.89,33.71,-6.0,51.9,4.33,5.46,5.65,12.22,-23.19
ROP,480.48,479.26,-0.29,-0.03,415098,0.98,-0.1,11.36,6.12,6.59,1.49,62.3,1.04,1.83,5.93,2.8,-3.29
HOLO,80560.0,80407.2,-0.29,-0.1,0,0.3,-0.19,0.31,0.91,1.01,1.01,51.6,0.19,0.26,0.25,,-0.29
CRSP,60.52,61.45,-0.28,-1.79,1104198,0.76,-11.6,0.05,-11.06,-38.95,-22.45,46.0,4.07,6.4,-0.52,-33.36,-62.04
PTCT,42.61,42.73,-0.28,-0.56,668660,1.25,-1.34,24.72,6.74,15.11,0.35,63.8,3.64,4.24,11.0,8.24,-12.06
MOD,7.87,7.9,-0.25,-0.63,133944,0.71,-11.83,-10.84,-24.33,-34.11,-24.4,30.2,2.81,4.58,-16.82,-31.99,-56.43
MTW,12.95,12.98,-0.23,-0.46,226919,0.99,-12.77,-16.53,-31.61,-37.51,-31.86,26.6,2.38,5.42,-20.09,-35.33,-52.38
IVA,11.06,11.18,-0.23,-1.34,543,0.07,-4.89,-0.4,-15.2,-17.52,-15.97,46.3,3.08,4.41,-5.97,-14.32,-28.62
HXL,54.42,54.2,-0.22,0.18,957298,1.52,-7.06,-1.5,-2.1,-12.43,1.55,41.3,2.01,3.47,-2.16,-3.56,-15.23
IMOS,28.87,29.03,-0.19,-0.77,21406,1.3,-5.49,-6.89,-0.03,2.5,-4.81,34.8,1.31,2.33,-5.1,-6.09,-25.11
MYRG,88.61,88.37,-0.18,0.09,59770,0.71,-3.96,-5.99,-13.68,-13.83,-18.9,35.7,1.87,3.25,-5.61,-11.82,-27.04
ALLE,105.03,105.24,-0.17,-0.37,577230,0.88,-4.29,-3.95,-14.53,-16.96,-17.36,35.9,1.68,2.66,-7.1,-16.95,-27.44
STRL,25.61,25.58,-0.16,-0.04,64278,0.36,-4.27,-11.91,-3.58,12.14,-4.87,36.4,2.15,3.75,-8.95,1.11,-19.74
MU,70.26,71.74,-0.15,-2.2,21213953,0.73,-7.13,-0.95,-23.18,4.31,-24.67,38.4,3.34,5.26,-12.02,-8.94,-25.92
BZAI,9.91,9.9,-0.1,0.0,139604,2.46,-0.2,0.2,,,0.81,56.1,0.15,0.18,,,-0.3
GE,70.92,71.02,-0.08,-0.22,6807966,0.9,-2.55,-2.83,-9.73,-13.7,-6.74,40.3,1.4,2.76,-4.73,-9.94,-21.63
OSIS,80.72,80.58,-0.07,0.1,69197,0.77,-3.83,0.3,-11.92,-15.79,-14.01,40.4,1.6,2.26,-1.74,-12.06,-20.97
PPA,76.94,76.83,-0.04,0.1,194574,0.73,-1.8,3.24,5.63,4.94,6.53,51.0,0.95,1.61,2.96,5.39,-2.79
AIRR,40.19,40.39,-0.02,-0.52,153427,4.04,-4.45,-5.08,-8.24,-2.46,-10.68,35.9,1.29,1.91,-3.67,-5.09,-15.41
LEDS,3.35,3.22,0.0,4.04,45889,0.2,-6.67,-7.74,-20.1,-57.91,-34.42,43.9,4.54,10.36,-7.98,-52.01,-87.53
GSIT,3.83,3.75,0.0,2.13,14650,0.71,-4.58,-6.48,-17.58,-25.15,-18.48,36.5,2.77,4.77,-9.05,-24.39,-44.36
MOBX,99.33,99.3,0.0,0.03,100,0.04,0.2,0.91,1.85,,0.81,66.9,0.08,0.13,0.57,,-0.7
DFTX,14.93,14.54,0.0,2.64,177334,1.02,-13.45,-3.06,-18.54,-56.14,-36.22,38.1,4.82,8.4,-15.2,-52.77,-78.79
OKLO,9.76,9.75,0.0,0.1,7232,0.04,-0.1,0.0,-1.02,-0.91,-1.12,50.8,0.18,0.42,0.2,,-4.04
EFOI,8.89,8.89,0.0,0.0,6679,0.12,-7.97,-11.81,-56.06,-56.36,-71.2,40.3,5.76,10.24,-10.81,-53.89,-78.14
ADSE,6.96,7.0,0.0,-0.57,14122,0.41,-15.05,-12.39,-21.35,,-23.66,34.7,3.55,7.14,-14.21,,-27.98
MEI,42.79,43.02,0.0,-0.53,296646,1.07,0.74,0.14,-8.65,2.71,-10.41,52.2,1.29,2.52,-0.87,-3.42,-12.16
SYM,9.91,9.9,0.01,0.1,50361,0.31,0.01,0.31,-0.79,0.72,-1.19,50.6,0.14,0.26,0.14,0.1,-6.06
GWW,512.82,513.67,0.02,-0.15,178800,0.66,-0.13,9.82,4.07,26.17,2.01,60.5,1.11,2.13,5.34,11.55,-1.42
DE,413.61,415.62,0.05,-0.43,1447705,0.72,0.25,7.73,10.46,26.54,19.84,58.9,1.75,3.01,7.13,15.2,-3.87
QS,17.52,17.96,0.06,-2.4,5665054,0.68,-16.77,20.54,-11.22,-22.62,-22.65,49.4,4.88,7.31,6.77,-20.27,-56.03
HY,30.55,30.84,0.09,-0.85,47736,0.5,-7.42,-7.32,-25.87,-32.67,-24.17,36.2,3.05,4.78,-14.3,-32.96,-61.92
IPWR,8.18,8.2,0.12,-0.12,18099,0.51,-11.92,-2.03,-18.65,-41.11,-36.34,44.9,4.8,8.13,-4.94,-33.43,-53.12
ECHO,24.3,24.42,0.16,-0.33,397711,1.29,-1.81,1.75,-5.75,-4.68,-8.81,49.3,2.08,3.85,-0.34,-3.14,-19.33
DCTH,6.59,6.41,0.16,2.97,31127,1.86,-2.14,3.05,-13.84,-31.0,-19.37,50.5,3.45,5.57,-2.1,-26.03,-51.07
PKE,11.88,11.86,0.17,0.33,87063,1.04,-7.52,-11.5,-10.19,-10.3,-7.46,27.8,1.48,2.57,-8.99,-11.38,-22.87
CODX,167.1,171.0,0.18,-2.11,9692,0.61,-9.38,8.99,-38.91,-32.94,-38.78,42.3,5.48,6.22,-7.87,-32.06,-49.91
PRIM,25.43,25.64,0.19,-0.62,423596,0.91,4.79,-2.77,1.78,-0.7,2.96,54.6,1.94,3.29,0.67,-0.25,-26.27
AIRJ,9.81,9.81,0.2,0.2,105,0.0,0.1,0.2,,,0.16,56.7,0.25,0.52,,,-0.71
XAR,120.77,121.02,0.21,0.01,116536,0.66,-3.82,2.52,3.3,-0.76,3.5,47.2,1.34,2.15,2.09,1.08,-10.77
MMM,145.73,145.41,0.21,0.43,2559127,0.8,0.39,6.5,-14.56,-13.32,-14.72,51.0,0.94,2.03,-0.52,-13.75,-25.28
SMR,10.94,10.76,0.28,1.96,1692011,2.26,3.96,5.28,6.96,19.56,6.85,71.3,1.12,1.89,6.0,8.57,0.0
DFLI,907.2,907.2,0.3,0.3,127,0.49,-0.1,0.25,1.0,,1.0,57.1,0.2,0.34,0.56,,-0.1
NPWR,9.86,9.92,0.3,-0.3,3794,0.1,0.51,1.74,-0.7,0.3,-0.8,62.3,0.25,0.47,0.85,,-4.62
PENG,22.46,22.67,0.31,-0.62,875004,1.0,-7.36,-10.36,-31.66,4.3,-37.89,32.9,2.6,5.36,-14.52,-15.02,-37.89
LFUS,229.75,231.44,0.32,-0.41,109240,1.07,-6.59,-2.71,-22.71,-15.01,-26.07,33.7,1.64,2.92,-7.34,-15.45,-29.45
PVLA,248.8,248.8,0.32,0.32,4974,1.27,-2.51,3.32,-8.26,-33.97,-20.46,49.6,2.98,4.68,-2.39,-19.4,-46.84
AAON,34.28,34.46,0.35,-0.19,372314,1.04,-6.22,-3.1,-29.64,-23.0,-33.4,37.9,2.7,3.59,-7.82,-21.57,-37.3
SPCE,171.2,174.4,0.35,-1.5,439822,0.67,-17.27,19.78,-27.15,-62.45,-35.6,45.2,6.17,8.67,-2.5,-54.68,-84.4
ITA,108.93,109.31,0.35,0.0,667253,0.94,-1.16,4.12,4.53,2.46,6.22,51.5,0.99,1.88,2.31,4.29,-2.58
RKLB,7.79,7.83,0.38,-0.13,2441580,0.4,-5.66,-6.67,-25.14,-44.27,-35.82,41.3,4.25,6.35,-11.5,-32.35,-62.21
QRVO,113.4,114.88,0.39,-0.9,1827039,1.45,-6.97,-7.08,-24.2,-29.81,-27.94,36.0,2.61,4.42,-10.91,-27.88,-42.43
QURE,18.16,18.45,0.44,-1.14,728575,1.51,-9.78,22.92,-5.38,-39.29,-14.19,53.9,4.36,5.12,7.62,-27.6,-51.73
FAST,26.67,26.82,0.49,-0.09,7314253,1.04,-3.62,7.41,-3.13,12.16,-5.95,53.6,1.15,2.03,4.94,3.46,-9.52
AZZ,45.4,45.61,0.5,0.04,171717,1.07,-6.42,-5.66,-13.15,-14.92,-16.85,35.2,1.4,2.51,-5.1,-10.79,-18.95
BLD,168.13,170.86,0.57,-1.04,286175,0.91,-6.44,-20.94,-28.44,-18.53,-36.48,31.7,3.45,5.43,-18.83,-24.93,-39.03
CAPR,3.56,3.53,0.57,1.42,116816,0.37,-5.11,-15.55,14.98,-13.27,11.01,40.3,8.79,10.54,-16.57,-11.91,-38.29
LMT,455.04,455.49,0.59,0.49,1947952,0.84,4.56,5.74,28.68,31.99,31.91,63.5,1.97,2.72,9.43,25.65,-0.41
GD,241.56,240.81,0.62,0.94,1406252,0.97,2.34,5.31,16.91,21.36,18.68,61.1,1.45,2.15,6.69,18.74,-1.0
OSK,92.85,93.29,0.65,0.18,1251886,1.72,-6.88,-11.57,-20.75,-3.54,-16.84,30.4,1.86,3.46,-12.4,-15.1,-30.35
FTAI,22.57,22.9,0.71,-0.71,573342,1.54,-4.58,5.69,-14.91,-5.57,-11.5,46.0,2.36,4.35,-3.43,-7.23,-27.36
PLUG,25.36,26.23,0.81,-2.52,17857386,0.92,-17.39,7.32,5.98,-5.14,-8.89,47.8,4.89,7.05,5.98,-8.09,-41.12
BLDP,10.5,10.77,0.84,-1.69,2994969,0.69,-13.15,-1.91,-3.15,-21.73,-14.73,45.1,4.21,6.64,0.63,-22.43,-52.58
MYGN,23.26,23.74,0.85,-1.19,564117,1.04,-8.27,-9.11,-7.73,-24.01,-15.24,42.3,2.88,4.88,-5.75,-18.55,-35.24
ALOT,14.55,15.05,0.87,-2.46,3650,0.65,-0.4,0.47,13.58,-2.9,13.84,54.1,1.56,3.15,3.32,-0.51,-17.49
DFEN,21.94,22.05,0.91,0.41,844742,0.94,-3.62,12.06,9.89,-2.3,15.16,50.5,3.03,5.61,5.37,5.39,-17.5
WATT,642.0,660.0,0.92,-1.83,261,0.31,-6.78,0.92,-11.29,-43.88,-16.67,42.3,4.19,6.45,-4.41,-37.38,-69.86
CSIQ,33.57,34.02,0.95,-0.39,1204090,1.12,-10.36,2.59,16.91,-0.58,8.59,49.5,4.88,5.91,6.95,-2.55,-27.8
AMSC,6.97,7.11,0.99,-0.99,168135,0.52,-13.71,-14.44,-28.11,-55.4,-35.48,38.8,4.92,7.54,-13.1,-41.9,-63.14
ALT,5.63,5.74,1.06,-0.88,1620085,1.4,-9.32,-17.53,-29.74,-53.63,-39.26,36.9,4.93,7.83,-18.28,-42.56,-65.85
