ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWXT,46.5,46.54,0.62,0.53,277385,0.56,-1.52,-5.84,-1.58,11.86,26.74,42.5,1.29,2.32,-2.09,-5.02,-27.68
IWM,147.86,148.32,0.62,0.3,14392001,0.68,-0.75,-1.61,1.08,3.24,15.42,47.0,1.16,1.62,-0.24,0.35,-9.64
AMSC,11.21,11.27,0.63,0.09,223855,1.01,2.27,-4.89,-28.67,20.53,-4.09,44.5,2.03,4.82,-10.0,11.28,-29.83
IHI,36.57,36.66,0.63,0.4,2699300,1.54,-0.28,-0.21,0.93,7.27,14.38,48.4,1.37,1.79,-1.41,3.35,-4.73
EME,80.56,81.0,0.65,0.1,320666,0.62,0.15,7.26,22.42,11.93,38.95,60.5,1.72,2.18,7.09,14.26,-2.2
VST,21.98,22.15,0.65,-0.08,3982749,0.79,-0.77,-5.08,-5.83,0.67,10.7,32.1,1.23,2.31,-4.72,1.59,-9.5
CMI,146.84,146.88,0.66,0.64,925866,0.71,-1.72,-2.81,8.14,14.31,22.73,47.6,1.33,2.06,0.35,10.59,-3.94
XLU,23.5,23.68,0.67,-0.1,34350775,0.77,2.71,1.74,6.08,8.34,13.27,56.4,0.8,1.16,1.04,7.31,-0.81
XHE,77.28,77.67,0.68,0.18,63876,0.97,-0.95,0.18,-1.14,2.25,13.08,49.4,1.56,1.9,-1.16,-1.3,-12.4
ATKR,24.84,24.84,0.69,0.69,292530,0.94,-3.38,4.46,7.44,28.31,20.88,55.8,1.84,2.76,6.8,7.93,-11.91
GRID,44.15,44.03,0.7,0.96,354,0.21,0.05,-0.15,2.25,8.86,17.1,52.6,0.93,1.04,1.51,2.52,-12.38
DE,138.9,138.7,0.76,0.9,3044971,1.56,-6.11,-11.3,-9.7,1.99,-0.97,29.5,1.96,2.66,-8.73,-3.66,-13.71
ASML,195.19,196.76,0.76,-0.05,727979,1.17,1.58,0.25,10.75,20.8,30.62,53.4,1.63,2.38,3.55,11.31,-7.53
ECHO,32.85,32.92,0.77,0.55,419823,1.24,1.3,1.17,-2.85,3.67,10.11,57.1,1.71,2.69,5.26,-1.92,-20.26
BEEM,5.39,5.26,0.77,3.26,9872,0.39,0.19,-3.31,-49.9,-52.18,-44.63,30.0,1.81,8.39,-29.96,-44.09,-67.12
CSL,130.98,131.58,0.78,0.33,399386,0.79,1.71,8.23,14.46,37.11,36.97,61.8,1.88,1.74,7.03,18.82,-2.53
GWW,248.68,249.55,0.79,0.44,328633,0.58,-2.99,-13.31,-14.93,-8.64,-3.66,31.1,1.7,2.49,-9.55,-13.69,-27.48
ICLN,9.66,9.69,0.81,0.51,82248,0.45,0.1,-0.7,3.83,17.63,20.3,49.9,0.96,1.33,0.61,11.03,-2.06
GGG,47.11,47.23,0.82,0.55,494797,0.72,-3.08,-6.59,8.54,16.68,19.43,39.9,1.42,1.97,-2.03,8.82,-7.57
AIRR,24.92,24.92,0.82,0.84,9587,0.66,-1.08,-3.77,1.22,0.11,14.67,44.8,1.17,1.45,-0.66,-1.11,-12.01
HON,146.8,147.59,0.83,0.29,3509514,0.87,0.23,4.87,14.07,16.56,30.25,57.5,1.36,1.61,4.6,12.07,-1.64
MTZ,47.94,48.27,0.84,0.15,666990,0.73,-5.46,-7.65,11.89,3.41,18.08,40.8,1.96,3.21,-2.23,6.98,-11.43
MVIS,0.82,0.82,0.85,0.84,621535,1.1,-10.04,-31.08,-24.06,-15.45,17.16,36.5,4.93,8.47,-18.0,-16.15,-52.6
LHX,172.3,173.11,0.85,0.38,909317,0.82,2.16,11.4,14.57,25.6,39.62,75.6,1.66,1.82,10.63,17.86,0.0
ASND,122.31,122.89,0.89,0.41,193840,0.67,1.07,10.18,74.24,103.97,89.53,58.9,2.44,3.83,3.81,52.75,-5.46
ATRO,34.68,35.06,0.91,-0.17,293119,1.13,6.02,29.45,29.21,46.94,37.21,83.1,3.77,2.8,25.69,20.15,-8.78
XLI,70.89,71.22,0.92,0.45,7913926,0.57,-0.41,-2.15,1.89,7.85,17.55,46.1,1.1,1.57,-0.3,3.54,-4.29
EMR,59.89,60.0,0.92,0.74,2597775,0.79,-0.96,-8.34,-0.49,0.17,11.52,37.3,1.39,2.14,-4.49,-3.5,-14.52
NOVT,83.52,84.07,0.92,0.26,189776,1.19,2.06,-4.61,14.68,16.22,31.2,49.6,2.25,3.62,-1.03,15.52,-5.42
BDC,56.7,56.89,0.94,0.61,271858,0.55,-5.03,-1.93,3.34,9.5,37.7,48.0,2.86,3.31,0.56,-1.49,-21.36
GNRC,56.88,57.18,0.95,0.42,345320,0.98,-1.55,5.93,9.58,6.72,12.14,56.2,1.83,2.33,5.49,5.88,-4.68
ROKT,30.58,30.8,0.96,0.25,129,0.31,-0.46,1.88,4.6,9.55,23.26,55.2,0.94,0.97,2.84,,-1.58
AME,83.98,84.43,0.96,0.41,711517,0.69,1.33,0.79,11.33,19.48,28.52,56.8,0.99,1.68,3.12,13.21,-1.79
EDSA,43.26,43.68,0.97,0.0,1323,0.65,0.0,0.0,-7.96,-0.95,8.79,46.8,1.78,5.76,-5.49,-12.41,-53.98
RGNX,45.75,46.14,0.98,0.13,320735,0.59,0.15,-14.03,-0.71,-26.43,6.49,38.8,3.47,5.55,-14.26,-19.5,-43.83
PRIM,19.59,19.7,0.98,0.4,254585,1.14,-0.83,-5.32,-2.85,-11.98,6.79,40.7,2.12,3.17,-5.04,-8.47,-27.94
WMS,26.04,26.32,0.98,-0.11,102502,0.56,0.71,-0.58,9.58,4.69,15.55,55.2,1.35,1.97,4.12,2.1,-15.24
BMI,49.38,49.82,0.98,0.1,185367,0.97,-2.58,-8.53,-10.23,3.12,8.39,37.7,1.63,2.67,-5.31,-1.43,-13.23
AIT,51.81,52.07,1.01,0.49,295509,1.6,-3.0,-9.82,-4.01,-15.21,4.56,35.3,1.74,2.59,-6.08,-13.65,-30.94
ITW,139.71,140.03,1.02,0.78,1108672,0.74,0.59,-3.36,10.66,17.97,21.28,51.0,1.53,2.2,1.79,10.72,-3.71
HXL,69.28,69.89,1.03,0.14,357989,0.76,0.37,3.17,0.35,17.53,23.2,55.3,1.27,1.99,2.04,8.51,-2.41
IBB,103.0,103.51,1.04,0.55,2336275,0.76,-0.86,-4.53,-5.25,-0.01,7.12,43.3,1.61,2.28,-4.31,-5.19,-14.51
LGND,114.97,116.07,1.04,0.08,211381,0.59,-2.47,-6.93,-3.98,-25.34,-15.28,40.9,2.23,3.88,-4.99,-29.75,-57.71
PCAR,40.29,40.53,1.04,0.43,1833468,0.57,1.74,-1.7,5.0,25.14,21.94,53.3,1.2,2.02,1.43,10.52,-2.03
BMY,41.86,42.24,1.05,0.15,17154779,1.01,-0.24,2.39,-6.48,-9.35,-8.62,52.4,1.38,2.1,-0.33,-9.51,-24.23
FIX,47.33,47.8,1.07,0.08,310682,1.02,-1.47,-14.86,-1.47,-13.5,13.36,35.4,1.87,2.7,-7.24,-5.6,-16.79
ILMN,307.41,309.85,1.07,0.27,843394,0.78,-2.37,-5.96,5.94,-0.17,5.21,45.8,1.82,2.81,-1.41,-2.6,-15.59
J,72.95,73.3,1.12,0.64,723681,0.62,-1.22,0.73,14.41,3.68,33.15,52.9,1.32,2.1,2.11,9.54,-3.77
NEE,44.97,45.57,1.14,-0.19,9154563,1.1,4.51,4.0,8.66,11.87,16.83,66.3,0.78,1.36,3.14,10.88,0.0
XAR,94.74,95.58,1.16,0.27,115817,1.45,0.54,3.9,4.8,10.14,24.16,60.2,1.04,1.66,4.54,7.73,-1.64
PEG,52.27,52.93,1.16,-0.09,1937274,0.69,3.02,2.21,8.22,13.47,19.08,57.7,0.99,1.53,1.5,10.31,0.0
BOSC,2.55,2.59,1.17,-0.39,111483,6.26,1.97,0.0,-16.45,21.6,17.73,46.1,1.57,4.06,-6.95,2.52,-34.26
CRMD,6.68,6.74,1.2,0.3,375727,0.94,-9.89,-21.08,-24.27,11.4,-3.02,29.0,2.52,7.68,-20.94,-1.81,-49.13
XBI,82.82,83.29,1.25,0.68,7893121,1.34,-0.98,-6.18,-1.52,7.52,14.59,43.9,2.0,2.87,-5.13,-3.33,-17.39
PBW,26.43,26.69,1.25,0.28,33910,0.35,1.21,-0.04,6.67,23.15,30.56,52.4,1.3,1.76,1.66,12.22,-2.1
GD,154.08,155.48,1.26,0.35,692901,0.44,-1.28,-2.23,-0.71,-5.07,9.28,45.6,1.54,2.22,-0.77,-4.0,-17.03
ITT,58.23,58.55,1.31,0.75,527311,0.77,0.59,-1.87,11.81,11.65,25.65,52.5,1.81,2.28,2.12,9.08,-3.29
PPA,59.31,59.91,1.34,0.33,47133,0.64,0.32,3.57,6.46,11.75,25.49,59.2,1.01,1.45,4.15,8.64,-0.72
FSLR,59.86,60.67,1.35,0.0,953052,0.64,2.97,0.26,18.91,42.05,42.55,55.2,1.76,3.08,5.85,21.39,-16.63
D,64.13,65.07,1.38,-0.08,3078518,0.91,2.74,0.26,4.61,5.02,7.14,49.2,1.11,1.51,-0.87,4.61,-3.27
TCMD,50.16,50.93,1.43,-0.1,212911,0.7,-12.22,-5.82,-26.66,-16.4,14.22,42.6,3.07,5.06,-7.76,-15.17,-33.24
CRNX,25.38,25.58,1.43,0.63,34447,0.66,-1.04,8.39,4.49,-3.25,-12.73,53.9,2.51,4.83,4.83,-5.36,-30.49
LOGI,36.85,36.83,1.44,1.49,134686,0.5,0.67,-6.57,6.15,10.19,24.42,47.1,2.52,2.54,-1.35,0.07,-21.05
ALLE,96.46,97.27,1.45,0.61,1146843,1.24,1.79,8.5,11.47,15.63,26.09,69.0,1.17,1.78,8.45,15.77,-0.3
GSIT,7.35,7.47,1.49,-0.14,65470,1.45,-5.56,-4.96,-6.16,35.33,40.28,40.3,2.68,3.63,-5.86,7.76,-15.69
CCJ,9.82,9.98,1.5,-0.1,1461904,0.67,-1.74,-12.31,-16.28,-13.07,-10.54,30.1,1.57,2.94,-11.09,-10.26,-21.26
RTX,72.93,73.59,1.5,0.59,5163403,0.94,-0.62,0.49,9.57,7.24,26.33,50.4,1.49,2.17,2.38,7.22,-4.64
NTLA,15.94,16.12,1.51,0.38,336653,0.57,-0.25,-7.3,16.05,-6.82,17.66,49.5,4.78,6.32,-2.96,-16.54,-50.55
ITA,98.67,99.84,1.52,0.33,283274,0.86,0.01,1.17,1.94,6.5,19.81,53.4,1.12,1.68,2.12,4.5,-4.34
ARKG,30.32,30.36,1.55,1.41,126108,0.78,-0.72,-6.31,10.3,12.49,28.88,45.4,2.38,3.05,-3.36,5.63,-8.57
AMD,27.37,28.01,1.56,-0.76,67330064,0.99,2.94,0.29,21.1,47.19,48.75,54.5,2.67,4.38,5.26,17.95,-14.39
LMT,302.28,305.41,1.57,0.53,1213925,0.85,0.01,9.46,13.57,12.86,29.12,65.7,1.5,1.77,8.32,11.13,-1.59
HUBB,110.81,112.43,1.58,0.12,306705,0.8,-2.09,-2.09,6.71,16.48,24.85,47.0,1.65,2.32,0.14,6.02,-8.89
GNOM,55.96,56.0,1.59,1.51,419,0.29,0.57,-6.08,,,-8.66,32.8,1.94,1.85,,,-8.66
EXTR,6.24,6.31,1.61,0.48,707802,0.43,0.0,-19.82,-17.84,0.8,2.6,35.1,4.12,4.59,-14.65,-4.85,-31.71
ENPH,14.65,14.82,1.65,0.48,2390368,0.75,9.29,53.42,93.47,172.93,201.22,75.9,6.84,4.38,40.91,117.05,0.0
ROP,349.36,353.14,1.71,0.62,309850,0.77,2.14,3.03,17.75,24.79,35.43,61.7,0.98,1.85,4.73,18.62,-0.05
CSIQ,18.14,18.43,1.71,0.11,409481,0.54,-2.33,-3.61,-12.82,32.97,27.63,41.1,3.0,4.14,-8.22,6.76,-26.25
AXSM,23.2,23.4,1.74,0.87,2152605,1.6,18.12,51.16,155.18,609.09,773.13,87.6,2.78,5.84,52.84,221.02,0.0
POWL,10.21,10.37,1.81,0.19,119251,1.03,6.62,22.07,13.53,17.32,37.74,78.7,3.42,3.6,21.49,16.75,-8.59
IONS,66.93,67.78,1.85,0.57,988262,0.64,0.62,-18.61,15.14,34.89,26.06,38.5,3.56,4.3,-11.29,15.73,-21.31
KURA,16.1,16.4,1.86,0.0,301650,1.54,-3.93,7.05,13.26,43.11,14.29,55.6,3.49,4.62,4.43,5.62,-24.94
ANET,15.7,15.85,1.98,1.0,12610464,0.58,-5.16,-22.8,5.33,7.18,20.45,27.9,2.98,4.21,-15.59,-1.92,-22.8
CRSP,38.79,39.44,1.99,0.31,455416,0.84,-1.38,0.92,27.51,9.04,32.04,52.1,3.51,5.27,3.3,2.32,-46.41
ASTE,30.42,30.96,2.01,0.23,174476,0.51,-1.98,-22.84,-12.93,-7.86,-1.14,37.4,6.02,4.45,-12.99,-18.89,-48.38
QUIK,11.2,11.33,2.16,1.01,13399,0.99,0.1,13.3,-10.1,-22.2,-1.26,57.5,2.73,7.78,12.95,-9.41,-50.97
DY,47.36,48.3,2.35,0.36,422082,1.09,-0.39,-1.11,-23.7,-30.98,-12.18,48.0,2.7,3.76,-0.24,-24.02,-58.43
FTAI,12.11,12.39,2.36,0.0,167307,0.78,2.74,-3.36,12.05,0.97,16.01,51.6,1.03,1.84,-1.82,1.36,-9.18
PPSI,5.0,5.0,2.42,2.42,140,0.02,-1.32,0.81,0.61,11.55,-6.7,50.4,2.39,3.38,0.9,-0.36,-34.21
TAN,25.22,25.75,2.5,0.4,79116,0.43,4.15,3.69,9.44,30.23,37.58,56.6,1.91,2.27,5.03,18.29,-3.33
MTSI,14.35,14.71,2.51,0.0,3294290,2.37,-4.6,-11.86,-15.31,-1.21,-1.08,46.8,6.43,6.78,-10.69,-16.7,-42.49
BLNK,2.83,2.85,2.52,1.8,540165,1.28,-3.06,-5.63,10.04,22.84,58.33,42.5,3.22,6.3,-6.78,6.48,-64.42
ZBRA,186.03,190.02,2.61,0.46,956675,1.4,-2.82,-18.87,-3.28,7.1,21.62,34.1,2.59,3.47,-10.82,4.94,-19.29
TDG,393.12,403.88,2.76,0.02,416726,1.11,-1.67,1.53,8.23,35.56,36.95,48.7,1.63,2.55,1.14,20.26,-3.68
FLS,46.21,47.07,2.77,0.91,2982056,2.23,4.24,4.16,10.86,4.79,35.18,59.6,2.71,2.89,8.1,9.12,-7.56
NTAP,60.75,62.34,2.8,0.19,2652969,1.02,1.68,-10.0,10.08,-10.56,16.91,46.9,1.75,2.67,-0.81,-2.63,-19.39
DELL,33.64,34.51,2.8,0.22,2093158,0.77,4.04,11.16,28.36,,48.13,65.1,1.93,2.73,11.86,,0.0
BWEN,1.8,1.82,2.82,1.69,26026,0.73,3.41,7.69,32.85,0.55,21.74,50.3,3.44,4.75,3.71,0.89,-32.84
CRVO,341.25,349.5,2.87,0.44,554,0.05,5.91,45.63,92.56,-8.62,121.9,57.3,21.66,12.56,12.68,7.83,-44.91
SRPT,119.67,122.62,2.88,0.4,837443,0.78,3.09,0.85,-9.09,1.49,14.07,53.6,3.22,4.6,0.66,-4.24,-24.08
PRSO,165.44,175.84,3.14,-2.96,674,0.39,-3.47,0.92,5.57,-8.42,26.84,54.5,4.62,9.19,10.27,-35.97,-89.73
AVAV,67.68,70.09,3.16,-0.38,209717,1.0,6.86,5.0,-12.78,-29.27,2.32,55.1,3.04,3.7,1.12,-14.26,-41.51
ITRN,30.16,30.86,3.28,0.92,28284,0.91,4.1,-8.21,1.15,-2.42,3.48,42.7,1.43,2.66,-3.66,-0.08,-10.23
ABUS,2.39,2.46,3.36,0.42,183378,0.37,3.8,-31.48,-33.51,-44.47,-38.5,36.1,4.34,9.26,-26.49,-53.75,-80.08
NOC,278.88,286.81,3.47,0.61,1111497,1.02,3.29,8.2,9.04,10.75,24.2,67.2,1.7,2.1,8.75,8.68,-8.86
MGTX,22.06,23.07,3.83,-0.72,199692,1.85,25.31,14.21,80.94,78.56,134.69,72.6,5.48,5.99,21.19,67.84,0.0
LEU,3.13,3.25,3.83,0.0,4890,0.69,-5.8,3.83,3.17,38.3,91.18,50.3,4.21,7.37,2.34,22.42,-16.88
PLUG,2.37,2.42,3.86,1.72,4365961,1.17,4.76,-6.56,44.91,30.81,81.95,49.9,2.55,5.06,-1.14,27.86,-12.64
AGX,43.99,45.7,4.01,0.12,118431,1.18,5.69,0.78,8.89,18.94,33.89,62.2,1.61,2.4,3.59,16.64,-1.46
AXON,65.51,68.18,4.23,0.15,669131,1.01,2.17,10.77,24.89,36.36,51.14,66.4,2.09,3.35,17.12,20.58,-8.96
DFEN,46.54,47.78,4.47,1.77,90491,1.46,-0.19,2.24,2.43,10.57,62.29,52.0,3.33,4.97,4.84,5.14,-22.72
SLDB,88.95,92.7,4.57,0.34,60564,1.51,-36.42,-30.64,-20.46,-78.62,-78.63,24.9,7.07,13.06,-34.41,-75.84,-88.05
QURE,58.63,61.27,4.72,0.21,588563,1.48,6.97,8.27,70.34,155.4,114.76,58.6,2.96,4.87,2.51,52.77,-10.44
CELC,21.46,22.45,5.0,0.37,7612,1.38,0.45,-2.56,-0.27,-19.01,-1.79,55.5,2.71,4.31,4.65,-6.88,-27.04
SEDG,52.5,55.3,5.57,0.23,983770,1.0,7.4,30.0,24.1,57.15,52.97,71.5,5.49,3.85,29.36,33.4,-18.13
CPRX,3.59,3.76,6.21,1.41,4449657,1.01,39.26,-31.64,38.75,35.74,78.2,41.7,11.95,14.02,-17.92,14.28,-38.46
MYRG,33.16,34.21,6.84,3.56,72251,1.09,2.12,-6.71,2.27,8.26,20.54,46.8,2.04,3.21,-3.44,4.04,-15.38
SMMT,1.73,1.73,8.12,8.12,10396,0.35,-2.26,-14.36,35.16,15.33,44.17,46.1,4.59,6.31,-7.5,-2.75,-87.72
RUN,15.22,16.07,8.73,2.98,1727935,1.41,3.48,-0.06,6.42,29.18,46.36,53.8,4.09,4.92,4.8,17.96,-6.19
KOD,7.89,8.66,12.18,2.2,158412,2.53,15.93,23.36,28.11,8.25,17.98,77.3,3.21,4.74,22.65,,-16.97
LMB,7.56,9.8,19.08,-8.14,188117,2.52,11.36,13.56,76.58,18.64,110.75,67.1,5.08,6.02,26.58,28.49,-23.32
IOVA,15.0,15.28,36.06,33.57,19142998,10.5,42.4,35.46,54.66,62.9,61.69,75.7,8.54,6.29,41.12,39.47,-13.67
