ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HY,78.35,80.25,3.38,0.93,89883,1.23,-0.04,-3.4,2.86,6.93,5.15,49.6,1.73,3.49,3.22,15.74,-8.13
XBI,44.98,46.28,3.45,0.54,2533231,0.99,-3.08,-12.8,9.94,8.87,9.11,36.7,2.21,4.08,-8.52,8.87,-16.35
POWL,15.45,15.8,3.45,1.16,294069,1.72,-0.69,-4.89,-3.9,7.82,-1.88,46.2,1.51,3.28,-0.03,7.49,-6.76
EXTR,5.66,5.8,3.57,1.07,2191848,1.35,1.93,1.22,-17.61,11.97,-17.02,49.2,2.32,4.23,-5.6,7.04,-25.83
DIOD,25.45,26.12,3.65,0.99,196356,0.93,2.15,9.7,12.78,5.79,14.06,66.1,1.65,3.05,8.37,7.81,-6.78
ATRO,42.59,43.96,3.71,0.49,234282,1.12,-2.43,-5.22,22.23,52.8,25.49,48.1,2.93,4.68,1.56,32.7,-11.88
UTHR,87.94,94.03,3.71,-3.01,855560,1.07,-0.09,-7.29,-17.21,19.45,-15.21,42.7,2.06,4.24,-6.39,8.12,-17.88
MOG-A,59.75,61.68,3.72,0.47,177764,1.31,2.52,5.78,-5.18,12.39,-2.2,59.0,1.86,2.45,4.46,9.13,-5.84
IRDM,7.1,7.51,3.73,-1.93,1160338,1.09,-2.85,15.18,16.25,9.32,18.83,58.6,2.44,4.12,11.1,10.9,-17.02
LSCC,7.58,7.84,3.84,0.4,2051882,2.05,2.48,3.57,46.0,74.61,45.19,59.2,2.08,3.48,10.24,40.14,-0.76
PKE,14.54,15.02,3.94,0.64,106144,1.06,1.24,4.84,13.49,14.37,18.52,61.3,1.73,2.46,6.32,15.37,0.0
MYGN,32.99,34.19,4.02,0.37,885949,0.57,1.6,-5.58,41.63,31.91,57.41,49.4,3.01,5.0,4.31,21.73,-10.43
VSTM,125.28,129.48,4.15,0.77,18448,0.98,-4.85,-19.3,-7.86,-15.11,-13.54,32.7,3.33,7.61,-18.86,-16.38,-38.59
CLDX,257.7,265.05,4.25,1.36,257137,1.5,-10.94,-39.53,-24.13,-50.93,-28.2,30.4,4.87,9.61,-31.14,-26.81,-53.29
MPWR,34.38,35.64,4.45,0.76,743879,2.15,4.24,8.18,14.53,29.62,13.94,65.2,1.69,2.62,9.03,23.85,-0.24
ILMN,146.0,148.66,4.68,2.8,2370645,0.99,-1.51,-13.31,34.68,83.51,34.73,41.8,2.92,5.2,-6.47,41.15,-17.2
SOXL,1.35,1.38,4.8,2.34,10347243,1.73,3.35,12.4,34.62,67.91,36.4,62.3,3.03,4.16,16.28,49.18,-0.62
EFOI,227.5,231.0,5.1,3.5,51,0.42,0.0,13.79,41.94,60.98,46.67,56.6,7.8,10.83,21.81,30.33,-20.48
PTCT,25.07,26.14,5.15,0.84,236992,0.79,-1.36,-16.65,46.85,22.32,56.15,41.0,4.82,8.64,-8.18,,-23.05
DCO,23.98,25.06,5.38,0.84,42584,0.71,5.74,-9.86,-11.6,-9.14,-13.71,49.2,2.2,3.55,-5.43,-4.53,-18.93
LGND,63.62,67.27,6.31,0.54,445968,1.19,-4.0,-3.56,24.37,58.1,30.57,44.4,3.77,6.22,-2.41,25.9,-15.47
PRTA,36.25,38.31,6.33,0.61,198782,0.57,-1.19,6.39,40.85,89.28,36.33,51.5,7.88,7.66,14.65,58.4,-20.68
AZZ,37.16,39.39,6.74,0.71,264405,1.63,3.18,0.7,-9.22,6.51,-6.01,56.9,2.08,2.41,3.37,5.95,-9.22
NVAX,86.0,90.6,6.84,1.42,199144,0.64,9.69,-29.22,-11.7,42.9,-13.05,36.9,4.23,9.23,-19.33,17.89,-31.88
MVIS,1.88,1.93,7.22,4.44,2738054,1.02,-18.91,-4.93,47.33,9.66,33.1,48.7,6.83,12.45,9.67,5.98,-43.07
BWEN,11.53,12.22,7.38,1.32,337098,1.5,16.83,26.63,28.36,56.27,23.43,74.6,3.25,5.91,27.42,61.8,0.0
ACAD,22.83,24.33,7.42,0.79,3705486,1.45,0.37,-14.03,-3.83,-9.99,-3.26,43.7,4.17,7.17,-4.72,6.01,-19.17
MU,22.12,23.47,7.99,1.78,39941039,1.48,0.77,-2.19,9.94,34.29,9.23,49.1,2.43,3.37,-1.4,25.44,-7.18
PGEN,25.63,26.29,8.59,5.87,862370,1.01,-4.99,1.19,20.49,14.25,10.74,44.9,5.42,8.11,-10.01,,-28.6
IONS,39.85,43.21,8.84,0.38,2318387,1.05,0.72,-15.27,7.68,12.64,8.38,41.3,4.33,7.38,-12.64,16.47,-26.76
ABUS,19.99,21.49,10.23,2.54,571463,0.64,-4.11,4.07,176.22,191.98,176.58,46.6,9.87,12.35,8.52,111.34,-30.54
CAPR,82.5,85.0,10.39,7.14,555,0.65,-12.37,-27.35,212.5,240.0,150.0,35.6,6.21,10.8,-26.54,62.72,-45.16
INVE,10.6,11.3,10.78,3.92,289817,2.23,24.18,29.89,94.83,61.43,79.37,66.7,5.51,9.47,22.9,47.36,-13.08
SLS,66900.0,75000.0,12.61,0.45,205,1.02,-7.41,-36.71,-41.72,20.19,-50.79,35.1,6.24,12.56,-38.22,-19.83,-66.58
IOVA,8.2,9.44,13.33,-1.56,140505,1.14,19.34,71.01,-15.71,86.93,-3.18,65.6,7.23,7.24,39.34,50.28,-65.04
WATT,7200.0,8850.0,39.41,13.42,4003,,,,,,39.41,,,25.85,,,
