ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,64.96,64.52,-0.83,-0.15,134241,1.45,-3.12,-9.59,-8.75,-17.03,-10.54,28.4,1.43,2.25,-10.17,-10.67,-18.37
XAR,92.05,91.68,-0.82,-0.42,74421,0.78,-3.17,-12.02,-9.87,-26.23,-21.59,28.8,1.74,2.81,-12.8,-17.07,-27.55
MYRG,85.68,84.73,-0.81,0.3,148895,1.8,-1.33,-8.83,-1.76,-9.9,-22.24,34.7,1.58,2.99,-8.77,-8.24,-30.04
PHO,46.21,45.75,-0.8,0.2,73380,0.58,-2.37,-7.84,-2.48,-13.56,-23.32,32.1,1.53,2.28,-9.68,-10.28,-24.62
ROKT,33.46,33.24,-0.79,-0.15,1780,1.95,-2.45,-10.76,-6.34,-19.11,-16.63,29.6,1.58,1.77,-11.4,-12.56,-20.35
TT,145.24,144.27,-0.79,-0.12,1179368,0.84,-1.88,-5.6,10.71,-4.28,-24.66,37.4,1.89,2.87,-6.11,-4.78,-27.58
ITA,91.72,91.19,-0.78,-0.21,405526,1.14,-3.14,-9.98,-8.67,-17.14,-11.39,29.0,1.49,2.45,-10.08,-11.16,-18.72
SLAB,123.29,123.44,-0.77,-0.89,384150,0.65,0.41,-1.51,-3.86,-17.82,-39.64,41.8,2.49,3.72,-8.52,-16.52,-41.25
URA,19.99,19.82,-0.75,0.1,1592801,0.59,2.8,-15.08,4.21,-23.84,-17.57,40.3,2.9,4.83,-7.45,-10.47,-31.78
FELE,82.42,81.51,-0.74,0.36,243234,1.49,-0.09,-5.92,11.09,-1.12,-11.76,38.2,1.56,2.75,-7.28,-0.46,-14.99
LHX,206.06,206.78,-0.73,-1.07,1075926,1.11,-5.7,-8.47,-14.14,-15.55,-0.39,28.5,1.64,2.86,-9.61,-10.21,-22.16
PNR,40.84,40.42,-0.73,0.29,1495182,1.02,-1.5,-8.7,-12.19,-24.43,-42.11,34.2,2.1,3.21,-12.22,-23.5,-48.2
ITT,65.82,65.13,-0.71,0.33,491979,1.34,-2.33,-9.58,-2.85,-12.47,-35.05,32.3,2.02,3.23,-12.04,-16.51,-36.77
CLS,8.44,8.41,-0.71,-0.35,411360,1.19,-1.64,-18.51,-12.67,-29.39,-24.98,30.5,2.48,4.08,-17.74,-22.65,-34.55
PBW,48.24,48.18,-0.7,-0.58,359494,0.6,-3.68,-15.61,6.96,-25.01,-32.78,33.4,2.75,4.91,-14.04,-13.75,-48.28
NDSN,213.7,211.69,-0.7,0.25,214464,1.01,-0.34,-6.56,5.03,-6.04,-14.81,37.1,1.56,2.39,-7.03,-4.96,-20.83
ALNT,28.75,28.6,-0.69,-0.17,39216,1.05,-1.58,-18.28,21.71,-3.92,-30.88,40.4,2.65,4.83,-8.81,-4.94,-34.64
ROBO,41.51,41.33,-0.67,-0.24,82914,1.02,-1.22,-11.95,-8.52,-29.1,-41.18,30.0,1.74,2.62,-13.32,-22.98,-42.61
BOTZ,18.14,18.08,-0.66,-0.33,420630,0.9,-1.31,-12.23,-12.11,-37.53,-49.78,29.5,1.91,2.86,-14.42,-28.85,-54.5
NVDA,12.07,12.13,-0.66,-1.09,566194660,0.95,-3.01,-19.55,-16.39,-55.49,-59.67,31.7,3.33,5.39,-23.16,-40.61,-63.6
PAVE,23.14,23.06,-0.65,-0.3,365191,0.42,-0.86,-9.82,0.61,-18.17,-18.81,32.8,1.66,2.7,-10.1,-11.41,-20.23
MSM,72.86,72.13,-0.64,0.35,391825,1.15,0.97,-8.08,-1.53,-12.91,-10.8,33.9,1.45,2.43,-8.98,-8.86,-15.91
GRID,75.52,75.24,-0.62,-0.25,28344,1.26,-3.04,-9.8,-3.3,-19.3,-26.12,30.3,1.79,2.67,-11.61,-13.75,-28.18
PXLW,19.32,19.32,-0.62,-0.62,40158,2.14,-1.23,-13.9,-12.97,-45.79,-65.0,34.9,2.32,5.27,-19.23,-38.28,-72.43
ETN,133.48,132.68,-0.59,0.01,2753889,1.49,-0.58,-2.4,5.27,-11.13,-19.6,38.6,1.55,2.65,-6.61,-8.31,-22.03
CRVO,8.0,8.03,-0.59,-0.96,1993,0.54,-5.46,-20.15,-20.97,-57.2,-67.58,30.0,2.63,5.61,-17.69,-45.82,-79.02
RTX,81.96,81.38,-0.58,0.12,6441470,1.12,-0.21,-8.79,-15.13,-16.39,-4.76,35.6,1.64,2.58,-8.51,-11.45,-21.09
SLDP,5.3,5.26,-0.57,0.19,1223374,0.57,-4.36,-20.06,-4.54,-39.33,-41.29,31.9,2.87,6.46,-17.95,-29.06,-62.88
LOGI,45.9,46.0,-0.56,-0.78,788872,1.21,1.93,-6.55,-9.15,-36.33,-44.88,40.3,2.24,3.27,-10.31,-27.71,-48.18
MPWR,362.18,363.4,-0.55,-0.88,1287958,1.93,-1.92,-19.65,-0.23,-24.89,-26.17,28.6,2.59,4.86,-20.44,-16.69,-36.49
IRDM,44.69,44.37,-0.54,0.18,1000387,1.3,2.21,-0.05,16.33,10.04,7.85,49.4,2.64,3.01,-0.72,12.07,-5.72
CNH,10.45,10.4,-0.53,0.0,3864483,1.06,0.09,-8.67,-4.2,-28.31,-32.07,39.1,2.37,3.69,-8.68,-20.67,-42.07
CMI,203.65,202.23,-0.53,0.17,984546,1.32,-0.24,-5.51,5.56,0.62,-5.38,37.5,1.32,2.56,-5.78,-2.01,-14.8
MRAM,5.9,5.79,-0.52,1.37,71536,0.95,-5.7,-20.68,14.65,-33.52,-54.62,36.2,2.57,6.62,-13.78,-24.37,-56.6
GGG,60.08,59.74,-0.51,0.05,956742,1.46,-2.06,-6.09,1.12,-13.43,-23.08,35.5,1.73,2.55,-8.31,-10.24,-24.93
JCI,49.09,48.95,-0.51,-0.22,4448947,1.14,-2.86,-8.46,2.22,-23.86,-36.74,35.3,2.29,3.25,-9.12,-17.25,-38.26
BDC,60.55,59.98,-0.5,0.45,301734,1.28,-0.17,-8.27,13.33,8.52,-7.28,37.4,1.74,3.2,-8.06,2.66,-15.22
CNEY,1635.0,1582.5,-0.47,2.83,24,0.91,0.48,2.68,-7.86,20.57,-27.99,46.7,2.16,7.49,-5.23,3.98,-83.54
BOSC,2.21,2.21,-0.45,-0.23,2595,0.05,0.91,-5.15,0.45,-26.82,-21.35,42.8,4.13,5.95,-6.48,-10.06,-39.95
CLLS,2.29,2.29,-0.43,-0.43,53003,0.61,-6.15,-30.82,-14.87,-49.56,-73.89,30.0,4.47,8.7,-26.96,-46.4,-82.17
AGX,31.87,31.93,-0.43,-0.62,116456,1.13,0.66,-7.0,-14.5,-19.65,-16.62,38.8,2.35,3.06,-8.16,-13.62,-28.01
DSGN,16.79,16.72,-0.42,0.0,256025,0.48,18.67,-17.47,18.67,3.53,-19.96,40.5,6.94,10.04,-18.82,1.83,-34.61
EME,116.13,115.34,-0.41,0.27,304276,0.92,0.28,-2.89,12.24,2.78,-9.02,44.7,1.51,2.42,-1.68,1.73,-12.38
DFLI,929.7,926.1,-0.39,0.0,5678,12.03,-0.29,0.0,1.48,2.49,3.11,50.9,0.22,0.94,0.32,1.97,-0.39
PWR,128.37,127.39,-0.37,0.4,1033874,0.86,-1.01,-9.8,1.05,-3.05,13.66,36.4,2.11,3.61,-8.19,3.71,-13.73
AIRR,38.44,38.24,-0.35,0.16,25634,0.53,-0.89,-8.92,1.85,-9.67,-15.42,33.4,1.59,2.42,-9.11,-7.02,-19.9
SLDB,7.51,7.0,-0.34,7.01,133342,4.64,-8.96,-27.09,-18.99,-61.12,-73.79,22.8,3.4,15.09,-30.88,-48.51,-81.03
BLDP,6.17,6.12,-0.33,0.49,1952297,0.69,-4.82,-21.54,-4.52,-47.42,-51.54,33.7,3.88,6.9,-20.0,-31.43,-68.36
ROK,215.23,214.11,-0.31,0.21,708674,0.91,-2.12,-9.21,8.73,-22.41,-36.04,34.2,2.17,3.37,-10.7,-14.85,-38.16
HELX,29.86,29.66,-0.31,0.36,997,1.01,1.4,-7.59,-8.61,-19.67,-37.3,35.2,1.93,2.04,-10.76,-16.52,-44.88
QUIK,6.54,6.47,-0.31,0.77,9899,0.25,2.54,-4.43,-17.47,17.64,22.54,43.0,3.93,5.73,-11.12,4.68,-27.95
PTCT,50.23,50.2,-0.3,-0.24,753011,1.2,2.12,0.52,19.95,34.55,17.9,47.3,2.38,4.59,-0.5,22.78,-6.78
TEX,29.74,29.65,-0.3,0.0,634699,1.16,-0.23,-10.48,6.86,-16.01,-32.11,35.0,2.53,4.11,-11.87,-17.34,-40.7
ECHO,16.46,16.47,-0.3,-0.36,296082,1.05,6.4,-10.54,-16.01,-32.33,-38.5,39.6,2.27,3.56,-11.38,-25.76,-45.59
MX,10.17,10.24,-0.29,-0.97,524792,1.39,-2.38,-12.48,-26.8,-39.44,-49.28,27.1,2.16,4.05,-18.41,-37.08,-51.17
J,105.55,105.37,-0.29,-0.12,720965,1.27,-4.56,-12.73,-13.84,-20.84,-21.7,28.0,1.78,3.02,-13.05,-16.45,-26.37
MGTX,8.42,8.41,-0.24,-0.12,96442,1.0,11.39,1.33,11.1,-39.28,-64.03,46.9,3.92,6.19,-6.58,-29.54,-64.57
FTAI,14.83,14.75,-0.23,0.33,1435015,2.05,0.57,-10.32,-20.96,-39.58,-43.01,35.0,2.76,5.8,-15.38,-29.66,-47.38
BLD,166.2,164.78,-0.22,0.64,275860,0.88,2.94,-10.33,-5.92,-9.16,-38.74,40.9,2.63,3.78,-11.7,-18.25,-41.2
IEX,200.1,199.25,-0.2,0.22,799163,1.54,0.27,-0.68,9.18,4.92,-12.59,42.4,1.32,2.17,-3.36,0.38,-15.81
ARKK,37.71,37.73,-0.19,-0.24,23654086,1.02,-0.26,-9.91,-8.47,-43.08,-61.1,38.0,3.36,5.5,-15.0,-33.36,-69.68
CARR,35.6,35.42,-0.17,0.34,4577680,1.13,-1.52,-9.1,-1.22,-21.85,-31.75,33.6,2.29,3.23,-11.6,-16.02,-37.1
PLUG,20.9,21.01,-0.14,-0.67,13043942,0.77,-7.16,-25.07,22.29,-26.56,-27.02,31.9,3.84,7.75,-17.74,-8.3,-52.84
ENPH,276.65,277.47,-0.13,-0.43,3135631,0.79,-0.72,-3.13,41.77,37.51,50.43,43.2,3.56,5.94,-3.77,37.12,-13.46
RRX,140.83,140.36,-0.11,0.23,605047,1.14,2.18,2.26,24.7,-5.14,-17.19,50.4,2.25,3.09,0.66,-0.64,-19.53
IONS,44.32,44.23,-0.11,0.09,951450,0.78,2.31,4.02,16.21,19.41,35.67,50.1,3.08,4.11,2.08,18.89,-9.1
LUNR,9.82,9.82,-0.1,-0.1,1474,0.01,-0.1,0.93,1.87,,1.34,57.1,0.33,0.4,0.91,,-0.3
MOBX,101.0,100.8,-0.1,0.1,1760,4.9,-0.2,-0.2,1.31,1.92,2.34,49.5,0.18,0.34,0.05,,-3.36
WTS,125.72,125.48,-0.1,0.09,198256,1.38,2.65,-9.23,1.34,-9.53,-34.03,37.9,2.01,3.09,-9.24,-12.18,-39.74
ARKG,32.74,32.87,-0.06,-0.46,2001808,0.83,2.27,-7.38,0.27,-28.43,-48.04,41.6,3.2,5.05,-10.67,-20.02,-57.94
DELL,34.0,33.84,-0.06,0.41,3070937,0.89,-3.8,-10.76,-19.43,-30.91,-39.14,27.1,1.92,3.58,-18.22,-29.27,-42.94
ICLN,19.13,19.09,-0.05,0.16,3013112,0.6,-4.65,-13.93,-1.19,-10.69,-9.93,28.6,2.17,3.38,-12.7,-5.1,-25.44
HWM,30.75,30.89,-0.03,-0.52,4021940,1.44,-2.83,-12.7,-2.68,-13.85,-4.17,30.1,2.03,3.44,-13.24,-9.68,-20.14
NOC,464.95,468.76,-0.03,-0.85,1138330,1.3,-1.78,-1.6,-2.96,5.93,23.37,42.8,1.65,2.78,-1.66,6.15,-5.27
BEEM,12.01,12.2,0.0,-1.56,48297,0.49,-1.29,-16.84,-13.72,-40.34,-39.51,37.6,3.81,7.87,-15.96,-22.24,-68.73
PVLA,92.8,92.0,0.0,0.87,3565,2.03,-5.74,-21.23,-42.5,-62.05,-70.59,30.1,3.23,7.14,-24.22,-53.09,-77.93
EOSE,1.65,1.67,0.0,-1.2,1392236,0.37,-6.18,-18.93,40.34,-60.05,-78.03,39.0,6.69,14.5,-25.27,-46.06,-88.24
CSL,280.08,279.54,0.0,0.19,627208,1.34,2.56,-5.16,16.53,14.55,15.06,40.4,1.69,2.65,-5.19,9.89,-11.21
KOPN,1.04,1.05,0.0,-0.95,236635,0.67,-1.87,-23.36,-7.89,-58.5,-75.69,32.8,3.12,7.15,-25.0,-48.94,-84.58
CSIQ,36.98,37.25,0.03,-0.7,1218278,1.0,1.11,-17.53,19.7,5.35,18.9,40.5,3.13,6.16,-7.38,13.09,-20.76
UFO,17.87,17.86,0.06,0.11,11003,0.4,-1.81,-14.77,-10.96,-29.65,-32.92,29.1,1.82,2.71,-13.61,-21.14,-41.37
LII,223.83,222.67,0.07,0.59,369434,0.94,-0.69,-7.27,5.51,-12.81,-28.18,37.1,2.44,3.59,-8.52,-9.5,-32.0
IDNA,26.27,26.39,0.08,-0.38,36897,0.78,0.3,-11.08,-11.02,-23.02,-39.57,36.1,2.53,3.66,-13.68,-19.23,-48.05
MRVL,42.32,42.86,0.09,-1.17,11137088,1.1,-0.88,-8.35,0.98,-40.03,-51.87,36.9,2.45,5.01,-14.33,-29.52,-52.97
AME,113.16,113.23,0.11,0.04,1973207,1.9,-0.89,-5.45,1.93,-14.54,-20.64,36.3,1.54,2.36,-7.01,-9.91,-22.66
SPXC,55.44,55.22,0.11,0.51,430556,2.53,1.99,-3.22,3.33,11.76,-6.26,43.3,1.79,3.1,-5.31,4.54,-18.71
CNM,22.66,22.74,0.13,-0.22,842703,0.68,2.71,-3.52,2.9,-5.99,-26.12,44.2,2.45,3.77,-4.19,-3.91,-27.81
AIP,6.57,6.66,0.15,-1.2,78145,0.49,-4.31,-6.46,-6.98,-48.77,-68.82,35.5,2.61,6.65,-13.58,-42.2,-75.48
HEI,143.19,143.98,0.17,-0.38,244067,0.77,-1.15,-5.46,8.05,-6.16,0.52,38.2,1.79,2.62,-6.52,-0.74,-13.03
ITRN,23.1,23.34,0.17,-0.86,23922,1.54,2.13,-5.68,-3.63,2.3,-9.97,43.3,2.0,3.47,-6.56,-1.93,-19.62
MU,50.43,49.99,0.18,1.06,38999787,1.93,0.0,-11.37,-6.43,-35.46,-47.5,36.4,2.33,3.82,-13.02,-29.72,-48.37
CEG,83.15,83.06,0.18,0.29,3272819,1.22,-0.79,1.96,44.69,48.52,85.65,50.5,1.95,3.26,6.19,,-6.9
GH,53.43,53.83,0.2,-0.54,965578,1.15,9.95,7.53,23.29,-18.73,-46.43,51.6,4.62,6.25,2.85,-8.64,-55.3
NVT,31.47,31.44,0.22,0.32,721063,0.97,0.38,-4.1,0.83,-8.18,-15.31,39.6,1.88,2.95,-7.13,-7.31,-16.24
RUN,27.21,27.59,0.25,-1.13,7433829,1.11,-10.63,-16.47,13.26,-9.15,-22.22,33.6,4.74,8.86,-15.96,-1.76,-52.97
BEAM,47.19,47.64,0.29,-0.65,1007096,0.92,1.17,-12.75,19.73,-16.86,-42.02,40.3,4.61,8.39,-17.4,-14.64,-51.91
VRT,9.65,9.71,0.31,-0.31,2687693,0.83,-2.31,-15.7,17.25,-30.57,-60.13,34.8,4.66,7.04,-18.09,-31.01,-64.81
ABSI,3.18,3.13,0.32,1.92,196637,0.46,0.64,-7.12,-6.01,-62.87,-62.42,39.4,4.88,9.66,-16.59,-44.9,-82.64
LEU,40.53,40.98,0.34,-0.76,520382,2.02,11.81,-17.73,53.31,21.6,-22.25,46.4,4.92,8.27,-1.11,11.0,-52.12
CRMD,2.81,2.83,0.35,-0.35,106712,0.62,-1.74,-19.83,-26.11,-48.36,-41.65,33.1,3.09,8.18,-30.91,-32.43,-62.37
NNOX,11.47,11.47,0.35,0.35,695855,1.3,11.25,-13.82,5.52,5.81,-28.54,45.6,6.14,7.96,-11.86,-1.73,-57.46
ACM,68.09,68.22,0.37,0.18,820955,1.14,-0.04,-6.53,4.48,-10.61,-11.06,39.2,1.76,2.88,-5.79,-4.33,-13.7
TAN,73.0,73.61,0.46,-0.37,733756,0.45,-2.76,-12.71,2.24,-2.45,-6.22,33.7,2.62,4.27,-11.35,0.33,-26.78
ALLE,89.07,89.34,0.46,0.15,840491,0.9,-2.56,-5.29,-9.58,-17.62,-29.84,39.3,2.21,3.26,-9.16,-17.71,-33.49
GWW,488.24,487.77,0.47,0.57,539760,1.28,-1.14,-11.85,6.38,-4.52,-3.14,29.6,1.44,2.56,-9.89,-2.09,-16.46
IESC,27.31,27.62,0.47,-0.65,47523,1.4,6.52,-9.11,-10.03,-31.29,-47.33,42.1,2.91,5.37,-10.59,-25.06,-49.96
IOVA,9.46,9.58,0.52,-0.73,1757122,0.83,-2.15,-10.63,-16.48,-42.46,-49.84,38.9,4.75,6.76,-15.4,-30.11,-65.33
GTLS,182.0,184.35,0.56,-0.73,380705,1.04,4.7,-4.91,17.0,7.32,19.86,44.9,3.43,5.14,-4.46,11.55,-12.16
FIX,97.24,97.21,0.56,0.59,225630,1.37,-0.84,-3.0,15.79,9.68,-0.35,43.9,1.86,3.32,-3.89,6.37,-10.13
WSO,254.53,255.25,0.56,0.27,331595,1.27,1.79,-5.36,7.79,-14.08,-13.49,40.2,2.05,3.06,-6.96,-5.46,-16.63
XBI,78.8,79.32,0.58,-0.08,13485512,1.11,3.48,-5.23,3.63,-11.75,-31.29,44.2,2.76,4.06,-6.64,-7.49,-40.87
QS,8.31,8.41,0.6,-0.6,4670954,0.77,-7.07,-23.75,-3.0,-57.93,-63.78,32.7,4.67,8.31,-23.11,-41.15,-79.28
IBRX,5.01,4.97,0.61,1.42,1457166,0.53,2.9,24.25,24.56,-11.41,-34.0,50.4,7.69,10.59,8.48,-0.29,-51.18
CAN,3.25,3.28,0.61,-0.31,821686,0.71,7.19,-6.55,1.55,-39.59,-37.52,47.6,2.77,6.0,-8.7,-21.86,-69.35
ASND,102.28,103.26,0.62,-0.33,420468,0.89,2.59,15.28,11.51,-12.01,-23.93,55.4,3.0,4.6,7.37,-0.3,-39.14
OKLO,9.73,9.76,0.62,0.31,612,0.01,0.36,0.31,0.72,0.51,-1.01,55.4,0.23,0.29,0.33,0.15,-3.94
LGND,86.27,86.11,0.63,0.82,120582,0.78,6.15,-6.8,-4.93,-23.45,-43.18,44.8,2.8,4.35,-8.67,-16.91,-48.08
BWEN,3.0,3.02,0.67,0.0,39132,0.21,-0.33,0.0,86.42,39.17,49.5,49.3,5.9,9.42,7.27,44.28,-15.88
OUST,9.4,9.63,0.68,-1.77,93607,0.59,-2.69,-35.77,-40.53,-78.59,-82.16,30.4,4.97,10.75,-34.93,-66.0,-87.5
UTHR,208.02,209.38,0.69,0.04,418465,1.16,0.85,-7.61,-12.03,16.7,-0.59,42.6,1.53,2.95,-4.77,1.6,-14.25
IMOS,17.54,17.48,0.71,1.09,35065,0.75,-5.27,-20.03,-22.27,-43.67,-42.7,25.4,1.98,3.03,-17.3,-34.89,-46.98
LINK,3.79,3.72,0.72,2.59,13515,3.52,1.37,-0.83,-0.71,-16.13,-12.17,49.4,2.0,3.26,-1.45,-10.63,-27.78
GNOM,49.79,50.15,0.8,0.08,14295,0.74,2.61,-9.26,-0.48,-16.5,-37.19,40.2,2.83,4.09,-11.44,-13.69,-44.0
SRPT,109.26,110.54,0.83,-0.34,1034815,0.83,2.17,1.06,46.0,41.5,22.25,52.4,3.15,3.97,3.94,31.3,-7.3
ZNTL,21.5,21.66,0.84,0.09,605813,0.82,4.59,-19.21,-25.39,-53.06,-73.22,38.7,4.97,8.07,-18.81,-43.85,-74.45
POWL,6.74,6.76,0.86,0.48,85645,1.26,-2.95,-14.52,-8.9,10.72,-26.9,34.0,2.45,4.3,-13.52,-11.97,-28.74
RVMD,19.54,19.72,0.87,-0.05,600028,0.63,7.0,-5.33,-5.6,-22.7,-24.62,47.1,4.48,6.74,-9.02,-7.73,-41.48
CBAT,1.14,1.15,0.88,0.0,110521,0.5,-5.74,-17.27,9.52,-10.16,-27.67,36.5,3.7,6.99,-12.43,-8.47,-64.06
ARRY,16.4,16.58,0.91,-0.18,2238317,0.48,-0.84,-20.67,49.5,47.12,4.21,39.6,4.04,8.64,-12.43,27.05,-38.8
NPK,64.92,65.05,0.92,0.71,32481,0.99,-0.67,-4.65,-1.62,-15.46,-16.93,41.7,1.77,2.83,-6.98,-11.02,-23.14
CODX,95.7,96.3,0.94,0.31,7880,0.7,6.29,-5.03,-45.03,-48.06,-65.52,42.4,3.49,6.27,-25.35,-44.14,-69.05
ALDX,5.26,5.34,0.95,-0.57,917134,2.12,-1.84,-24.15,40.53,20.13,25.06,33.1,3.18,6.98,-16.11,18.15,-44.55
EFOI,3.67,3.64,0.95,1.92,6548,0.5,-0.21,-30.66,-56.67,-61.76,-88.21,26.7,3.9,11.4,-28.09,-63.91,-88.94
FSLR,129.9,132.27,1.02,-0.79,3453981,1.09,1.86,3.7,94.09,57.95,49.32,56.4,2.38,4.66,12.33,54.82,-3.82
CPRX,12.67,12.83,1.02,-0.24,2185649,0.39,8.09,-5.24,81.73,54.76,85.4,47.4,3.91,5.76,-0.27,47.88,-17.33
STRL,21.3,21.47,1.04,0.24,192204,1.55,-1.6,-15.1,-2.23,-19.89,-20.16,32.6,2.15,4.3,-12.59,-15.37,-32.63
AXSM,44.26,44.62,1.06,0.25,1085073,0.94,-11.22,-30.06,9.79,7.8,17.95,33.2,3.41,7.78,-13.95,18.71,-36.12
AVAV,82.29,83.36,1.13,-0.17,210542,0.62,-5.97,-5.97,-2.97,-11.45,32.89,39.8,4.49,5.63,-9.13,2.44,-23.66
WMS,122.46,124.21,1.13,-0.29,567170,0.83,1.68,-8.35,35.46,4.88,-7.23,42.0,2.24,3.59,-6.09,6.99,-18.55
SMCI,5.41,5.51,1.14,-0.57,5652110,1.05,3.07,-15.38,40.74,44.65,20.71,41.0,3.14,5.49,-9.97,15.26,-25.95
WDC,24.27,24.6,1.15,-0.19,8633421,1.33,-3.81,-22.98,-25.03,-34.44,-50.63,24.8,2.65,4.74,-24.78,-36.17,-51.86
EXTR,12.9,13.07,1.16,-0.15,2779338,2.89,5.92,-8.79,46.03,7.04,-17.07,48.3,1.84,3.86,-2.32,9.4,-21.07
CAPR,5.88,6.0,1.18,-0.84,273633,1.32,4.9,3.09,63.04,74.93,88.68,59.2,2.71,5.84,12.51,44.64,-1.32
PRSO,67.1,68.0,1.19,-0.15,758,1.37,-3.41,-19.43,-12.37,-23.42,-60.92,33.2,3.57,8.82,-20.95,-28.18,-74.44
ALT,12.64,12.77,1.19,0.16,1268281,0.26,3.23,-42.16,13.41,109.69,35.13,40.1,7.68,13.48,-18.05,34.92,-43.02
NTLA,55.0,55.96,1.21,-0.52,829268,0.63,3.78,-6.83,3.61,-22.99,-52.97,43.6,4.26,7.57,-9.44,-19.1,-59.55
HUBB,220.16,222.0,1.21,0.37,673022,1.26,1.36,8.09,23.44,22.64,10.44,56.0,1.67,2.66,3.27,14.68,-1.82
CLPT,10.18,10.36,1.27,-0.49,66642,0.6,-2.45,-19.5,-17.19,-0.48,-10.69,36.9,3.61,7.25,-21.09,-4.92,-45.07
ADTN,19.27,19.5,1.29,0.1,573823,0.58,8.12,-15.75,8.09,7.03,-13.66,44.9,3.5,4.58,-11.72,-1.72,-21.96
CRSP,64.52,65.35,1.33,0.05,1276401,1.09,3.47,0.4,2.45,4.11,-17.53,46.3,3.7,5.96,-8.01,-0.41,-41.28
ACAD,16.05,16.36,1.36,-0.56,1460503,0.93,-2.33,-0.43,13.85,-32.98,-32.92,45.4,3.18,4.84,-0.39,-17.99,-40.51
PSNL,2.97,2.97,1.37,1.37,246435,0.63,-3.57,-10.27,-12.65,-63.74,-79.23,40.3,5.43,9.58,-21.16,-56.64,-86.02
AXON,113.92,115.75,1.39,-0.21,447247,1.09,2.02,-0.8,24.16,-15.96,-24.28,47.9,2.21,3.83,-2.07,-4.16,-37.52
ATKR,77.27,77.81,1.47,0.77,446494,1.11,6.97,-7.82,-9.46,-20.96,-29.55,44.0,2.77,4.24,-9.75,-19.87,-36.66
ULBI,4.84,4.81,1.48,2.11,22499,1.01,0.63,-3.8,6.89,-10.43,-22.17,47.6,3.15,5.12,-0.34,-4.85,-32.73
ICCM,39.0,38.7,1.57,2.36,138,0.36,6.32,-20.37,-22.29,-46.25,-58.39,41.0,6.25,8.51,-20.45,-39.5,-85.16
RDW,2.31,2.38,1.71,-1.28,59807,0.32,-0.83,-13.77,-23.96,-71.93,-66.9,35.0,4.58,8.46,-21.47,-50.37,-81.96
DFTX,3.3,3.5,1.74,-4.07,2519867,1.44,-39.02,-70.14,-59.98,-78.98,-84.65,23.4,11.74,28.9,-62.83,-74.66,-91.84
CRNX,19.3,19.64,1.76,0.0,199945,0.8,8.15,4.03,4.19,-10.52,-30.63,47.8,3.31,5.56,-3.53,-4.5,-30.87
GSIT,2.8,2.85,1.79,0.0,12019,0.81,9.62,-14.41,-16.42,-25.59,-38.04,41.3,3.64,5.41,-17.1,-25.7,-53.28
ASTS,7.1,7.22,1.83,0.14,1268647,0.68,1.55,-39.93,14.06,-27.66,-12.17,35.0,4.96,11.02,-23.59,-9.92,-48.17
KOD,7.67,7.74,1.84,0.92,461936,0.9,-3.01,-22.68,-0.13,0.26,-91.35,35.3,4.25,8.29,-21.74,-65.95,-93.98
FLR,24.36,24.89,1.84,-0.33,3198725,1.94,0.57,-5.86,5.56,-13.25,-0.76,44.0,2.32,4.12,-4.21,-2.13,-18.23
RNAC,47.7,49.2,1.86,-1.24,24376,0.84,9.33,-12.77,23.31,33.33,-50.45,43.9,4.24,8.77,-13.57,-5.56,-62.98
SHLS,21.04,21.55,1.89,-0.52,1666380,0.87,6.37,-18.28,32.29,26.47,-9.61,42.6,3.81,7.8,-9.46,15.8,-41.04
PRTA,59.0,60.63,1.95,-0.79,1776063,1.33,97.23,119.91,117.39,65.79,23.18,86.3,19.35,6.41,90.02,82.8,-17.24
FLNC,14.43,14.59,2.03,0.91,895610,0.87,-0.41,-26.87,62.11,11.29,-58.16,38.2,4.51,8.94,-11.61,-2.92,-61.21
AIT,100.38,102.5,2.11,-0.01,358104,2.1,2.92,-3.06,7.63,0.73,1.19,47.9,1.94,2.95,-2.42,2.12,-13.3
WCC,118.09,119.38,2.12,1.02,852783,1.74,2.99,-9.34,12.8,-8.27,-9.16,41.0,2.7,4.21,-8.45,-4.22,-17.46
STRO,54.2,55.5,2.21,-0.18,35154,1.11,7.35,-1.94,5.71,-32.48,-63.75,47.0,2.55,5.4,-6.4,-25.8,-76.41
AAOI,2.68,2.72,2.26,0.75,394334,0.08,-4.56,12.86,74.36,-25.48,-48.39,50.1,12.71,10.59,11.91,-9.61,-68.52
GNRC,178.3,178.14,2.29,2.38,2126611,1.25,0.89,-19.18,-18.1,-40.07,-48.8,35.2,3.89,6.7,-22.69,-32.43,-64.78
INKT,20.9,21.1,2.43,1.46,2176,0.56,7.11,-19.77,50.71,-6.22,-55.58,45.8,5.98,13.68,-1.63,-12.51,-89.47
ARQT,18.59,19.11,2.58,-0.21,1025692,1.23,5.06,-29.09,-12.06,-0.78,-16.15,42.3,4.82,6.79,-14.54,-4.38,-29.09
KURA,13.26,13.66,2.63,-0.38,1444473,1.47,8.93,-1.44,-26.16,-15.05,-7.01,48.3,4.08,5.9,-6.87,-7.4,-30.2
IVA,3.73,3.93,2.64,-2.66,3538,0.29,0.33,-12.6,-40.04,-64.95,-70.45,41.7,2.9,7.7,-12.47,-57.3,-74.87
