ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARTV,5.37,5.46,4.4,2.74,56048,0.31,-5.86,8.12,22.42,110.81,29.08,49.9,6.17,9.62,10.07,51.8,-23.42
CAN,0.45,0.45,4.44,3.52,5712789,0.6,-0.68,-8.8,-45.93,-38.68,-41.05,40.8,4.47,8.71,-19.99,-45.21,-77.86
ZURA,5.48,5.62,4.46,1.86,752792,1.51,-6.18,-16.18,29.2,172.82,1.26,41.0,4.6,9.36,-9.04,53.84,-20.34
DFEN,70.0,70.43,4.48,3.84,174140,0.51,-7.45,-21.35,2.86,6.53,0.1,38.5,4.43,7.72,-14.47,6.04,-27.75
AAON,85.26,87.83,4.55,1.49,913771,0.99,11.81,-13.0,16.98,-6.82,10.91,48.8,3.42,5.5,-5.52,0.41,-17.82
MRAM,9.45,9.72,4.63,1.72,392489,0.83,4.07,-12.2,5.65,16.13,-3.38,48.4,5.02,7.17,-12.68,9.73,-39.55
UFO,46.7,47.92,4.86,2.19,1137497,2.29,5.32,6.87,18.26,32.88,18.85,60.3,2.23,3.68,5.74,30.29,-0.48
HIMX,8.97,9.23,4.94,1.93,2232367,0.45,1.71,20.09,11.67,6.27,8.26,60.2,4.57,7.11,12.53,8.92,-8.84
MEI,5.91,6.15,4.95,0.77,339181,0.53,16.04,-29.63,-11.38,-22.93,-8.21,44.0,5.93,7.26,-18.14,-17.48,-40.81
ACAD,21.4,22.01,5.01,2.1,2357271,1.15,8.32,-10.51,-21.56,-6.74,-16.28,48.1,2.94,4.31,-7.14,-7.31,-21.56
ABUS,4.4,4.53,5.1,2.09,2547915,0.79,6.59,1.68,-4.03,1.57,-5.03,53.8,3.17,5.63,4.71,10.06,-8.48
TXG,20.2,20.91,5.55,1.97,2734285,1.11,20.52,9.48,23.44,67.41,25.81,56.9,5.38,6.29,4.06,34.73,-9.83
ULBI,6.65,6.79,5.6,3.42,56305,0.71,1.04,16.67,14.7,-1.59,20.18,60.4,4.18,5.78,8.8,0.25,-25.63
LMB,80.15,82.98,5.64,2.04,239566,1.08,9.56,-9.35,2.77,-12.57,4.94,51.7,3.98,6.51,-2.59,-16.5,-44.51
GSIT,6.07,6.3,5.7,1.85,766448,0.67,6.33,-6.94,5.0,59.09,-6.39,42.6,9.78,12.8,-14.5,7.89,-51.43
CRNX,35.01,36.34,5.73,1.86,1246208,1.19,0.8,-18.37,-26.2,1.34,-22.23,36.5,2.44,5.14,-18.45,-8.51,-35.6
SPCE,2.43,2.52,5.88,2.1,3815759,2.16,-2.33,-1.18,-31.89,-32.8,-23.4,47.9,2.89,5.33,-5.69,-23.31,-47.5
KURA,8.36,8.55,5.95,3.59,1010646,0.7,1.91,1.91,-24.13,3.76,-17.27,49.5,2.7,4.96,0.7,-0.16,-29.57
HY,32.57,33.56,5.97,2.84,84886,0.78,12.24,-12.47,8.57,-10.12,11.61,50.7,4.03,5.76,-3.51,-6.4,-25.11
SLS,5.11,5.3,6.11,2.3,5616194,0.67,7.07,12.05,100.76,211.76,21.84,54.7,6.53,9.81,17.05,104.08,-11.07
POET,5.85,6.1,6.27,1.92,8746498,0.86,-1.29,-0.16,-19.84,1.67,-14.8,46.3,5.67,9.35,-5.46,1.03,-33.84
QUIK,9.51,9.97,6.52,1.6,301375,1.41,7.78,26.2,54.33,63.71,58.76,70.0,4.13,6.87,21.47,48.37,0.0
MRVL,94.08,98.45,6.59,1.86,22562386,0.98,12.36,25.59,16.1,31.94,10.14,67.6,4.89,4.61,18.86,21.96,-1.75
INKT,8.74,9.12,6.6,2.1,36784,0.04,-3.54,-20.44,-21.74,-38.84,-17.94,41.3,8.64,9.72,-17.65,-29.85,-85.78
PRTA,8.84,9.31,6.64,1.26,543667,0.95,8.38,3.85,-3.82,12.03,1.2,54.1,3.25,5.12,1.72,6.42,-30.37
ARRY,7.37,7.73,6.77,1.8,4496447,0.58,12.68,-27.99,-23.16,0.78,-20.14,47.7,8.32,7.67,-17.88,-7.81,-35.37
ENVX,5.16,5.39,6.94,2.38,6204178,0.97,11.36,-11.86,-35.37,-48.32,-31.69,49.6,4.49,6.9,-11.42,-41.44,-66.16
ALOT,8.59,8.94,7.07,2.87,9862,0.61,2.17,-3.14,11.61,-11.53,0.51,51.0,3.0,4.11,-2.14,-7.14,-28.31
INTC,45.85,47.18,7.08,4.06,97467909,1.15,4.77,2.3,29.72,60.8,19.81,54.9,3.7,5.44,1.19,36.51,-13.14
DNLI,22.62,22.47,7.15,7.87,5408026,3.01,12.01,4.85,28.62,72.18,38.11,62.9,3.49,5.33,10.15,33.96,-1.19
AMD,211.5,220.27,7.26,2.99,48518269,1.48,10.43,3.01,2.47,36.9,-1.43,60.9,3.14,4.28,2.59,13.33,-16.67
ECHO,116.82,119.07,7.43,5.4,13331067,1.74,10.51,11.38,9.36,61.69,6.14,59.6,3.39,5.46,3.89,58.8,-9.17
ALMS,23.47,24.81,7.54,1.73,1854767,1.27,-2.4,-11.58,121.91,505.12,177.05,45.7,3.96,6.93,-6.12,126.73,-17.22
SEDG,46.8,51.28,7.57,-1.83,3426598,0.9,14.26,19.12,65.9,42.72,63.52,66.0,7.59,7.32,37.02,57.09,-0.87
APGE,74.59,78.53,7.58,2.18,3533055,3.09,17.61,10.19,0.68,105.95,3.63,58.9,5.63,6.97,10.08,39.95,-4.73
QURE,15.62,16.36,7.77,2.9,1373195,0.22,11.07,-31.93,-34.51,19.77,-30.06,47.1,15.38,12.81,-19.06,-34.95,-76.82
MLTX,16.93,18.02,7.84,1.32,710328,0.89,11.03,-0.93,33.58,-65.7,50.79,58.4,2.77,5.02,6.85,-36.87,-70.93
INDI,3.02,3.16,7.85,3.24,5561649,0.8,22.48,-10.35,-17.28,-20.6,-14.59,55.5,6.05,7.29,-10.02,-20.75,-47.33
CSIQ,13.42,14.31,7.92,1.21,2975529,1.07,-22.73,-33.04,-47.25,15.68,-43.68,37.2,7.35,10.23,-24.83,-16.55,-57.39
CELC,103.56,110.22,8.05,1.52,850034,1.27,-2.04,4.3,8.98,109.94,9.62,50.4,3.31,5.5,0.69,55.07,-6.0
SMCI,22.63,24.05,8.19,1.8,67917074,1.53,-20.76,-22.74,-22.59,-48.82,-22.32,36.6,8.33,9.36,-21.44,-40.62,-60.39
SLDB,6.85,7.23,8.23,2.54,793846,0.48,1.54,17.18,20.9,35.65,32.66,54.4,7.48,8.53,11.0,25.17,-11.51
RGNX,8.04,8.46,8.32,2.94,930900,0.89,2.17,4.7,-43.49,-5.26,-37.66,44.9,6.25,8.33,-16.67,-19.68,-47.06
BWXT,211.35,222.13,8.48,3.22,1348408,1.27,6.29,8.76,24.51,24.78,22.15,63.4,3.36,4.56,8.63,23.47,0.0
IBRX,7.75,8.07,8.83,4.52,29057430,0.99,-5.72,-30.1,255.51,211.58,299.5,49.3,7.95,13.14,8.22,117.33,-30.1
AIP,16.89,17.99,9.56,2.86,767464,1.62,15.69,15.25,9.43,75.51,15.47,65.2,4.6,6.24,14.84,40.03,-8.54
EVMN,21.5,23.13,10.04,2.28,477189,1.41,-3.99,-17.04,35.18,,33.62,47.6,5.86,10.82,-0.62,,-26.73
KOPN,2.14,2.3,10.05,2.39,4595878,2.33,11.65,6.48,-11.2,-11.88,-7.63,53.9,4.62,7.37,-4.66,-4.02,-43.9
RKLB,68.94,72.88,10.31,4.34,34508770,1.55,4.89,4.16,-6.02,37.74,-4.09,52.0,5.21,7.94,-3.36,28.14,-24.32
ASTS,89.59,96.06,10.44,3.0,18075505,1.35,5.86,11.93,11.08,75.29,15.08,54.6,6.24,8.74,0.28,39.82,-21.32
IRDM,27.21,29.68,10.62,1.43,3482229,1.64,16.3,24.13,64.07,67.4,67.12,75.2,3.63,4.6,31.02,34.58,-8.48
QMCO,5.35,5.66,10.76,4.7,751001,2.0,6.79,5.4,-23.82,-47.05,-19.14,52.8,5.18,7.64,-4.39,-29.52,-65.1
BZAI,1.54,1.24,11.71,39.19,51443768,9.09,21.57,10.71,-41.51,-66.93,-40.1,53.9,4.99,10.98,-9.29,-55.38,-80.29
INVE,3.52,3.93,12.61,0.86,539716,5.33,16.96,24.76,12.61,6.5,7.97,69.4,3.9,6.03,18.49,12.47,-2.0
LUNR,18.86,20.55,14.68,5.25,22315861,1.82,13.47,8.73,23.13,98.36,14.93,57.3,7.89,10.81,11.49,57.87,-9.91
SMMT,15.93,17.94,15.44,2.51,5269298,2.22,15.0,11.29,-1.16,-6.32,2.4,66.5,4.47,4.96,13.76,-9.9,-51.12
SATL,5.45,6.22,15.61,1.3,27819378,3.52,110.14,92.57,190.65,66.31,217.35,81.7,9.81,8.89,69.44,101.18,0.0
ARM,148.25,157.07,16.38,9.85,29579891,4.84,22.37,22.58,38.64,11.41,36.9,77.2,4.5,5.17,30.51,13.56,-12.06
SIDU,2.46,2.84,18.83,2.93,28804058,4.28,24.56,34.68,24.02,165.42,-34.41,63.9,7.22,10.87,11.65,66.55,-42.51
BLNK,0.56,0.67,19.89,0.5,5553204,2.86,18.12,-1.18,-10.23,-57.65,-8.96,54.0,5.35,6.58,-4.68,-38.28,-73.07
SRPT,19.76,23.77,34.98,12.21,17077287,5.08,38.52,26.23,11.96,32.57,11.54,75.9,8.35,5.51,26.39,19.85,-67.71
