ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMBA,119.24,118.18,0.39,1.29,3351300,0.94,9.96,-0.98,58.88,99.56,131.63,66.8,5.8,4.7,18.68,74.01,-6.72
ADTN,13.74,13.81,0.41,-0.13,646435,0.61,-5.28,-2.51,-11.18,-28.37,-24.12,47.0,2.16,2.99,-1.99,-15.08,-29.62
NVDA,0.48,0.48,0.45,-0.21,154633426,0.51,-0.5,-9.52,-9.89,-0.31,-0.86,40.2,1.39,2.42,-5.53,-4.14,-15.3
FSLR,43.11,43.48,0.46,-0.39,1453900,0.7,-5.09,-14.8,-31.1,9.16,-2.39,33.7,2.06,3.45,-13.0,-16.45,-40.26
AAOI,18.51,18.67,0.48,-0.38,176600,0.43,-5.23,1.69,24.72,117.09,73.03,53.9,5.31,6.02,6.07,37.5,-17.86
PKE,9.89,9.95,0.51,-0.07,81121,0.44,-3.05,-14.02,-11.87,-7.46,-20.97,24.0,1.43,2.74,-11.89,-15.59,-34.59
PCAR,32.0,32.32,0.53,-0.44,5062570,1.48,0.53,0.74,-1.91,1.83,-3.63,55.0,1.06,1.49,0.72,1.97,-5.79
MYRG,31.04,31.37,0.54,-0.51,118400,0.38,-0.1,7.06,3.5,24.73,17.36,61.2,1.63,2.27,4.17,12.41,-1.69
IESC,7.0,7.0,0.57,0.57,5600,0.68,-0.14,-10.37,-19.45,-2.91,-8.26,42.0,2.1,3.4,-5.74,-9.95,-21.35
SLS,51000.0,52200.0,0.58,-1.73,32,0.46,-5.95,-1.69,24.73,2.35,11.54,50.2,4.33,6.48,2.41,3.97,-44.05
GSIT,4.84,4.86,0.62,0.21,8500,0.39,-2.02,-7.78,-8.47,-7.6,-2.8,34.5,1.51,3.38,-6.03,-7.23,-25.12
CEVA,17.86,17.97,0.62,0.0,54500,0.41,-6.7,-12.17,-19.78,1.53,-0.77,36.3,1.83,3.4,-8.4,-3.69,-22.41
LOGI,12.12,12.2,0.65,0.0,371321,1.5,-3.51,-6.77,-3.17,0.47,5.63,34.4,1.31,1.93,-6.99,-1.03,-13.54
SRPT,33.73,33.7,0.66,0.75,1449500,1.14,5.31,11.04,150.0,186.2,125.57,66.5,4.07,4.85,24.9,88.64,0.0
AMKR,5.26,5.27,0.75,0.56,931816,0.63,-8.83,-15.17,-35.3,-19.25,-24.58,32.8,2.61,4.2,-15.19,-26.22,-50.28
ACM,30.91,31.18,0.77,-0.09,848049,0.68,-2.72,-8.9,-3.5,21.86,3.59,40.3,1.68,2.39,-4.88,1.47,-17.55
ALNT,13.97,14.02,0.8,0.42,103397,0.45,-2.0,-11.9,-45.22,-1.92,-6.07,41.3,2.82,5.54,-14.77,-11.28,-47.3
STX,32.38,32.62,0.8,0.05,5447662,0.69,1.06,-9.82,-16.87,-22.38,-25.79,42.5,1.71,2.83,-7.85,-16.23,-28.81
SWKS,91.48,92.22,0.8,-0.01,2876528,0.69,1.89,-5.67,9.1,37.99,42.21,52.5,2.39,3.13,-0.02,23.5,-6.28
ENPH,6.09,6.21,0.81,-1.14,674100,0.66,-7.04,-31.68,-53.48,-41.42,-56.3,30.0,4.93,7.49,-27.77,-46.86,-64.29
GVA,31.08,31.49,0.86,-0.46,170615,0.8,0.66,-6.63,-1.6,3.94,-4.85,44.2,1.16,2.09,-3.51,-0.54,-8.57
MOD,10.33,10.45,0.87,-0.29,193100,1.13,2.15,-3.15,-18.49,-18.04,-21.19,47.0,1.69,2.84,-5.6,-15.04,-29.87
IONS,55.51,56.18,0.9,-0.31,1777200,0.63,-0.04,-10.18,-15.25,-22.33,-8.75,43.4,2.61,3.89,-8.92,-6.38,-27.11
ON,10.71,10.84,0.93,-0.28,5064100,0.81,-3.39,-13.35,-10.93,8.84,6.27,32.8,1.64,3.03,-11.0,-0.17,-18.25
TEX,20.77,21.0,0.94,-0.18,1604458,0.91,-3.26,-5.47,-14.56,1.45,-19.52,41.8,1.98,3.27,-8.61,-13.53,-43.25
QRVO,76.22,77.45,0.98,-0.63,1692300,0.6,-0.65,-9.15,4.56,,19.12,44.9,2.49,3.67,-3.94,,-11.8
IRDM,8.05,8.17,0.99,-0.49,841800,1.04,-4.33,-17.81,-25.59,-10.32,-15.6,26.6,1.61,3.2,-15.32,-14.68,-26.46
HIMX,6.44,6.52,1.0,-0.25,1828461,0.55,-3.57,-2.17,36.93,18.89,5.05,52.3,2.94,3.89,9.92,11.83,-17.3
GTLS,32.03,32.3,1.06,0.22,366300,0.46,-6.35,-7.08,-19.6,14.34,-5.75,40.6,3.36,4.66,-6.09,-11.74,-60.47
VSTM,89.76,91.08,1.07,-0.4,26249,0.9,-1.3,-6.06,-24.02,-15.57,-19.68,48.5,4.36,5.13,-5.34,-13.26,-37.27
XHE,44.82,45.2,1.14,0.29,8890,1.36,1.34,1.49,2.55,11.61,13.73,66.4,0.83,1.01,4.05,9.98,0.0
GALT,2.62,2.67,1.14,-0.76,110400,0.5,-2.2,-12.46,-18.6,-17.34,-21.47,46.0,3.7,7.66,-4.92,-25.64,-82.57
NKTR,186.15,189.0,1.2,-0.32,71180,0.41,4.05,6.51,17.32,-15.15,-16.91,58.1,3.34,3.79,6.58,-3.58,-26.1
PRSO,12880.0,12720.0,1.27,2.55,11,1.19,-4.79,-20.9,-30.57,-32.78,-14.52,34.9,4.38,7.43,-20.12,-21.82,-53.51
J,37.12,37.64,1.32,-0.08,1389539,0.99,-1.26,-6.33,-13.45,4.65,-8.65,45.5,1.34,2.06,-3.94,-7.23,-25.68
BLDP,1.52,1.51,1.34,2.01,635600,0.35,-5.63,-32.59,-32.29,2.72,-17.49,32.9,5.83,8.12,-24.68,-30.4,-65.53
CCJ,11.82,11.92,1.36,0.52,1486352,0.77,-4.91,-10.46,-16.65,-4.86,-18.34,33.7,1.84,3.16,-11.42,-15.49,-36.79
AGX,31.92,32.41,1.37,-0.18,113855,0.85,-1.02,-1.04,18.25,27.91,16.89,51.5,1.25,2.43,3.34,14.81,-3.22
MVIS,2.77,2.81,1.44,0.0,169000,0.57,3.31,-8.77,-16.37,46.35,43.37,45.5,2.94,5.12,-6.37,13.34,-29.57
PXLW,63.24,64.08,1.52,0.19,14933,0.64,-10.55,-16.69,5.74,18.27,14.1,43.1,3.73,6.19,-4.37,4.49,-43.85
ULBI,3.94,4.03,1.77,-0.51,79000,3.27,0.0,-4.5,4.95,32.57,34.33,46.3,1.44,3.41,-2.77,12.97,-8.41
SYNA,83.5,84.76,1.78,0.26,769400,0.59,-0.91,-13.83,-6.45,34.9,31.92,42.2,2.19,3.56,-7.91,8.2,-16.48
VKTX,7.0,6.76,1.81,5.42,4100,0.3,-4.11,0.45,,,-24.55,39.7,3.13,9.19,-12.81,,-30.31
DIOD,21.87,22.37,2.05,-0.23,229900,1.01,-2.53,-10.91,-19.82,-16.09,-18.21,31.1,1.32,2.61,-10.49,-15.25,-26.49
EFOI,376.6,382.2,2.06,0.56,2054,0.48,3.31,48.57,116.67,144.95,120.48,65.7,5.56,5.92,37.55,84.59,-5.04
QCOM,51.25,51.66,2.11,1.3,22468916,1.34,1.88,-2.6,-4.34,-8.98,-11.18,53.1,1.23,1.74,-2.19,-6.16,-18.22
LEU,3.63,3.8,2.15,-2.42,24500,0.9,-4.28,-14.41,-12.44,-14.99,-13.83,35.3,2.32,5.62,-14.87,-23.47,-94.45
CLS,11.53,11.72,2.18,0.52,422500,1.34,2.45,-3.78,-1.84,3.63,-0.09,50.4,1.04,2.34,-3.38,1.92,-8.51
MTZ,17.78,18.16,2.25,0.11,849300,0.79,-7.91,-12.27,-0.22,-0.98,-16.31,40.3,2.37,3.99,-3.43,-13.27,-42.57
FIX,22.37,22.86,2.5,0.34,576524,1.98,2.03,4.4,19.41,53.53,44.34,64.5,1.27,2.3,5.36,30.21,0.0
QURE,26.87,27.75,2.55,-0.7,472400,1.79,-0.82,-11.65,0.58,39.8,88.65,48.4,3.6,5.66,-3.26,30.07,-17.48
NXPI,84.52,86.86,2.66,-0.11,3907170,1.05,-2.47,-11.69,-8.72,17.29,20.3,39.0,1.81,3.38,-9.04,5.32,-17.69
INVE,5.09,5.13,3.22,2.41,25200,0.36,-2.47,-14.5,-51.79,-60.73,-65.29,36.3,3.57,5.36,-16.62,-47.86,-75.56
ASTC,411.0,415.5,4.14,3.01,113,0.61,-3.48,-0.36,-9.18,-2.46,11.42,49.6,3.93,6.07,-1.64,-1.11,-29.7
SMMT,12.11,12.59,4.14,0.17,4700,0.44,6.16,5.71,8.63,,23.55,64.4,3.11,4.31,13.2,,-7.97
CRMD,16.2,16.9,4.32,0.0,148700,0.69,-11.75,-27.47,-63.02,43.22,76.04,36.2,7.99,13.5,-33.94,-22.45,-65.75
PLUG,2.39,2.48,4.64,0.84,4028400,1.33,5.98,-4.62,-7.12,-4.62,-16.78,52.2,4.28,4.93,-3.17,-20.04,-59.41
AMSC,4.94,5.18,4.86,0.0,44900,0.64,-1.15,-11.45,-43.7,-21.46,-36.61,45.1,3.14,5.03,-10.55,-34.91,-75.33
ALDX,9.69,10.25,5.78,0.0,110300,3.06,23.35,19.19,-4.65,-3.76,40.41,76.1,3.86,5.02,28.49,18.41,-15.29
LEDS,5.1,5.5,7.84,0.0,2200,0.44,-8.33,-20.29,-37.64,-51.75,-50.89,42.1,8.28,11.65,-21.56,-32.45,-61.27
IRMD,20.19,19.25,-4.76,-0.1,37245,0.91,-10.4,-12.17,25.35,27.53,54.04,34.8,2.56,4.75,-4.49,35.77,-17.55
