ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCO,28.7,28.99,1.12,0.1,81373,1.63,4.77,-3.43,-10.66,0.35,10.69,55.7,2.06,3.26,-1.22,-2.2,-15.87
CRUS,57.31,57.85,1.14,0.19,1031530,1.38,3.45,3.17,-7.6,-0.99,1.08,52.3,1.36,2.24,-2.33,-3.61,-18.7
ANET,10.95,11.06,1.15,0.11,22057376,2.23,2.48,1.89,16.74,38.14,82.32,60.5,1.15,2.27,7.35,32.22,-0.56
MEI,36.53,36.86,1.15,0.26,336559,1.37,5.34,1.41,-2.85,-14.32,-3.74,55.0,1.6,2.29,0.5,-4.13,-14.32
GGG,36.93,37.48,1.2,-0.28,1841217,2.84,3.69,3.74,6.46,28.13,45.45,68.5,1.04,1.72,6.21,19.74,0.0
KLAC,8.58,8.67,1.21,0.16,27855526,2.67,4.55,7.36,1.64,5.44,26.52,64.6,1.34,1.93,4.79,7.87,-8.84
COHU,19.11,19.42,1.22,-0.39,514102,2.48,9.09,11.53,15.71,13.93,46.34,70.3,2.04,2.92,9.73,20.33,-5.2
HON,115.55,116.46,1.25,0.46,5466561,2.0,1.01,0.64,3.73,10.38,21.44,58.3,0.68,0.97,1.69,9.44,-0.31
BOSC,1.69,1.71,1.28,0.09,10850,0.61,2.4,-11.86,-6.04,-28.15,-19.72,42.6,2.56,4.86,-8.69,-16.57,-30.49
ACAD,36.29,36.83,1.32,-0.17,2352235,1.85,-0.38,17.37,35.9,-0.81,28.02,67.6,1.65,3.21,15.96,16.19,-7.58
QURE,8.14,8.24,1.35,0.12,49856,0.72,-1.44,-5.4,64.8,32.9,40.37,52.5,3.6,4.93,3.37,30.9,-8.95
QCOM,44.78,44.99,1.37,0.91,15275294,1.64,5.16,-1.02,-7.13,-7.41,-17.76,54.4,1.26,1.56,-0.69,-6.7,-22.66
HY,62.8,63.57,1.4,0.18,101679,1.63,5.2,5.8,-2.27,25.26,12.87,63.3,1.72,2.57,5.07,11.21,-4.1
LIT,34.42,34.74,1.42,0.48,1719514,3.07,10.26,17.25,28.69,40.19,52.68,84.7,1.33,1.48,17.04,32.37,0.0
INTC,30.31,30.69,1.42,0.19,40338078,1.74,5.17,3.32,5.86,6.46,3.33,70.8,0.9,1.43,5.16,4.62,-0.43
IONS,58.49,59.23,1.47,0.21,1501356,1.71,5.49,24.93,19.22,47.27,25.12,74.5,2.03,2.99,13.74,24.16,-0.55
AVGO,19.89,20.13,1.47,0.27,62318254,1.74,2.65,-1.12,6.08,13.78,41.75,53.2,1.53,1.99,0.56,13.35,-2.5
AGX,52.4,52.7,1.49,0.91,289008,1.91,-1.92,0.74,0.49,-8.7,-12.66,47.5,1.54,2.9,-1.84,-7.43,-18.95
OSIS,83.0,84.27,1.54,0.01,168467,0.95,2.26,5.15,12.54,15.55,11.06,64.1,1.49,1.94,4.91,10.24,0.0
OSK,70.34,71.54,1.56,-0.14,602951,1.14,3.6,3.73,14.19,10.4,17.46,67.6,0.98,1.75,6.93,12.12,0.0
TEX,40.46,41.07,1.57,0.07,2579276,1.81,9.91,12.33,22.88,40.17,37.04,75.4,1.86,2.48,12.12,27.91,0.0
XSD,62.67,63.57,1.58,0.14,17280,0.44,4.94,3.81,5.29,8.31,16.15,63.2,1.17,1.41,2.72,7.72,-2.23
AIT,54.24,55.02,1.6,0.17,359243,1.76,3.61,7.01,0.61,-2.09,1.3,67.9,1.15,1.68,5.93,0.79,-8.84
CLLS,28.47,28.88,1.65,0.21,217128,0.51,6.73,29.39,24.97,20.79,59.38,59.7,6.87,6.2,13.32,27.38,-10.25
AZZ,46.19,46.97,1.69,0.0,230256,2.36,5.58,3.55,-9.1,-13.22,-20.0,63.6,1.46,1.81,3.3,-9.21,-23.78
ETN,65.07,66.2,1.71,-0.04,5665477,2.23,6.61,5.83,0.96,6.68,14.97,72.3,0.92,1.37,2.98,6.13,-3.81
WSO,127.67,129.64,1.73,0.19,426274,1.39,1.18,4.37,4.36,6.47,6.57,63.8,1.43,1.75,3.81,6.01,-0.29
FELE,38.11,38.67,1.74,0.26,715358,4.35,5.01,3.16,1.26,-2.34,3.71,66.2,0.99,2.06,2.3,1.47,-8.33
RMBS,13.18,13.38,1.75,0.23,1926233,3.43,3.96,4.21,13.49,1.06,-5.51,69.0,0.85,1.38,4.17,4.15,-6.24
FIX,32.77,33.3,1.76,0.15,302922,1.85,1.76,5.48,-2.75,-4.55,4.84,59.1,0.91,1.67,0.96,-0.19,-9.94
AAOI,57.25,58.3,1.8,-0.03,1873581,0.89,2.71,-11.38,-7.28,14.83,152.38,41.0,2.8,5.79,-19.61,11.36,-41.47
ADI,74.43,75.75,1.82,0.04,3235291,1.06,4.23,5.3,5.32,1.82,17.56,64.5,1.65,1.87,5.23,7.85,-1.15
ISSC,2.8,2.85,1.84,0.0,52101,2.53,-1.78,-13.09,-17.41,5.73,-4.6,38.2,2.47,4.77,-11.87,-7.37,-25.73
TXN,72.29,73.77,1.86,-0.18,11877948,2.63,4.25,2.89,7.1,4.48,17.46,68.3,0.98,1.4,4.28,8.65,0.0
DFEN,32.38,32.89,1.89,0.29,26838,0.78,5.03,4.55,24.03,,38.1,63.2,2.03,2.34,7.54,,-0.12
IOVA,7.35,7.85,1.95,-4.55,889760,1.78,7.53,76.4,30.83,-1.26,8.28,75.9,4.04,6.02,31.05,18.28,-6.32
KTOS,11.65,11.78,1.99,0.87,2618142,0.99,-4.07,-5.46,9.18,42.62,60.05,42.0,2.78,4.07,-3.78,23.59,-14.7
AMD,12.33,12.52,2.12,0.57,50224464,1.16,2.2,-0.87,9.44,-7.19,9.54,48.2,2.02,3.64,-4.24,0.95,-17.74
AMKR,9.31,9.46,2.12,0.42,1489582,1.47,7.82,9.16,-8.62,-12.98,-9.38,63.2,1.94,2.86,2.04,-7.96,-21.73
LHX,113.82,115.74,2.12,0.43,1645165,2.17,3.53,5.98,15.27,14.04,25.26,81.6,0.73,1.09,7.64,15.76,0.0
AMBA,45.45,46.43,2.13,-0.02,1002920,0.49,6.88,-8.62,-4.9,-17.59,-11.63,45.1,5.55,4.21,-6.86,-13.15,-37.18
CEVA,42.65,43.55,2.23,0.12,357060,2.32,9.42,3.57,-4.18,22.85,29.61,62.7,1.53,2.6,0.62,12.42,-9.37
SWKS,98.03,100.3,2.29,-0.02,2583829,1.75,4.69,3.43,7.85,12.52,47.08,65.2,1.47,1.96,5.12,13.97,-1.0
SMMT,12.25,12.35,2.49,1.66,193841,4.54,-14.18,-1.44,12.31,-6.51,45.81,43.2,6.05,7.81,-5.77,6.49,-22.81
GTLS,36.29,37.17,2.51,0.08,384952,2.53,5.87,10.62,6.72,4.35,0.65,74.8,1.19,2.06,7.91,3.94,-8.06
PGEN,18.92,19.37,2.54,0.16,1527015,1.62,-2.42,6.37,-14.14,-7.72,-21.93,46.9,2.57,4.36,-6.35,-13.65,-40.69
MXL,22.75,23.21,2.56,0.53,2107574,2.61,6.81,6.57,-16.51,-11.95,5.4,56.4,1.95,2.6,-3.48,-10.37,-27.9
SENS,61.6,63.8,2.57,-0.96,32902,0.54,0.31,31.82,120.0,63.59,16.85,65.4,4.39,6.62,24.42,42.74,-20.25
MOD,17.25,17.7,2.61,0.0,695272,3.49,6.95,11.32,6.31,52.59,16.45,70.5,1.66,2.45,7.76,25.14,0.0
SNDX,11.66,11.9,2.67,0.6,196018,2.22,-4.65,4.66,6.25,-19.1,62.57,48.7,3.43,6.13,-3.27,8.04,-25.95
BWEN,3.38,3.45,2.68,0.6,38711,0.69,8.49,12.01,-24.51,-44.89,-17.07,49.2,3.53,5.35,-9.18,-32.22,-63.34
QRVO,73.37,75.49,2.74,-0.15,1440944,1.64,5.42,4.24,5.26,11.97,42.7,69.0,1.48,2.24,8.03,12.93,-4.52
STX,25.48,26.18,2.75,0.03,12257388,2.06,4.88,3.3,-18.96,-26.34,-12.86,56.7,2.01,2.6,-1.08,-16.5,-32.57
ON,17.03,17.38,2.84,0.77,7792540,1.55,4.7,5.33,13.0,13.97,36.96,63.1,2.01,2.62,9.43,17.73,0.0
IRDM,9.85,10.1,3.06,0.51,1364008,1.91,2.54,-2.42,-11.01,10.38,-4.27,46.9,2.31,3.34,-2.94,0.04,-12.17
CAPR,10.2,10.0,3.09,5.15,107862,6.08,-2.91,-8.26,42.86,-69.23,-60.78,46.1,2.33,8.31,-2.83,-50.08,-73.4
DIOD,28.01,28.81,3.15,0.29,511082,2.15,7.18,6.23,14.64,17.07,11.49,64.7,1.6,2.3,7.96,13.76,0.0
WDC,58.97,60.63,3.18,0.35,8753419,1.48,1.75,3.11,2.16,16.51,28.99,52.8,1.93,2.92,0.57,8.75,-6.83
PRTA,62.99,64.75,3.22,0.41,363095,1.65,5.73,12.24,23.29,20.15,30.05,65.2,2.27,3.93,6.64,17.97,-4.27
IBRX,5.8,6.04,3.25,-0.85,633988,2.78,0.67,6.9,-6.79,65.93,2.2,51.9,3.86,6.45,-2.47,15.27,-34.56
BLDP,4.2,4.43,3.26,-2.1,7398692,2.34,33.43,57.09,48.66,101.36,160.59,74.1,6.93,6.06,46.1,76.83,-6.14
MDGL,18.14,18.81,3.69,0.0,113960,2.9,6.15,18.15,35.13,19.5,17.86,80.4,1.63,2.9,15.43,18.56,0.0
NTLA,21.89,22.68,3.75,0.14,607896,1.7,2.16,37.45,84.24,57.72,68.25,68.8,5.42,4.93,26.55,51.37,0.0
SLS,514.05,535.5,4.14,-0.03,438,1.77,-3.41,0.0,-35.3,-42.91,-81.97,42.7,3.5,8.44,-20.29,-60.25,-95.33
FSLR,50.01,50.45,4.17,3.26,5394705,3.55,7.57,2.81,40.8,58.5,50.42,65.9,1.95,2.86,8.49,37.48,0.0
AXSM,4.7,4.95,4.21,-1.05,104839,0.88,3.12,-1.0,20.73,8.79,-23.26,48.1,2.4,6.05,-7.49,0.38,-43.17
MTSI,43.59,45.36,4.42,0.35,844456,1.01,6.68,8.72,-18.8,-3.45,-3.35,51.5,2.28,3.65,-8.36,-9.37,-30.82
CRMD,2.0,2.1,4.48,-0.5,63740,0.4,-2.33,9.03,-2.33,-76.67,-75.44,49.0,7.06,9.76,3.66,-61.91,-87.08
GALT,1.66,1.75,4.79,-0.6,142264,1.3,-2.78,-4.89,-25.53,-17.45,69.9,45.7,2.56,6.57,-10.45,-9.59,-47.29
LEU,3.96,4.12,4.83,0.76,14331,0.83,8.99,-0.24,-13.26,-31.33,-45.72,56.2,3.71,5.63,2.46,-21.26,-53.76
GNRC,44.29,45.28,4.91,2.62,2011497,2.08,8.33,21.59,27.19,17.73,7.96,74.0,2.45,2.72,18.5,18.53,0.0
SOXL,6.7,6.99,5.08,0.79,6339669,1.29,14.76,12.91,20.87,40.71,89.57,67.6,3.32,3.91,13.7,36.58,-1.2
RGNX,26.95,28.25,5.21,0.37,801458,2.89,9.92,27.54,52.7,27.83,52.7,80.5,3.94,4.24,34.16,41.9,0.0
ABUS,4.9,5.0,5.26,3.16,354989,2.8,6.38,35.14,38.89,47.06,100.0,73.3,3.15,4.13,28.47,52.72,0.0
PPSI,6.68,6.68,5.38,5.38,2114,0.25,9.6,15.13,2.24,-12.18,14.17,65.8,2.18,4.21,9.65,3.12,-25.54
MRAM,16.0,16.95,5.94,0.0,189965,1.23,6.67,12.18,-9.89,109.52,122.15,53.6,4.12,6.0,-6.53,36.37,-31.87
WATT,6528.0,6960.0,6.03,-0.55,1310,0.66,-12.19,5.41,-26.21,-27.77,-34.05,49.8,7.75,9.88,-10.96,-22.69,-40.73
NVDA,4.27,4.45,6.33,2.04,1374108006,2.56,10.04,9.15,18.89,70.15,77.13,67.9,2.01,2.71,9.14,41.66,0.0
CBAT,1.6,1.65,6.45,3.23,215296,2.79,22.22,17.86,26.92,22.22,10.0,73.2,4.44,6.33,16.47,17.48,-26.99
INVE,4.45,4.72,6.55,0.45,135128,2.97,-1.87,-5.03,-10.61,-34.54,34.86,45.7,2.79,3.73,-6.85,-6.34,-37.48
PI,37.85,40.81,7.03,-0.73,1391601,1.98,10.36,26.98,-26.75,42.05,15.45,57.6,3.89,5.7,-3.15,7.48,-31.26
LEDS,1.85,1.97,8.24,1.65,50487,2.88,13.87,-8.37,-27.31,-32.53,-44.51,55.1,4.53,6.04,-4.09,-33.07,-67.11
AMSC,4.22,4.88,15.91,0.24,464387,2.4,26.75,40.63,6.55,-23.75,-34.23,73.3,5.49,6.02,29.98,-12.09,-42.04
ENPH,1.3,1.53,17.69,0.0,2555888,3.59,17.69,86.04,98.7,9.29,45.71,80.9,6.16,6.19,61.43,33.81,-19.05
ASTC,102.0,132.0,29.41,0.0,2617,6.44,27.54,15.8,-14.56,-35.29,-39.31,64.6,7.19,9.97,7.72,-26.06,-53.19
IRMD,9.9,9.65,-2.48,0.0,8018,0.48,-0.51,-2.96,13.87,19.39,-12.05,49.9,2.23,3.96,3.79,5.39,-44.66
