ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DY,14.25,14.4,1.77,0.71,211727,0.42,1.12,-0.83,-26.19,-39.19,-33.67,40.2,2.48,3.57,-11.82,-28.05,-39.47
MXL,6.76,6.87,1.78,0.15,106740,0.63,7.34,20.32,36.85,29.38,39.35,57.4,3.48,4.35,14.9,28.67,-4.58
SOXL,0.42,0.42,1.8,2.4,13202540,0.64,2.91,-10.61,-7.35,-35.14,1.12,41.3,4.09,5.49,-8.58,-15.47,-39.67
GRC,17.56,17.72,1.86,0.91,63088,0.81,2.01,0.65,-10.09,-4.28,-0.79,48.1,1.58,2.72,-0.6,-4.13,-18.63
SWKS,20.43,20.57,1.87,1.16,5066495,0.6,-0.38,-23.11,-15.38,-14.93,39.25,33.6,4.76,4.97,-16.77,-8.26,-24.88
ACM,21.0,21.32,1.9,0.38,851350,0.87,3.02,10.88,25.51,-5.2,3.36,67.2,1.12,2.27,11.66,7.78,-10.64
CPRX,1.53,1.55,1.97,0.66,460152,0.24,-15.76,3.33,186.98,44.86,19.23,48.5,8.23,12.03,2.03,41.48,-22.11
CCJ,16.82,17.07,2.05,0.57,4017469,1.68,-2.43,-7.89,-11.06,-3.18,8.29,38.9,1.87,3.0,-6.16,-5.83,-21.27
CEVA,14.29,14.49,2.19,0.78,172413,0.89,-0.48,-10.11,-16.44,-35.54,-51.38,35.2,2.57,4.26,-10.02,-29.54,-56.12
MTZ,20.23,20.55,2.39,0.8,935853,1.38,1.53,12.66,26.77,12.05,17.16,63.5,1.67,2.84,10.71,18.11,-6.59
AMKR,4.34,4.45,2.71,0.23,709827,0.97,1.34,-3.2,-5.02,-24.33,-1.73,42.5,1.54,3.2,-7.01,-12.89,-32.34
LEU,208.79,206.04,2.74,4.11,4,0.19,-2.6,20.97,-26.47,-35.35,-41.86,52.1,7.83,10.54,1.27,-26.59,-67.95
ECHO,23.26,23.93,3.04,0.14,272233,1.21,4.75,9.33,7.7,6.03,35.4,59.6,1.84,2.52,3.51,7.74,-7.08
GNRC,22.26,22.76,3.6,1.32,775355,2.02,12.2,20.32,23.47,43.64,23.06,75.4,2.59,3.22,15.64,26.21,0.0
ILMN,52.28,51.0,4.02,6.63,8846693,4.36,7.41,21.2,24.09,-1.92,60.73,77.3,1.87,2.89,16.09,15.85,-7.52
UTHR,56.97,58.91,4.03,0.6,863283,1.17,2.45,8.85,14.43,25.07,23.19,64.7,1.59,2.17,6.07,20.53,0.0
PRIM,12.16,12.58,4.05,0.58,176782,0.83,6.95,12.78,13.05,-14.83,-8.28,70.4,1.39,2.33,7.93,-0.35,-17.75
FSLR,22.39,22.88,4.33,2.1,6212771,0.81,11.56,14.46,46.01,1.24,-36.07,55.3,4.68,6.49,10.38,-5.55,-64.65
SYNA,23.59,23.93,4.63,3.15,764972,1.35,-3.39,-21.33,-18.24,-33.1,-21.0,32.0,2.49,4.0,-14.14,-22.35,-38.66
MYRG,20.47,21.11,5.02,1.84,184465,1.32,6.78,3.79,23.88,22.38,8.48,66.4,1.53,2.74,9.74,15.34,-10.02
MX,11.61,12.17,5.46,0.61,118820,1.06,3.66,-9.92,23.8,2.1,65.13,43.9,3.35,4.19,-3.33,13.98,-14.36
EXTR,3.33,3.52,6.67,0.91,949854,1.91,4.45,-1.12,-2.22,-7.37,15.79,53.9,2.17,3.56,3.25,0.91,-18.52
INVE,9.7,9.3,8.1,12.79,13670,1.64,19.35,32.81,-4.84,-55.73,-59.75,68.9,4.51,6.79,17.18,-38.82,-63.54
EFOI,84.0,94.5,12.5,0.0,152,2.33,17.39,8.0,8.0,-28.95,42.11,57.3,6.97,8.02,6.97,-7.92,-54.62
