ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,6.87,6.76,-1.6,0.0,1805989,0.72,8.33,7.81,-14.32,-23.79,-35.74,52.5,5.97,8.09,2.19,-12.18,-51.05
NUKZ,32.66,32.39,-1.59,-0.78,1305,0.24,-0.43,-0.16,-2.79,23.76,27.93,49.8,1.86,1.85,-1.55,,-7.72
IDNA,25.12,24.6,-1.57,0.51,8831,0.24,1.13,-0.45,-0.36,2.99,5.17,54.9,1.45,1.74,2.39,6.54,-3.49
ACAD,15.85,15.68,-1.57,-0.5,1766081,0.84,1.82,-15.15,-0.88,-36.9,-49.19,42.0,4.8,4.35,-6.15,-23.87,-50.65
SYNA,78.83,77.38,-1.56,0.28,254965,0.64,1.16,-11.76,-17.1,-26.47,-30.29,45.8,3.63,4.6,-8.78,-19.79,-35.42
ABUS,3.92,3.81,-1.55,1.29,664173,0.81,1.6,-1.55,11.73,30.93,47.1,57.3,2.06,4.12,8.56,35.32,-2.81
AGX,72.28,72.41,-1.55,-1.73,86820,0.59,-0.3,-4.97,6.94,56.26,53.38,48.7,2.47,3.38,-2.26,25.78,-9.01
VRT,78.16,76.78,-1.55,0.22,4304825,0.45,-7.45,-2.3,-23.32,22.07,68.23,47.4,4.08,5.92,-7.85,6.94,-27.68
ICLN,14.21,14.05,-1.54,-0.42,1238488,0.5,-0.99,0.93,-5.0,1.59,-8.71,50.9,1.32,1.76,0.82,-0.18,-15.05
VRDN,15.58,15.34,-1.54,0.0,495844,0.57,2.82,-3.03,20.79,-14.73,-31.36,52.2,3.16,6.04,7.36,-6.72,-35.6
WDC,48.96,48.39,-1.52,-0.37,4205388,0.41,0.85,-11.07,-12.92,14.97,25.91,47.0,3.92,3.95,-9.19,1.8,-20.19
MVST,0.31,0.31,-1.5,-0.54,997361,0.74,-2.65,-23.33,-21.67,-58.53,-78.09,39.3,6.17,9.58,-22.82,-57.02,-86.27
ROBO,55.5,54.45,-1.5,0.4,39469,0.42,1.13,-1.18,-4.0,-4.17,-2.75,51.7,1.79,1.83,-0.75,-1.48,-7.99
MLTX,49.43,48.59,-1.5,0.2,70208,0.24,1.14,6.6,21.75,-6.93,-18.4,61.5,2.86,4.52,10.35,1.6,-23.91
CLLS,2.33,2.32,-1.49,-1.06,20647,0.38,13.17,13.73,-20.55,-20.27,-24.43,63.2,3.69,4.9,11.43,-11.85,-34.65
LEDS,1.45,1.32,-1.49,8.49,5856,0.63,-0.75,-8.33,-10.2,-15.92,-2.22,45.9,3.8,7.64,-2.11,-5.49,-31.96
TSEM,40.8,40.35,-1.49,-0.39,383484,0.98,0.4,-6.23,7.26,20.38,33.21,54.0,2.37,3.14,1.31,19.96,-6.23
CEVA,24.25,23.9,-1.48,-0.04,132379,0.68,-0.62,20.46,19.38,7.03,10.44,65.3,6.04,4.55,18.68,13.2,-3.98
BLD,389.26,384.55,-1.47,-0.27,165567,0.46,1.8,-11.96,-4.4,-5.04,4.18,43.6,3.31,4.43,-6.01,-0.53,-19.73
GNRC,152.55,150.31,-1.47,0.0,632707,0.65,0.85,-1.15,-0.98,34.51,18.01,53.2,2.45,3.54,3.12,15.56,-5.93
PTCT,34.03,33.43,-1.47,0.29,355119,0.69,1.18,-1.59,-13.48,28.38,19.22,52.5,2.5,4.54,0.5,13.24,-20.02
GRC,38.73,38.05,-1.42,0.34,142222,1.4,-1.07,-4.78,14.61,4.76,8.68,47.6,1.76,2.53,-0.44,6.84,-7.89
PEPG,9.97,9.71,-1.42,1.22,87924,0.32,7.06,-44.7,-30.94,-30.39,36.95,37.1,8.7,10.89,-32.98,-17.65,-47.65
LITE,57.1,55.59,-1.42,1.26,1321189,0.6,6.37,5.46,22.2,10.91,6.82,62.3,5.39,5.11,8.97,15.16,-6.16
SRPT,144.09,141.43,-1.41,0.45,771051,0.58,6.07,-3.13,10.23,4.93,47.0,52.6,2.63,3.46,-1.11,16.22,-13.68
MX,4.92,4.88,-1.41,-0.61,78644,0.3,-1.61,-0.2,-2.01,-26.06,-37.91,45.1,3.68,3.36,-2.07,-16.1,-42.99
CBAT,1.09,1.07,-1.38,0.0,55780,0.27,-1.38,-11.89,-14.0,9.65,2.38,42.9,5.72,9.15,-14.97,-4.24,-43.12
GH,28.28,27.87,-1.38,0.07,1318430,0.47,-2.35,-12.3,18.24,22.99,5.13,41.8,4.41,6.04,-8.57,13.28,-30.27
UTHR,351.36,346.87,-1.35,-0.07,568678,1.04,7.36,4.61,25.48,59.41,52.57,61.9,2.94,3.02,7.28,34.01,-1.35
HELX,33.2,33.2,-1.34,-1.34,138,0.05,0.98,1.02,4.04,4.41,7.8,54.9,1.39,1.28,2.25,7.14,-2.27
CRNX,54.2,53.24,-1.33,0.44,308349,0.57,1.35,-0.32,5.34,44.99,50.44,56.1,2.85,4.02,7.11,25.75,-3.16
NTAP,133.42,131.63,-1.33,0.01,1177626,0.77,0.15,4.72,15.35,53.0,52.69,60.0,2.07,2.31,3.54,26.81,-2.22
IONS,48.16,47.54,-1.33,-0.04,630779,0.63,1.88,-6.31,25.11,8.09,-10.08,50.1,2.02,2.96,1.23,3.44,-11.22
TEL,152.88,150.69,-1.32,0.11,1412009,0.95,1.11,-3.93,-0.64,4.92,8.47,52.9,1.47,1.94,0.1,5.43,-5.62
CODX,46.8,46.5,-1.27,-0.64,8571,0.96,25.0,28.1,42.2,38.39,9.15,61.8,8.49,10.52,20.11,26.77,-9.88
ITRN,28.51,28.22,-1.26,-0.24,39693,0.47,4.13,8.66,5.53,10.62,4.09,67.7,1.62,2.71,8.97,7.29,-6.8
DCTH,8.01,7.87,-1.25,0.5,164489,0.68,5.07,-10.97,0.25,83.88,91.72,49.5,3.1,5.6,-1.73,44.9,-10.97
QUIK,8.88,8.76,-1.24,0.11,129362,0.57,-2.01,-19.49,-26.39,-32.2,-35.96,40.6,4.76,7.39,-15.16,-30.18,-54.23
NAUT,2.42,2.4,-1.23,-0.41,40776,0.61,3.9,-13.36,-13.36,-14.29,-20.53,48.5,3.69,4.97,-2.6,-11.7,-39.09
LII,582.3,573.94,-1.23,0.21,192586,0.81,-1.89,6.06,15.15,25.66,30.11,54.7,2.17,2.92,3.58,19.7,-1.89
FERG,212.29,209.09,-1.2,0.31,462932,0.48,-0.42,0.35,-0.5,0.89,10.86,53.8,2.35,2.63,3.05,5.13,-6.59
NOVT,183.45,180.57,-1.2,0.38,102847,0.69,0.09,-0.7,9.66,14.06,9.9,55.6,3.3,3.67,5.66,11.15,-3.02
ENS,97.68,96.57,-1.19,-0.05,307170,1.06,0.11,-9.7,-0.83,6.66,-2.19,42.8,1.91,2.91,-5.78,0.03,-12.36
STX,104.82,103.23,-1.16,0.36,989115,0.4,3.63,-5.75,9.04,17.28,24.84,55.6,2.55,2.97,0.88,13.93,-5.75
IRDM,26.66,26.44,-1.16,-0.34,944285,1.1,-4.41,-0.08,-13.54,-9.14,-34.84,44.6,2.38,3.51,-1.2,-15.5,-47.93
KURA,20.05,19.74,-1.15,0.4,333155,0.52,1.49,-3.05,-12.46,0.77,28.52,47.8,2.1,4.22,-3.5,7.76,-16.11
ARM,132.43,129.72,-1.13,0.94,4736284,0.45,-0.55,-17.73,15.38,0.93,88.22,46.2,5.72,6.84,-13.69,16.49,-30.43
LUNR,5.63,5.32,-1.12,4.65,9658347,1.07,31.03,26.97,5.14,-35.75,125.42,67.9,8.98,8.84,34.48,22.8,-51.59
IR,91.32,90.14,-1.12,0.18,1201403,0.44,-2.26,-5.86,-6.38,-0.72,17.48,44.9,2.61,2.55,-3.29,4.21,-10.22
BDC,105.11,104.0,-1.11,-0.06,113970,0.37,3.59,12.53,8.09,25.94,34.92,62.4,2.88,3.15,8.96,22.2,-1.11
APGE,48.33,47.82,-1.1,-0.04,266226,0.73,5.56,0.02,-0.1,36.2,67.73,56.4,4.22,6.05,9.07,16.23,-31.49
NEOV,2.73,2.71,-1.09,-0.36,18330,0.18,-8.14,5.45,-8.14,83.11,69.91,49.9,5.16,8.76,1.71,34.08,-20.29
NRG,82.85,81.85,-1.09,0.12,2093251,0.7,-1.09,10.32,0.96,57.77,59.71,59.8,2.6,3.21,5.24,25.39,-4.83
QTTB,39.0,38.58,-1.08,0.0,76968,1.01,5.21,6.11,29.64,151.86,255.27,63.6,4.17,8.06,36.96,93.13,-3.79
SIMO,65.73,64.8,-1.07,0.35,275679,0.64,-2.82,-12.15,-19.31,-6.45,8.65,44.9,3.7,4.12,-11.66,-7.51,-23.66
ANET,89.0,88.04,-1.05,0.03,4441464,0.52,-1.24,8.07,11.27,31.04,52.09,56.6,3.48,3.43,3.09,24.24,-5.09
MSM,82.0,81.19,-1.01,-0.02,237323,0.44,0.88,-0.9,-10.9,-19.6,-18.4,47.8,1.93,2.34,-0.04,-12.0,-22.68
TEX,54.04,53.66,-1.0,-0.3,428075,0.45,-1.61,-14.93,-13.26,1.05,-7.26,43.1,2.99,4.07,-4.3,-6.39,-19.62
ROP,552.58,545.97,-1.0,0.2,456416,1.0,-0.11,2.63,-0.27,-1.68,2.15,52.6,1.4,1.96,-0.76,0.87,-5.3
FLR,49.02,48.73,-1.0,-0.41,618233,0.42,-0.96,3.33,19.58,36.42,28.61,55.8,1.63,3.01,4.51,18.78,-3.04
STRL,114.68,113.68,-0.99,-0.12,137624,0.39,-0.86,0.52,-10.21,34.45,33.88,51.9,3.31,5.15,-0.75,15.14,-16.13
ARTV,10.12,9.97,-0.99,0.5,43649,0.37,-12.24,-15.51,,,-16.92,23.2,3.06,12.01,,,-16.99
SATL,1.01,1.02,-0.97,-1.94,82125,0.92,0.0,-8.11,-26.62,-32.0,-34.19,46.7,4.51,10.45,-4.76,-24.31,-56.22
MYGN,28.0,27.66,-0.97,0.25,443622,0.6,-0.68,-1.28,15.3,19.74,45.58,54.4,1.81,3.58,5.51,24.97,-2.12
IEX,202.41,199.47,-0.97,0.49,608716,1.13,2.17,0.38,-8.5,-15.17,-7.24,51.4,1.76,2.02,-0.28,-6.91,-18.87
ELVA,2.14,2.08,-0.95,1.9,8645,0.22,1.96,-17.62,-29.97,-48.77,-33.01,36.8,2.73,6.97,-14.33,-33.25,-52.62
ROK,266.58,263.03,-0.95,0.39,489411,0.67,-0.3,-0.02,-2.87,-5.6,-14.15,49.1,2.24,2.9,-1.16,-5.11,-17.09
FAST,33.31,33.21,-0.94,-0.63,3262605,0.64,1.32,0.87,1.85,-5.23,8.07,53.4,1.64,2.11,2.49,1.37,-12.92
GRID,120.76,119.36,-0.94,0.22,115329,1.05,1.14,2.12,-1.51,11.22,15.3,56.6,1.62,1.64,1.51,8.58,-3.07
AMPX,1.08,1.07,-0.93,0.0,355609,0.63,-3.6,-10.83,-26.71,-69.6,-73.25,41.6,4.88,8.48,-11.35,-59.0,-80.99
AXSM,87.91,87.11,-0.91,0.0,316973,0.66,1.75,2.21,13.44,8.25,13.04,55.8,1.98,3.38,5.49,11.86,-10.78
CEG,195.57,194.95,-0.91,-0.59,1520453,0.41,2.4,11.35,-11.43,46.15,69.15,54.2,4.11,4.51,-1.35,16.9,-15.7
NEE,79.68,78.92,-0.9,0.05,8006561,1.02,1.95,4.65,3.41,39.26,28.18,60.0,1.41,1.98,5.95,20.18,-1.37
NVT,66.14,65.36,-0.89,0.29,979356,0.43,-2.33,-8.32,-20.43,-0.41,12.44,42.5,2.68,3.95,-9.9,-3.75,-23.49
GE,171.74,169.68,-0.89,0.32,2996628,0.65,-0.15,4.55,5.52,40.43,69.11,55.8,1.79,2.53,3.55,25.02,-1.35
WCC,162.03,160.1,-0.87,0.33,333286,0.46,0.48,-2.74,-14.78,10.78,-7.74,49.4,2.82,3.44,-1.69,-3.04,-17.4
AIT,204.71,202.74,-0.87,0.1,220637,0.81,1.35,-0.95,1.84,7.92,19.01,53.1,2.15,2.74,2.51,9.38,-7.08
GALT,2.37,2.31,-0.86,1.72,46622,0.47,5.48,-10.47,-25.72,29.78,32.76,50.3,4.27,6.8,-1.21,-0.84,-45.0
ARKX,15.24,15.09,-0.85,0.13,51537,1.12,1.07,-0.66,-2.83,4.18,0.33,53.1,1.76,2.06,0.54,2.11,-5.21
INVE,3.65,3.5,-0.85,3.4,7220,0.1,4.79,-12.72,-16.86,-59.11,-56.3,45.8,5.25,6.46,-10.26,-41.51,-61.11
IPWR,8.38,8.44,-0.82,-1.53,12442,0.56,1.44,20.4,15.46,-25.83,8.9,57.2,6.89,6.79,11.86,3.11,-36.92
ZBRA,346.76,342.16,-0.82,0.51,224879,0.5,-0.31,6.23,4.64,22.43,27.68,59.4,2.19,2.74,6.27,20.08,-2.57
ACM,97.19,96.43,-0.8,-0.02,395036,0.41,0.0,10.38,8.06,8.07,5.3,61.1,1.98,2.46,7.11,6.79,-2.0
CNH,10.11,10.05,-0.79,-0.2,5068473,0.6,0.3,1.72,-8.8,-11.98,-13.65,51.8,2.61,2.94,0.15,-7.87,-24.89
PCAR,96.39,95.28,-0.77,0.39,1590562,0.59,0.28,-3.66,-12.05,-13.79,-1.55,44.5,1.33,2.31,-5.29,-8.38,-23.45
ALMS,12.99,12.89,-0.77,0.0,184261,1.38,0.16,0.59,,,-3.08,46.1,3.14,6.42,,,-3.08
ROKT,48.72,48.43,-0.76,-0.17,766,0.31,1.08,3.29,6.07,10.63,9.73,58.0,1.6,1.28,4.45,9.74,-1.15
SPXC,154.91,153.77,-0.74,0.0,123613,0.45,0.37,3.93,7.52,38.0,55.09,56.9,1.95,3.18,4.87,28.05,-6.44
DCO,65.06,64.4,-0.74,0.28,18982,0.43,-0.19,3.97,10.67,31.64,23.23,57.1,2.6,2.84,6.47,19.09,-1.9
EXTR,14.99,14.88,-0.73,0.0,1680039,1.04,0.13,8.77,30.3,20.68,-16.45,62.8,2.85,3.64,10.52,9.3,-47.05
BMI,202.32,200.6,-0.72,0.13,101381,0.68,0.83,1.09,2.1,30.44,30.4,57.7,1.87,2.52,4.85,19.75,-1.45
TDG,1316.74,1304.38,-0.71,0.23,121728,0.5,2.52,4.73,-1.64,9.34,31.46,58.6,1.84,2.18,2.57,11.32,-4.25
AIRG,7.42,7.4,-0.67,-0.4,105317,2.51,-4.64,1.65,39.62,94.23,105.56,55.7,4.04,6.91,10.51,51.15,-5.37
ETN,300.46,297.69,-0.67,0.26,2035768,0.68,-1.58,-0.64,-11.45,4.61,24.61,49.0,2.61,3.13,-3.44,3.88,-12.67
EFOI,1.47,1.5,-0.66,-2.43,6194,1.07,4.49,0.0,-17.58,-35.62,3.45,58.0,5.17,7.1,5.78,-2.2,-35.62
CELC,17.04,16.88,-0.65,0.29,506859,1.43,7.04,-9.68,5.57,12.53,14.21,49.9,4.13,6.34,0.1,5.48,-21.85
APH,67.49,66.76,-0.65,0.43,4184617,0.56,1.07,7.69,-0.62,25.88,38.39,57.8,2.24,2.72,1.26,17.3,-5.18
FELE,100.74,100.21,-0.65,-0.13,64262,0.41,0.59,-0.86,1.18,1.87,5.46,51.3,1.92,2.5,1.16,2.42,-6.18
LFUS,271.3,269.26,-0.64,0.11,234036,1.88,3.26,4.97,2.78,10.41,2.85,60.3,2.47,2.82,4.66,9.19,-1.85
HON,194.3,193.71,-0.64,-0.33,2012192,0.61,1.4,-5.81,-0.77,1.29,-2.68,45.2,1.35,1.68,-3.37,0.57,-8.62
AXON,375.94,372.69,-0.64,0.22,295606,0.39,-0.27,19.03,30.83,37.25,48.11,72.9,4.35,2.88,17.7,30.68,-0.64
VKTX,64.3,64.35,-0.63,-0.71,3023905,0.77,12.89,27.65,2.13,80.45,252.02,60.1,8.3,7.63,16.89,34.85,-31.9
PNR,84.97,84.3,-0.61,0.18,884739,0.74,-0.52,0.6,0.25,11.97,18.87,52.7,1.83,2.54,4.06,9.96,-4.75
ISSC,6.95,6.91,-0.58,0.0,18121,0.35,3.13,20.59,32.12,-14.9,-18.22,58.8,4.28,5.36,12.27,-2.58,-18.99
PWR,269.66,267.8,-0.58,0.11,534296,0.57,-0.05,6.3,-1.22,14.97,27.97,55.7,2.67,3.21,2.5,13.11,-5.51
MYRG,103.04,102.4,-0.57,0.05,122949,0.34,0.04,-27.48,-35.03,-36.3,-28.24,35.9,5.88,5.03,-19.95,-29.18,-42.54
WSO,481.54,478.62,-0.57,0.03,192940,0.76,0.19,-0.38,-0.95,24.88,14.08,50.4,1.95,2.6,-0.58,10.23,-7.94
AZZ,79.56,79.17,-0.55,-0.06,221428,1.09,2.33,-2.15,-5.78,9.58,37.88,53.1,2.28,3.3,0.68,13.24,-8.74
CSL,413.06,410.86,-0.54,-0.0,201205,0.51,1.07,-0.34,-2.99,16.44,32.54,53.6,2.19,2.72,0.08,13.17,-6.64
ATKR,97.94,97.35,-0.54,0.06,423282,0.32,3.52,-26.6,-37.31,-33.5,-40.32,30.0,3.85,4.9,-22.59,-34.62,-49.71
IESC,175.84,174.57,-0.53,0.19,61717,0.42,-0.98,24.21,9.14,65.06,125.43,61.8,4.3,5.07,16.6,49.47,-4.25
PHO,69.23,68.71,-0.52,0.23,45573,0.71,0.48,1.96,0.6,8.67,13.8,56.1,1.21,1.42,2.7,8.53,-1.39
GTES,17.65,17.53,-0.51,0.17,1936988,0.48,2.16,2.22,-0.68,22.25,31.21,56.8,2.5,3.0,5.49,14.79,-5.7
NPK,74.25,73.74,-0.51,0.18,21544,0.81,1.19,-4.32,-1.75,-6.46,-8.57,49.0,1.14,2.1,-0.53,-5.42,-14.11
MMM,129.1,128.6,-0.49,-0.1,2300641,0.4,1.13,24.55,26.71,39.43,16.91,71.6,5.1,2.12,14.98,26.23,-0.49
MOG-A,188.79,187.95,-0.48,-0.04,73576,0.53,-2.01,-1.29,7.08,25.2,32.36,53.2,2.93,3.06,4.81,18.96,-5.13
SLAB,113.69,113.1,-0.48,0.04,353179,1.29,8.31,-2.02,-11.35,-16.29,-11.56,55.7,3.99,4.52,0.99,-7.2,-25.59
CNM,51.57,51.26,-0.47,0.14,1025826,0.58,-0.21,0.95,-14.18,10.81,29.41,52.9,2.44,3.39,1.53,6.94,-17.36
HXL,63.7,63.35,-0.47,0.08,336535,0.5,1.02,3.02,-11.14,-12.64,-12.87,50.8,1.56,2.44,-0.5,-7.36,-17.78
AME,165.95,165.22,-0.4,0.04,1060784,0.64,1.27,-1.04,-5.12,-7.29,1.44,51.9,2.24,2.19,-0.84,-1.81,-10.65
PAVE,38.59,38.4,-0.39,0.1,646027,0.51,0.44,1.29,-1.92,4.26,12.58,53.6,1.62,1.9,1.54,5.46,-3.9
GSIT,2.62,2.59,-0.38,0.77,61499,0.58,7.02,-21.99,-8.48,3.39,-2.63,51.5,6.07,7.56,-2.63,-11.06,-52.04
DOV,182.1,181.54,-0.38,-0.08,389238,0.51,1.44,2.95,-3.2,11.32,19.81,53.7,1.79,1.88,0.69,8.75,-5.2
ITT,135.88,134.92,-0.34,0.37,158711,0.36,-1.05,-1.4,-2.69,7.76,15.39,51.3,2.34,2.68,1.42,7.3,-5.47
ASTE,32.88,32.67,-0.34,0.31,69356,0.48,-1.06,-1.95,-3.83,-6.5,-8.82,51.2,2.25,3.45,2.88,-7.15,-40.4
RRX,161.89,160.12,-0.33,0.77,460581,0.89,1.48,9.86,1.09,-3.88,10.62,58.8,2.58,3.52,8.49,7.45,-12.2
XHE,87.37,86.67,-0.33,0.47,8171,0.28,0.34,-1.67,-0.68,-0.01,3.85,54.9,1.43,1.53,1.72,3.85,-2.82
ITW,246.63,245.84,-0.32,0.0,595365,0.62,2.32,2.73,-1.17,-4.96,-5.66,56.9,1.04,1.72,1.88,-1.59,-9.06
GWW,981.93,977.15,-0.32,0.17,154649,0.63,1.91,4.77,1.37,1.98,20.16,58.0,1.38,2.1,3.94,6.91,-5.09
APG,23.49,23.38,-0.28,0.17,1473249,0.64,1.65,-3.55,-2.83,-0.11,6.66,49.4,2.46,2.93,-3.73,-0.33,-11.37
XYL,136.0,135.42,-0.28,0.15,898367,0.66,1.67,-0.94,-6.74,8.25,19.13,54.8,1.93,2.09,0.08,8.11,-7.21
TT,351.39,350.71,-0.27,-0.08,997604,0.83,0.82,5.37,5.15,24.24,45.75,61.4,1.83,2.38,4.75,20.68,-0.27
IMOS,23.29,23.06,-0.26,0.74,19277,0.77,-1.03,-5.57,-17.73,-20.26,-14.12,40.9,2.34,2.6,-8.29,-14.66,-28.14
SHLD,36.52,36.4,-0.25,0.08,129888,0.84,-0.74,6.43,7.66,19.27,30.72,66.2,0.86,1.18,5.77,15.91,-0.95
ARQT,8.32,8.32,-0.24,-0.24,1049447,0.45,-2.12,-14.84,-16.13,-13.51,142.57,38.7,4.19,8.21,-11.59,12.66,-33.6
PKE,13.29,13.24,-0.23,0.15,24298,0.32,3.92,0.53,-5.5,-8.5,-9.69,53.7,2.21,2.72,-0.01,-8.28,-20.38
GGG,82.09,81.65,-0.23,0.31,672498,0.87,0.37,0.7,-1.63,-8.98,-4.28,52.9,1.58,1.99,1.13,-3.18,-13.73
STRO,45.4,45.5,-0.22,-0.44,51961,0.79,12.62,16.97,6.81,1.11,-0.44,64.1,6.11,7.31,25.24,16.63,-19.47
GD,294.25,293.45,-0.21,0.06,676227,0.72,-0.84,3.08,-1.53,7.76,13.48,52.2,1.06,1.49,0.84,6.21,-2.26
CAT,343.0,342.36,-0.18,0.01,2021578,0.79,-0.95,1.88,-3.82,6.29,16.96,53.4,1.89,2.31,1.98,6.74,-9.74
DE,377.08,376.59,-0.12,0.01,1072734,0.59,0.89,1.95,-2.44,5.55,-6.07,58.7,2.13,2.33,2.37,-1.09,-10.1
CARR,69.58,69.58,-0.11,-0.11,1970715,0.62,1.73,5.44,6.47,29.21,23.26,62.5,1.87,2.53,6.27,17.38,-0.43
EME,373.01,372.76,-0.1,-0.03,290916,0.73,0.15,4.49,-4.05,43.81,75.19,55.2,2.44,3.45,1.28,21.0,-6.5
MWA,20.54,20.52,-0.1,0.0,851137,0.57,-0.05,2.7,8.23,30.12,45.22,56.8,2.19,2.57,6.7,25.92,-0.87
AIRR,71.02,70.74,-0.06,0.34,313514,1.3,0.55,-0.91,-1.76,18.47,23.39,52.7,1.84,2.22,1.11,12.19,-5.29
DFEN,32.36,32.25,-0.06,0.28,134071,0.52,0.97,16.43,10.75,36.83,35.73,61.6,3.73,3.89,13.54,28.67,-1.35
WMS,157.01,156.98,-0.02,0.0,591356,0.9,5.31,-3.89,-11.34,-4.03,13.85,50.8,2.69,3.9,-2.76,2.74,-12.42
SNDX,20.38,20.32,0.0,0.3,424905,0.41,1.8,-13.53,-2.12,-10.52,-7.04,44.8,3.37,4.43,-4.53,-2.2,-18.1
EVTL,8.6,8.6,0.0,0.0,6272,0.29,0.58,-11.09,20.99,26.45,25.0,51.1,4.72,8.21,2.8,11.24,-51.96
SLS,1.3,1.31,0.0,-0.76,307805,0.39,3.15,10.08,-8.39,48.02,45.56,58.1,3.64,6.34,8.7,18.24,-28.02
PEG,81.18,81.11,0.0,0.09,1282513,0.45,0.88,6.79,9.12,34.35,31.8,65.8,1.19,1.71,6.22,19.91,0.0
IVA,2.38,2.38,0.0,0.0,7087,1.0,5.78,0.85,-37.53,-27.22,-49.3,50.6,2.98,5.57,-6.69,-32.18,-49.3
NUVB,2.82,2.8,0.0,0.71,1182576,0.85,1.82,-22.44,-14.63,58.19,78.34,40.9,3.68,7.22,-10.12,16.46,-29.47
CAPR,4.65,4.58,0.0,1.53,309970,0.84,17.44,0.66,-26.72,18.04,-10.55,60.6,4.6,7.1,2.73,-3.12,-41.66
BZAI,11.19,11.19,0.0,0.0,123,0.01,0.0,0.13,0.63,3.78,3.9,51.9,0.14,0.22,0.2,3.24,-0.18
ITA,144.12,143.95,0.04,0.16,176928,0.51,0.42,5.89,5.34,14.26,14.76,63.4,1.23,1.4,5.24,11.51,-0.37
D,56.51,56.44,0.05,0.18,1853693,0.51,2.08,8.27,5.5,23.77,16.35,67.7,1.34,1.76,8.29,14.62,0.0
FTV,54.38,54.35,0.06,0.11,2814308,0.92,3.78,2.88,-5.92,-15.38,0.43,56.5,1.44,2.14,0.17,-4.17,-15.97
JCI,70.71,70.6,0.07,0.23,3012819,0.57,1.2,4.53,-3.54,21.16,23.69,57.3,1.97,2.28,3.0,13.53,-4.47
BWXT,100.63,100.69,0.07,0.01,268508,0.52,2.54,0.67,13.54,11.77,31.9,59.9,1.57,2.26,3.97,11.97,-4.78
XAR,152.14,152.16,0.09,0.07,46205,0.64,1.08,4.63,5.71,13.21,13.94,63.2,1.29,1.43,5.12,11.01,0.0
LMB,62.48,62.25,0.1,0.47,90706,0.52,5.29,3.53,11.26,53.89,41.64,55.8,4.57,5.53,5.67,30.27,-4.8
PPA,110.92,110.92,0.11,0.11,85441,0.55,0.64,5.28,5.06,15.25,21.26,64.8,1.15,1.26,4.96,12.88,0.0
J,145.83,146.12,0.12,-0.07,401419,0.55,1.36,4.15,8.17,2.19,16.73,61.9,0.96,1.71,3.93,6.6,-2.99
PH,588.2,587.3,0.23,0.39,384482,0.54,-0.6,10.97,7.55,10.81,28.06,62.6,3.01,2.55,9.27,14.99,-0.6
ZURA,3.54,3.55,0.28,0.0,166472,0.54,8.23,-4.05,-35.69,-3.01,-18.39,49.4,3.67,7.29,-0.94,-9.13,-49.5
FLS,48.11,48.07,0.29,0.38,772154,0.8,1.5,-2.87,-3.82,14.89,18.66,52.9,2.2,2.46,0.2,8.14,-6.7
HWM,96.25,96.55,0.3,-0.01,1437639,0.47,1.01,21.31,15.68,48.4,79.69,66.8,3.52,2.43,13.95,40.21,0.0
EMR,104.35,104.36,0.33,0.32,2419839,0.79,0.07,-8.52,-9.0,-0.88,8.84,42.7,2.54,2.42,-4.95,0.01,-12.21
FTAI,119.75,119.56,0.34,0.5,986316,0.89,12.33,9.44,46.0,119.46,163.75,68.6,3.45,4.24,15.84,70.49,0.0
PRIM,53.22,53.35,0.34,0.09,226985,0.37,-1.37,-2.4,1.27,35.03,62.55,51.9,3.25,3.68,1.8,24.69,-5.53
ALLE,134.23,135.01,0.37,-0.21,511720,0.74,1.55,5.59,9.7,4.13,8.66,62.7,1.75,2.16,8.16,9.71,-3.11
WTS,185.84,186.61,0.4,-0.01,244362,1.43,0.6,-4.32,-12.68,-4.95,-8.73,45.2,1.92,2.65,-1.57,-6.11,-14.4
NUVL,82.9,83.0,0.41,0.29,262658,0.92,15.42,3.36,18.88,-0.28,9.07,64.6,3.36,4.48,8.24,12.49,-6.73
ZOOZ,40.8,41.6,0.48,-1.45,238,0.42,6.12,-1.05,-6.73,,-42.86,52.7,2.76,5.99,-0.68,,-42.86
LHX,230.35,231.21,0.5,0.13,564522,0.62,2.08,-2.5,2.61,8.34,10.22,54.0,1.66,1.62,1.27,8.52,-4.96
IHI,57.87,57.94,0.52,0.4,443367,0.57,1.79,1.58,2.37,0.03,8.04,63.2,1.31,1.33,3.57,5.2,-1.26
ZYME,11.15,11.16,0.54,0.45,875004,1.16,6.29,7.31,23.73,-6.45,7.51,68.7,2.12,4.14,14.96,14.28,-13.49
NOC,506.21,509.63,0.55,-0.13,500873,0.66,1.18,15.27,7.36,11.5,8.41,76.2,1.58,1.63,11.06,10.23,0.0
NTRA,122.85,122.61,0.57,0.77,3548088,1.85,0.29,15.56,12.99,72.33,98.01,64.3,3.38,4.01,11.63,41.97,-1.11
LMT,554.18,557.03,0.59,0.08,774578,0.74,-0.58,8.12,18.59,29.88,22.12,74.0,0.73,1.53,10.95,20.58,-1.1
HEI,245.5,246.07,0.62,0.38,334987,1.0,2.79,8.35,14.06,23.42,38.35,67.1,1.43,2.33,6.73,22.85,0.0
RTX,117.36,118.02,0.65,0.09,3743600,0.66,-0.29,12.58,11.01,31.82,38.49,69.1,1.89,1.47,8.84,22.27,-0.29
