ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,270.8,270.43,-0.24,-0.1,1916261,1.64,-1.0,0.92,9.07,16.66,25.72,47.5,0.7,1.08,1.25,11.52,-2.71
NEE,34.2,34.19,-0.23,-0.18,8437689,1.47,0.87,4.16,7.07,16.82,32.38,68.9,0.52,1.09,2.92,12.33,-0.34
TEL,80.75,80.84,-0.21,-0.33,1132241,1.0,1.58,8.35,10.9,16.67,30.9,74.2,0.56,1.04,7.53,14.72,-0.21
PCAR,37.35,37.52,-0.21,-0.68,6934468,1.48,-3.27,-2.28,3.44,6.57,8.74,40.3,1.53,1.87,0.91,4.89,-6.26
POWL,7.61,7.64,-0.18,-0.64,379844,2.28,-0.04,-3.29,-13.47,-18.81,-26.59,38.2,1.1,3.04,-1.88,-12.28,-37.88
PPA,50.76,50.59,-0.17,0.15,109337,1.24,0.81,3.69,11.44,18.08,26.46,73.7,0.41,0.67,4.69,14.6,-0.27
AIRR,25.96,26.0,-0.12,-0.27,481919,5.21,0.42,2.94,9.1,6.03,10.51,62.2,0.78,1.0,5.88,9.3,-0.61
FELE,41.33,41.38,-0.12,-0.23,377982,1.94,-5.62,0.23,9.97,1.48,10.96,46.0,1.42,2.82,3.68,6.82,-6.02
MEI,42.92,42.92,-0.11,-0.11,153378,0.71,1.44,10.04,14.27,3.71,12.1,78.7,0.7,1.53,11.03,10.62,-0.31
NOVT,45.85,45.75,-0.11,0.11,127275,0.72,1.78,8.41,23.15,60.81,112.3,66.5,1.51,2.13,8.82,37.73,-0.44
SNDX,11.0,10.95,-0.09,0.36,49472,0.46,-9.13,-1.62,-15.7,15.75,49.59,37.7,3.76,5.91,-7.65,-5.25,-26.31
NDSN,119.55,119.45,-0.09,-0.01,244810,1.04,1.75,6.32,0.07,0.37,11.44,75.6,0.47,1.12,6.97,4.49,-3.79
WTS,63.97,63.74,-0.08,0.3,88356,0.85,-0.89,-3.05,4.77,7.36,2.51,46.4,1.03,1.55,1.76,5.25,-5.38
HON,122.72,122.36,-0.07,0.23,3314587,1.06,1.78,4.12,7.11,13.52,27.6,73.3,0.42,0.95,4.18,11.55,-0.07
CGNX,58.66,58.56,-0.01,0.17,1625153,1.36,0.66,12.89,29.35,43.4,94.57,72.0,1.02,1.96,9.72,34.46,-0.01
NEON,11.9,11.9,0.0,0.0,9108,1.25,-0.83,4.39,5.78,-32.0,-37.7,44.3,3.61,5.36,-1.05,-12.44,-45.66
PPSI,7.36,7.36,0.0,0.0,1193,0.18,-0.66,2.84,15.27,10.22,25.83,57.2,1.68,2.64,9.41,8.9,-17.93
AXSM,4.9,4.85,0.0,1.03,78956,0.7,-4.9,-11.01,-18.49,18.29,-24.81,37.0,2.85,5.66,-6.25,1.33,-36.6
ULBI,7.25,7.2,0.0,0.69,23572,0.47,-4.95,7.46,2.13,29.73,46.19,50.9,2.03,4.99,4.43,14.9,-6.49
CBAT,1.65,1.7,0.01,-2.94,95017,0.55,-8.1,6.26,13.35,17.26,13.35,48.6,7.15,10.56,7.12,18.39,-19.04
IHI,28.23,28.28,0.01,-0.17,258404,0.55,1.22,3.74,4.2,9.73,29.25,65.0,0.57,0.75,2.89,8.76,-0.37
RRX,73.92,74.01,0.06,-0.06,272108,1.17,0.19,0.71,-6.6,-0.04,12.55,50.0,0.93,1.5,1.85,1.77,-8.81
IR,26.39,26.57,0.08,-0.6,528517,1.13,-0.49,1.18,14.59,,26.16,55.9,1.07,1.89,5.51,,-3.65
TAN,22.52,22.29,0.09,1.14,340035,1.76,1.14,8.36,8.11,30.72,35.19,63.7,1.0,1.41,4.55,17.76,-0.31
DCO,35.03,35.02,0.11,0.14,50901,1.14,4.13,8.39,17.6,16.15,33.72,70.8,1.17,2.37,13.92,14.83,0.0
IEX,119.17,119.81,0.11,-0.42,442313,1.24,2.01,3.5,10.28,21.7,41.16,69.5,0.69,1.22,5.39,19.62,0.0
CCJ,8.64,8.58,0.11,0.79,1507730,0.61,-2.3,-9.54,-13.14,-13.86,-12.45,35.1,2.65,2.25,-7.35,-12.26,-31.49
GNRC,51.61,51.69,0.12,-0.04,456800,0.87,3.38,14.59,42.83,42.67,23.25,75.0,1.5,1.8,15.77,32.1,0.0
NKTR,361.2,362.55,0.12,-0.25,58782,0.75,-0.58,8.58,6.9,27.68,90.46,57.2,2.0,3.51,9.37,26.89,-2.97
ROP,247.6,248.08,0.13,-0.06,303781,0.91,1.97,4.96,10.15,17.59,38.87,68.0,0.7,1.05,5.9,14.75,0.0
SMTC,38.85,39.05,0.13,-0.38,341927,0.91,0.77,9.23,-3.34,13.19,22.61,58.2,1.52,2.48,4.65,9.29,-4.17
PEG,40.91,41.16,0.16,-0.47,3764629,1.02,1.03,5.69,11.91,12.82,16.59,73.6,0.65,1.16,4.78,11.04,0.0
ICLN,8.73,8.55,0.27,2.35,194958,2.6,-0.88,2.23,2.96,9.85,16.88,52.2,0.55,1.08,0.56,5.75,-1.19
FORM,17.4,17.45,0.29,0.0,585705,0.98,-2.24,10.79,31.7,47.88,53.74,60.4,1.53,2.67,9.11,30.63,-2.24
SPXC,29.21,29.45,0.34,-0.48,156709,0.77,0.79,4.14,6.47,21.24,21.14,59.7,1.42,2.21,9.29,14.48,-2.22
MXL,22.78,23.11,0.39,-1.04,540812,1.08,-1.83,3.73,-11.69,-19.25,4.95,47.6,1.36,2.2,2.18,-11.62,-28.21
AIRG,9.1,9.13,0.44,0.11,90945,1.31,0.77,3.16,-32.87,-38.97,-34.27,44.9,1.28,3.27,-3.79,-30.01,-66.12
MYRG,30.23,30.75,0.46,-1.24,60607,0.51,-0.55,9.72,-3.48,-28.52,-19.46,70.4,1.03,2.43,12.22,-7.27,-28.89
QRVO,71.8,71.78,0.48,0.5,1459816,1.62,-0.33,5.19,3.88,0.93,35.69,51.7,1.28,2.15,0.11,3.67,-9.21
PNR,43.75,43.81,0.51,0.38,1744501,1.12,1.11,7.42,14.05,10.81,25.03,70.5,0.73,1.42,7.95,12.51,-0.32
AOSL,17.48,17.63,0.51,-0.34,71775,0.96,0.92,11.51,-2.27,4.75,-18.42,64.6,1.33,2.66,8.64,-1.1,-24.75
HUBB,110.32,110.86,0.52,0.03,530937,1.26,4.86,9.63,6.22,11.05,9.06,74.0,1.1,1.66,9.65,8.63,0.0
VSTM,45.0,45.6,0.53,-0.79,57730,1.17,-2.56,-15.56,5.56,103.21,230.43,29.9,2.23,7.1,-12.6,42.19,-29.76
ALNT,18.11,18.07,0.55,0.73,17783,0.73,3.83,9.81,-6.84,20.88,23.69,62.4,1.41,2.7,7.59,11.91,-7.38
BMY,54.48,54.95,0.55,-0.3,7222338,1.14,0.47,2.32,18.71,16.47,10.58,54.2,1.04,1.45,3.46,14.51,-2.06
HEI,58.23,58.62,0.56,-0.12,277971,0.76,2.85,2.87,15.47,30.14,48.08,63.4,1.47,1.78,5.71,22.79,-0.05
LRMR,42.24,42.48,0.57,0.0,7428,0.65,-5.35,5.36,4.42,-28.92,9.26,48.2,4.23,5.78,0.6,-9.98,-30.31
EME,68.0,68.71,0.65,-0.39,315467,1.25,0.53,1.78,2.37,4.54,-0.35,59.0,0.76,1.34,4.03,6.87,-3.35
CEVA,45.5,45.95,0.66,-0.33,111716,0.67,1.77,11.53,-0.33,25.2,36.76,61.7,2.11,2.65,8.14,14.16,-4.37
FIX,34.94,35.32,0.68,-0.41,140681,0.97,1.09,2.51,0.21,0.55,11.21,57.2,1.27,1.75,4.76,4.71,-4.47
APH,20.45,20.38,0.69,1.06,7830655,1.54,0.72,6.9,15.31,20.41,30.26,68.3,0.75,1.0,5.15,16.8,-0.59
LSCC,5.76,5.84,0.69,-0.69,857944,0.57,1.92,15.42,-15.61,-14.74,-20.44,62.6,1.73,2.82,4.81,-10.84,-25.7
LEU,3.59,3.66,0.79,-1.25,6503,0.76,1.39,-4.94,-11.81,-31.84,-51.78,48.5,3.19,4.5,-2.95,-24.45,-58.92
NPK,89.16,89.7,0.79,0.18,42764,2.22,3.41,10.01,0.0,8.39,14.14,73.3,1.05,1.89,9.48,8.8,-0.4
PXLW,64.8,65.04,0.93,0.56,27609,0.92,-3.21,14.59,12.68,16.06,88.85,58.6,3.08,4.48,11.23,18.18,-10.86
INVE,3.21,3.23,0.94,0.31,426485,4.1,-23.1,-28.7,-38.48,-44.79,-7.71,20.4,5.12,7.32,-29.68,-37.5,-57.22
ATRO,28.42,28.71,1.0,-0.03,233236,1.53,3.02,18.75,16.54,6.56,1.32,78.8,1.73,2.03,18.4,12.75,-15.36
KURA,14.0,14.15,1.07,0.0,258702,0.73,1.07,7.2,52.15,32.24,152.68,60.4,3.24,5.14,24.79,54.11,-5.35
IMOS,17.96,18.0,1.11,0.87,70055,0.47,1.21,7.05,4.46,20.83,43.81,59.2,1.95,1.7,8.67,15.54,-3.98
DIOD,33.71,34.25,1.15,-0.44,373439,1.24,3.6,21.45,28.33,41.82,32.55,80.9,1.35,2.07,16.65,31.27,0.0
AGX,57.94,58.59,1.21,0.08,160988,1.08,1.36,5.19,4.62,0.76,-2.9,60.3,1.15,2.22,6.32,3.76,-9.89
WSO,133.2,139.19,1.22,-3.14,617378,2.17,2.97,4.62,10.63,19.94,14.42,74.6,0.64,1.74,7.37,12.41,0.0
MMM,197.54,199.78,1.29,0.15,4894968,2.08,8.89,12.62,19.5,22.63,35.95,91.1,1.33,1.32,12.41,19.98,0.0
RNAC,628.2,620.7,1.42,2.65,5077,1.05,-9.49,10.88,19.04,57.94,19.87,51.1,3.43,5.61,9.74,29.48,-21.42
AMKR,10.32,10.6,1.7,-0.94,904557,0.9,1.13,7.24,0.0,-12.33,1.51,64.0,1.13,2.37,10.65,3.7,-12.33
ASTE,46.96,48.47,1.74,-1.42,235737,1.73,-1.82,-8.11,-1.58,-19.74,-25.13,44.6,2.13,3.57,0.28,-11.44,-28.97
CLLS,32.27,32.5,1.75,1.03,446936,2.89,18.14,19.93,28.92,34.46,79.36,71.4,2.61,4.07,17.71,34.09,0.0
TDG,232.2,236.72,1.79,-0.15,347805,0.84,2.6,6.26,4.85,18.05,18.21,65.5,0.94,1.5,5.27,13.97,0.0
RGNX,30.35,31.1,1.97,-0.49,194243,0.49,-5.33,1.97,65.87,48.45,68.11,50.7,2.81,5.2,11.24,44.51,-7.72
HWM,19.09,19.5,2.13,-0.04,5336012,0.85,-7.58,-5.4,-0.83,-8.29,30.45,38.9,2.89,3.29,-3.56,-4.02,-18.28
MTZ,41.95,43.05,2.14,-0.47,1028614,1.04,-0.69,-7.42,-7.42,-4.01,18.6,46.1,1.64,2.97,0.24,2.26,-8.7
IPWR,20.4,20.77,2.33,0.49,4226,0.49,2.84,-23.63,-31.44,-11.98,-34.05,38.9,4.37,7.47,-15.55,-16.84,-62.3
CELC,15.87,16.4,2.69,-0.63,21192,0.47,0.24,17.31,,,14.77,49.2,4.13,9.32,,,0.0
SMMT,9.73,10.04,3.19,0.0,41370,1.35,-15.7,-20.88,-25.63,-11.93,18.54,26.3,3.02,6.4,-20.8,-16.47,-37.25
ALDX,6.9,6.4,3.23,11.29,968612,2.64,-0.78,-11.11,34.74,47.13,25.49,44.5,3.16,10.46,2.75,23.75,-40.74
CPRX,2.77,2.87,3.24,-0.36,1520425,3.04,13.44,19.58,-7.42,58.56,153.98,65.4,2.97,4.71,9.4,35.23,-8.6
UTHR,126.58,122.89,3.36,6.46,1089178,2.68,2.31,3.88,-1.77,1.98,-14.65,53.4,1.63,2.87,-0.71,-7.59,-26.99
SLAB,89.3,91.6,3.56,0.96,520440,2.19,3.85,16.17,20.13,22.54,38.58,81.9,1.26,1.86,14.54,24.31,0.0
NOC,276.55,280.33,3.64,2.25,1679693,2.27,4.37,7.03,17.31,23.61,31.22,77.0,0.95,1.21,8.65,19.35,0.0
VST,17.56,18.16,3.78,0.35,7518248,2.57,8.67,10.09,23.01,,32.66,79.0,1.21,1.93,11.0,,0.0
VKTX,2.61,2.76,4.15,-1.51,965653,0.76,6.15,82.78,153.21,100.0,131.93,68.6,8.64,10.45,71.3,102.86,-8.0
DY,84.85,88.22,4.28,0.3,1094606,2.46,3.72,5.53,-3.99,-17.44,7.78,67.4,1.39,2.18,7.73,-0.42,-19.06
KRYS,9.5,10.1,4.45,-1.76,47015,1.48,-9.74,2.12,,,-4.13,43.6,4.51,7.17,,,-9.74
IOVA,6.9,6.95,4.51,3.76,553184,1.27,-5.44,-8.55,20.87,-1.42,-4.14,43.6,2.67,6.17,0.71,3.4,-18.71
CSL,100.04,103.54,4.85,1.31,994838,2.31,9.47,10.63,14.33,2.76,2.44,80.8,1.36,1.64,12.62,9.59,-3.47
IBRX,4.45,4.69,5.87,0.45,176619,0.91,4.45,-13.31,-28.83,37.94,-20.64,39.6,2.75,6.1,-13.55,-7.76,-42.74
PTCT,15.99,17.3,7.19,-0.93,4054714,2.63,-5.21,-11.33,-16.99,44.17,54.05,43.6,6.09,6.81,-9.14,12.39,-19.94
CAPR,28.8,24.0,9.09,30.91,725370,2.39,-2.04,7.14,87.35,-24.05,-5.88,53.3,10.06,14.61,31.04,21.85,-30.43
LEDS,2.02,2.3,11.11,-2.56,19970,0.5,-1.29,17.35,4.07,-20.01,-35.21,57.0,6.1,8.98,16.14,-14.28,-56.52
EFOI,77.35,85.75,13.69,2.55,1585,2.53,7.93,-9.59,9.87,-20.45,-45.43,51.4,4.44,7.96,6.0,-17.82,-52.33
IRMD,10.04,10.0,0.0,0.49,6583,0.55,0.99,7.37,20.0,15.25,-8.93,55.1,1.68,2.52,1.77,11.99,-21.54
