ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MRVL,11.91,12.34,3.97,0.35,10099612,1.24,1.04,15.52,14.01,23.17,90.11,67.3,2.34,2.54,12.83,21.29,-0.94
FELE,37.89,39.27,4.02,0.38,296171,1.95,6.0,13.13,13.76,30.63,35.96,78.2,1.44,2.2,10.93,21.67,0.0
IMOS,14.31,14.68,4.07,1.49,536115,1.99,7.52,14.06,9.94,4.79,60.12,67.6,2.57,3.68,9.93,19.71,-7.51
POWL,15.21,15.78,4.12,0.32,74198,0.72,3.4,-0.49,19.39,33.0,53.43,59.3,1.49,3.19,3.98,18.65,-1.93
MOG-A,59.04,61.22,4.15,0.44,101905,1.08,5.86,9.26,22.4,29.42,55.18,72.5,1.41,2.36,9.52,24.34,0.0
SYNA,46.76,48.39,4.54,1.02,936965,0.6,0.42,-7.69,17.57,15.52,59.02,53.7,4.2,3.81,2.97,17.32,-12.13
RMBS,8.38,8.73,4.55,0.36,914608,1.21,0.46,-2.35,3.44,12.79,66.6,50.8,2.54,3.49,-2.08,9.72,-18.18
HY,67.43,70.29,4.61,0.35,70835,0.74,4.29,-8.2,15.17,47.31,72.82,51.9,3.07,3.96,-3.16,25.17,-10.33
PPSI,8.39,8.78,4.64,0.0,3384,0.66,4.4,11.1,,,23.27,65.0,3.91,3.43,,,0.0
NKTR,167.4,173.85,4.7,0.81,45760,0.7,4.89,10.07,-4.61,25.03,53.71,61.7,5.31,4.57,5.47,6.9,-16.98
PRSO,32960.0,34400.0,4.88,0.49,13,0.71,5.91,2.38,11.69,1.42,23.21,58.2,1.99,3.56,6.07,4.26,-11.34
PTCT,14.04,14.75,4.91,-0.14,53863,0.4,-7.06,-28.85,-6.76,,-10.55,35.9,3.61,9.76,-20.9,,-34.39
CLS,9.7,10.03,4.92,1.46,741332,2.58,-0.79,-11.0,-6.87,11.44,19.12,38.8,1.84,2.65,-7.87,4.44,-11.32
LOGI,9.35,9.54,5.0,2.92,801102,1.72,5.32,20.47,52.56,73.96,50.95,75.8,2.94,2.21,16.97,48.8,0.0
IONS,31.93,33.43,5.16,0.44,934400,0.92,3.79,-1.24,30.38,59.34,208.96,52.7,3.22,5.07,-1.54,31.32,-13.12
MEI,22.81,23.91,5.18,0.34,295287,0.66,3.61,-4.24,50.72,76.02,163.03,52.8,4.1,4.38,-0.67,43.1,-10.0
SOXL,0.85,0.89,5.3,1.04,4512973,0.9,-0.75,8.9,26.67,27.04,90.16,53.0,2.69,3.77,3.17,23.66,-2.57
CLDX,371.85,391.35,5.58,0.32,104307,0.61,4.91,2.43,10.6,110.23,272.71,53.9,4.82,7.01,-4.66,42.81,-31.03
FIX,18.08,19.02,6.04,0.79,597266,2.26,3.38,11.73,25.36,52.48,67.64,69.8,1.96,2.83,14.61,36.37,0.0
NEON,54.3,57.4,6.1,0.37,30220,0.6,6.69,-2.55,-14.96,10.38,15.03,51.7,4.01,6.14,-2.99,-5.23,-30.68
MU,18.89,19.83,6.33,1.28,94046451,2.29,4.17,20.79,44.23,72.48,201.52,71.1,2.0,3.17,13.31,53.05,0.0
ACAD,21.28,22.47,6.34,0.71,1341000,0.77,-2.05,2.04,8.92,58.35,375.05,49.6,4.6,6.54,-5.32,34.92,-22.09
AMBA,21.82,22.94,6.5,1.3,800500,1.05,5.33,8.05,52.43,48.1,91.97,61.7,3.65,4.52,13.41,41.35,0.0
LEU,95.27,98.13,6.56,3.46,5278,0.7,1.83,-1.33,-45.45,-0.78,-36.22,53.5,16.55,14.09,-0.99,-14.28,-69.23
PGEN,19.73,20.96,6.94,0.66,541096,1.57,15.67,0.29,-10.5,,-15.24,54.2,4.37,6.0,-3.41,,-29.43
SLS,99600.0,104700.0,7.06,1.84,221,1.61,21.18,54.42,47.88,36.33,119.5,82.6,4.39,5.39,51.34,59.43,0.0
ILMN,93.0,98.85,7.1,0.76,1249600,1.25,5.05,6.85,24.64,40.59,78.37,66.8,2.06,2.76,13.58,37.68,0.0
MTSI,14.08,15.0,7.22,0.64,20200,0.61,-0.53,-16.85,-8.7,7.99,4.53,40.6,2.99,4.51,-9.99,-3.4,-17.4
CRMD,3.6,3.8,8.57,2.86,20965,2.06,-7.32,-15.56,-20.83,28.81,1.33,41.9,4.79,9.27,-13.79,-10.25,-39.2
NVAX,63.6,67.8,9.0,2.25,282139,1.81,11.51,20.64,17.71,67.82,72.08,67.1,3.47,5.12,11.1,35.62,0.0
BOSC,3.91,4.19,10.26,2.89,4600,0.73,5.28,3.46,4.2,20.06,-3.23,53.6,4.63,6.78,4.52,19.58,-48.84
