ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IVA,10.54,10.3,-2.23,0.0,6426,0.82,-5.11,-6.06,-18.92,-23.67,-22.58,37.3,2.84,4.06,-11.46,-20.39,-34.24
SOXX,136.96,134.12,-2.22,-0.16,4662344,1.16,-1.28,-11.34,-12.97,-11.78,-25.63,36.7,2.42,3.75,-9.83,-13.67,-25.95
FELE,80.63,79.12,-2.22,-0.36,195015,0.95,1.39,-4.34,-7.8,-9.16,-14.35,42.5,1.39,2.37,-3.76,-6.61,-17.39
TXN,173.57,169.66,-2.21,0.05,6492591,1.29,-0.2,-3.22,-0.67,-12.8,-8.47,43.9,1.63,2.59,-0.57,-5.9,-12.8
LIT,68.16,67.21,-2.2,-0.81,711965,1.1,-6.93,-10.4,-14.67,-23.53,-21.73,33.5,2.02,3.02,-8.8,-17.88,-30.04
ADI,155.8,153.11,-2.18,-0.46,2677469,0.76,-0.8,-2.44,-2.2,-12.42,-11.93,43.0,1.71,3.16,-2.39,-7.19,-17.05
AXON,121.35,118.02,-2.18,0.58,406899,1.01,-4.22,-12.46,-11.24,-36.07,-22.8,36.6,2.81,4.56,-10.78,-26.05,-39.0
STX,82.11,80.69,-2.17,-0.45,1597924,0.93,1.24,-9.83,-13.07,1.64,-26.62,37.3,2.0,3.51,-12.34,-12.08,-28.43
SLDB,12.45,12.18,-2.17,-0.02,22152,0.69,-22.65,-35.54,-36.55,-62.22,-54.37,31.6,4.99,10.71,-21.69,-57.54,-84.47
LII,248.08,244.48,-2.16,-0.71,361625,1.13,2.87,-5.77,-11.69,-20.03,-21.15,42.6,1.85,2.98,-4.78,-17.17,-29.6
WTS,136.32,133.94,-2.14,-0.4,135725,0.93,2.75,-5.76,-25.91,-26.91,-29.59,43.1,1.83,2.94,-4.73,-19.2,-35.68
CNM,24.65,24.41,-2.13,-1.16,502113,0.93,3.34,3.92,2.18,-2.75,-20.7,55.5,2.05,3.75,6.14,,-22.51
MU,70.35,69.13,-2.13,-0.39,18758506,0.73,-1.03,-8.12,-15.17,1.37,-27.41,36.9,2.19,4.68,-13.28,-11.84,-28.61
HEI,149.89,147.5,-2.11,-0.52,229138,0.68,-0.13,-2.64,1.27,5.2,2.97,44.8,1.45,2.46,-0.39,5.41,-6.11
HXL,55.81,55.32,-2.1,-1.22,655312,1.12,-1.1,-3.47,6.12,-2.69,3.63,46.0,1.81,3.24,-1.06,-1.23,-13.49
XYL,84.96,83.86,-2.09,-0.81,1098191,0.9,0.63,-2.16,-20.68,-33.52,-27.32,44.4,1.68,2.87,-2.67,-25.43,-38.32
SIDU,299.0,281.0,-2.09,4.18,469,0.25,-6.64,-30.27,-68.74,,-73.42,35.4,5.24,15.9,-37.87,,-76.95
KTOS,16.92,16.59,-2.07,-0.12,838155,0.91,-13.55,-16.21,-2.24,-26.92,-15.57,29.9,3.11,5.27,-13.06,-21.27,-43.95
ANET,30.15,29.43,-2.07,0.34,8435388,1.29,-7.02,-11.6,-0.78,19.05,-17.25,35.4,2.71,4.4,-7.64,3.11,-19.84
POWI,82.01,80.98,-2.07,-0.82,258394,0.72,-0.05,-13.65,4.55,-19.92,-11.7,39.9,2.36,3.96,-7.77,-12.7,-25.72
INDI,6.74,6.68,-2.05,-1.17,624234,0.76,-1.04,-10.93,-12.34,-45.56,-42.86,36.3,2.63,5.67,-11.24,-33.45,-57.85
GRID,88.13,86.64,-2.05,-0.36,36160,0.74,-2.11,-4.92,-6.24,-10.38,-14.93,37.9,1.26,2.06,-3.3,-8.96,-17.3
MEI,45.88,45.19,-2.04,-0.54,220061,0.94,1.86,9.32,1.68,6.19,-5.89,61.7,1.06,2.33,3.72,1.69,-7.73
OSIS,81.14,79.49,-2.03,0.0,42685,0.64,-1.6,-5.34,-8.2,-16.83,-15.17,38.6,1.3,2.21,-2.91,-12.5,-22.04
SLAB,129.6,127.22,-2.03,-0.19,310293,0.84,-4.15,-14.73,-21.61,-16.65,-37.79,32.9,2.43,4.3,-12.61,-21.96,-39.45
RKLB,7.95,7.71,-2.03,1.02,3065196,0.88,-8.43,-11.99,-14.33,-39.1,-36.8,41.6,4.05,6.47,-10.59,-32.72,-62.79
INTC,44.34,43.49,-2.02,-0.1,30196798,0.97,1.9,-3.58,-9.89,-15.68,-11.87,44.0,2.4,2.85,-2.41,-8.29,-18.62
BMI,82.74,81.06,-2.02,0.01,166269,1.28,-10.93,-14.73,-6.44,-19.75,-21.33,24.0,2.1,3.25,-14.2,-17.33,-24.4
PENG,24.13,23.76,-2.02,-0.49,761056,0.9,1.32,-8.12,-15.55,-5.55,-34.9,42.6,2.74,4.57,-8.17,-10.82,-34.9
ASML,608.39,601.0,-1.99,-0.79,1105418,1.14,1.63,-8.68,-12.54,-22.68,-23.81,43.2,2.44,3.96,-4.88,-18.14,-31.53
HWM,35.42,34.88,-1.99,-0.47,1806862,0.9,-1.47,-4.82,7.21,13.95,8.2,47.3,1.68,2.94,-0.31,7.5,-6.32
BLNK,21.38,21.2,-1.94,-1.11,555922,0.67,-12.25,-19.73,1.05,-27.45,-21.1,35.1,3.59,7.66,-13.85,-26.65,-54.75
CCJ,28.14,27.63,-1.94,-0.14,9184536,1.13,-11.66,-4.48,37.6,6.9,22.15,45.2,3.51,6.04,4.56,21.62,-12.19
NPK,78.26,76.59,-1.93,0.2,22109,0.58,-1.17,-1.38,-2.02,-3.02,-2.2,44.1,1.41,2.18,-1.9,-4.61,-24.97
D,84.23,82.61,-1.92,0.0,2713900,0.95,-2.87,3.99,7.94,11.75,9.26,48.0,1.01,1.78,2.77,10.2,-3.95
ITRN,22.82,22.44,-1.91,-0.22,26657,0.84,0.18,-0.92,-6.05,-11.91,-13.45,47.4,2.06,3.15,1.06,-8.24,-22.73
SENS,31.6,31.0,-1.9,0.0,166775,0.79,-9.88,-18.85,-40.38,-56.7,-43.64,35.0,3.25,7.44,-16.61,-46.23,-62.56
AMD,90.03,88.14,-1.9,0.2,75017652,0.83,-5.29,-22.63,-25.81,-26.14,-41.33,31.7,3.29,5.85,-19.53,-25.19,-45.56
ENPH,156.91,153.63,-1.87,0.22,3877630,1.62,-19.36,-19.22,21.91,-14.56,-16.71,33.4,4.39,8.1,-12.45,-14.72,-42.62
ZNTL,22.83,22.52,-1.87,-0.52,537591,0.62,-14.95,-53.67,-59.79,-71.19,-72.16,23.2,8.14,15.4,-48.6,-63.24,-73.44
OSK,97.33,96.14,-1.84,-0.63,562735,0.77,-0.09,-8.3,-15.5,-7.26,-14.3,40.8,2.03,3.11,-7.53,-11.73,-28.22
ACHR,3.75,3.73,-1.84,-1.32,1141887,0.67,-8.35,-21.47,12.01,-45.07,-39.55,41.0,5.0,9.01,-1.35,-42.2,-63.4
MX,15.28,15.09,-1.82,-0.59,450319,1.03,0.73,-10.66,-16.17,-15.7,-25.26,37.4,2.07,4.14,-10.89,-18.12,-41.76
DNLI,27.09,26.75,-1.8,-0.55,465753,1.12,-11.16,-19.98,-17.34,-42.06,-43.41,32.4,3.58,6.85,-16.64,-39.54,-65.9
COHU,26.03,25.61,-1.8,-0.19,153779,0.48,0.55,-15.09,-19.08,-17.12,-34.78,37.7,2.58,4.75,-12.7,-22.11,-45.24
CLDX,33.33,33.23,-1.8,-1.51,285297,0.58,-7.28,-1.72,19.23,-28.54,-15.19,46.7,4.17,6.0,1.16,-18.35,-40.95
RVMD,21.71,21.39,-1.79,-0.32,452374,0.63,-11.21,-10.88,-5.81,-21.73,-18.23,39.2,3.48,6.85,-2.37,-18.06,-50.13
PBW,53.03,52.2,-1.74,-0.19,263224,0.79,-9.16,-18.32,-4.59,-34.75,-27.16,33.4,2.74,5.18,-11.47,-26.98,-43.97
MSM,85.32,84.3,-1.73,-0.54,279074,0.64,1.11,8.14,4.95,7.14,4.24,59.8,1.38,1.94,6.51,5.26,-6.91
PKE,11.99,11.87,-1.71,-0.73,56534,0.65,0.17,-10.31,-6.38,-5.95,-7.38,32.1,1.3,2.3,-7.86,-10.64,-22.81
CRUS,77.88,76.88,-1.71,-0.43,353529,1.0,1.92,-6.51,-10.81,-5.88,-18.2,40.3,2.06,3.05,-6.97,-8.03,-18.47
MMM,146.06,144.49,-1.71,-0.64,3259769,1.29,1.21,1.01,-12.77,-16.63,-15.26,49.0,1.07,2.0,0.28,-13.42,-25.75
ICLN,19.68,19.22,-1.68,0.66,10390712,1.84,-6.88,-7.68,5.74,-18.49,-9.32,34.2,1.62,2.88,-4.79,-10.84,-24.94
XLU,33.61,33.09,-1.68,-0.13,61352980,1.45,-2.42,4.56,8.58,12.6,5.47,50.1,1.0,1.47,4.2,9.61,-3.52
QRVO,112.81,111.69,-1.67,-0.69,1018940,0.88,-1.49,-11.12,-16.84,-34.4,-29.94,36.1,2.16,4.09,-11.19,-28.47,-44.03
NDSN,221.28,218.65,-1.67,-0.49,141445,0.8,2.63,-3.74,-4.56,-11.94,-12.01,45.7,1.32,2.33,-1.77,-7.18,-18.23
ARKK,53.53,52.46,-1.65,0.36,21931025,0.99,-11.07,-20.12,-26.65,-55.92,-45.91,34.5,3.73,6.93,-17.68,-45.55,-59.7
ABSI,7.16,7.17,-1.65,-1.78,165788,0.58,-3.76,-4.78,6.07,-39.54,-13.93,42.0,5.13,8.95,-13.12,,-76.33
XBI,80.75,79.84,-1.63,-0.51,13859297,1.1,-9.03,-11.15,-11.32,-35.53,-30.84,35.4,2.74,4.34,-10.15,-28.52,-42.84
SLDP,7.96,7.93,-1.61,-1.24,819512,0.58,-10.8,-12.67,4.07,-22.18,-11.5,42.0,4.25,7.7,-3.9,-16.88,-44.04
TDG,614.52,606.75,-1.6,-0.34,291808,1.01,-2.27,-5.57,1.2,-4.0,-2.74,40.4,1.56,2.72,-3.73,-1.15,-8.9
ROKT,40.91,39.59,-1.59,1.68,5023,2.45,-3.38,-2.73,4.54,-3.84,-0.71,41.3,1.08,1.45,-0.26,-0.69,-8.64
GTLS,158.62,156.67,-1.58,-0.36,387800,0.41,-12.48,-9.41,29.95,-7.85,1.86,39.6,3.82,5.15,-0.41,-4.79,-22.77
WDC,37.55,37.37,-1.55,-1.09,5634573,1.25,6.73,1.6,-14.44,-12.92,-24.98,52.1,2.02,3.22,-0.8,-13.57,-35.91
IDNA,31.56,31.2,-1.54,-0.41,15305,0.39,-7.11,-8.57,-9.89,-36.59,-28.56,34.6,1.93,2.97,-7.53,-28.56,-43.15
NUVL,10.99,10.88,-1.54,-0.54,57290,0.55,-8.49,-11.69,-11.83,-52.01,-41.47,37.6,5.2,13.08,-23.25,,-71.63
CLS,11.09,10.97,-1.53,-0.45,765084,1.4,-1.35,-9.26,2.81,17.45,-2.14,39.4,1.47,3.21,-6.73,5.82,-14.63
VRDN,15.47,15.43,-1.53,-1.28,226330,1.28,-18.66,-23.58,-11.78,-7.55,-25.64,31.0,3.9,7.72,-17.9,-11.87,-28.23
CAN,3.97,3.89,-1.52,0.51,3327992,0.64,-7.16,-40.34,-10.57,-55.18,-25.9,36.1,5.89,12.83,-24.05,-41.26,-73.43
VST,25.16,24.77,-1.51,0.04,3708027,0.69,5.49,16.28,17.61,34.71,12.33,65.1,1.85,2.59,11.28,24.76,-3.47
SNDX,16.3,16.42,-1.5,-2.22,534976,1.0,-9.48,-6.7,1.86,-11.91,-25.87,42.1,3.64,6.04,-2.95,-5.53,-26.92
UFO,23.74,23.4,-1.5,-0.08,18684,1.07,-6.07,-6.59,-2.44,-22.51,-12.12,36.8,1.5,2.36,-4.17,-13.94,-24.83
ARKG,38.67,38.2,-1.5,-0.28,3358113,0.93,-9.84,-15.91,-18.03,-49.25,-39.61,34.5,3.18,5.8,-14.56,-40.73,-58.71
XAR,119.83,118.06,-1.47,0.0,130887,0.92,-4.59,-5.17,5.43,-4.04,0.97,40.1,1.44,2.24,-1.9,-1.09,-12.95
NVTS,7.46,7.35,-1.47,0.0,707018,0.63,-8.58,-20.8,-27.66,-42.49,-54.8,35.1,5.53,8.64,-19.96,-36.36,-63.54
BWXT,54.8,53.99,-1.44,0.04,491038,0.95,-2.11,-0.18,13.33,-5.26,13.07,52.0,1.27,2.38,4.73,4.34,-18.0
ENVX,9.9,9.82,-1.41,-0.6,942968,0.83,-12.16,-31.09,-39.2,-59.24,-63.84,27.3,3.5,9.09,-29.26,-50.01,-72.59
ALDX,3.57,3.54,-1.39,-0.56,398976,0.61,-22.37,-25.32,8.92,-56.51,-17.1,32.1,4.7,8.71,-17.2,-46.95,-76.16
UTHR,192.83,187.63,-1.36,1.37,379590,0.88,-2.23,5.54,-6.21,-1.59,-10.92,53.4,1.64,2.96,2.36,-3.45,-13.17
LRCX,45.31,44.94,-1.36,-0.53,20902323,1.44,1.53,-12.78,-23.3,-16.17,-35.96,37.5,2.62,4.48,-11.69,-22.01,-36.34
PPA,76.53,75.72,-1.36,-0.31,173523,0.76,-3.06,-2.46,6.84,1.26,4.99,42.7,1.0,1.69,-0.04,3.67,-4.2
ATRO,9.22,9.15,-1.35,-0.63,113155,0.86,-8.27,-15.54,-11.17,-18.85,-8.65,32.3,2.81,4.93,-15.06,-17.99,-46.47
GD,238.44,236.1,-1.35,-0.37,1088688,0.93,-2.03,0.15,16.22,16.04,16.36,48.7,1.06,2.03,2.33,15.09,-3.59
LITE,85.73,84.46,-1.33,0.15,543864,0.82,-1.39,-9.29,-13.37,-0.49,-21.16,37.3,2.35,3.61,-9.85,-7.06,-21.51
PNR,52.58,52.18,-1.33,-0.56,2067381,1.33,0.87,-6.08,-17.8,-29.52,-25.27,42.4,1.66,2.81,-4.97,-22.53,-33.75
FAST,26.6,26.35,-1.32,-0.38,6975563,0.91,1.68,-0.21,1.31,2.58,-7.61,48.7,1.77,2.53,2.62,1.25,-11.11
LASR,13.98,13.89,-1.28,-0.64,369967,1.44,-7.46,-21.17,-28.77,-50.71,-44.95,31.2,2.41,6.15,-15.27,-42.31,-62.18
AXSM,39.2,39.1,-1.26,-1.01,708199,0.5,6.08,13.1,64.94,-4.21,3.36,51.6,7.79,8.36,12.34,10.76,-46.8
GNRC,242.23,237.98,-1.25,0.51,869714,1.01,-5.26,-25.04,-12.24,-49.55,-31.6,32.3,3.64,6.49,-19.41,-36.18,-52.95
HUBB,189.35,188.86,-1.25,-0.99,1012728,3.22,3.64,6.26,-0.92,1.61,-6.04,58.8,1.63,2.2,4.58,-0.28,-8.21
SRPT,77.61,76.4,-1.23,0.34,655679,0.91,-6.2,-4.64,20.37,-5.59,-15.51,39.7,2.64,4.27,-4.47,-4.65,-23.15
MTSI,51.96,51.61,-1.22,-0.56,392225,0.76,1.39,-13.8,-20.67,-22.43,-35.29,38.2,2.47,4.39,-10.26,-20.1,-35.44
RTX,99.68,98.74,-1.22,-0.27,4766504,0.99,-3.63,-0.73,15.23,10.34,15.55,48.2,1.22,2.23,1.45,11.9,-4.27
GALT,1.66,1.66,-1.19,-1.19,88782,0.53,-4.6,-7.78,-13.54,-48.45,-28.14,46.5,3.33,5.92,-6.9,-37.27,-67.45
NNOX,10.16,10.05,-1.18,-0.1,389572,0.34,-13.06,5.35,-10.67,-57.58,-37.38,44.3,6.46,9.48,-2.38,-45.47,-72.0
MXL,44.54,44.14,-1.16,-0.27,494735,0.67,-2.17,-26.86,-23.91,-16.15,-42.66,32.8,3.58,6.38,-21.02,-23.08,-42.73
NLR,57.98,57.23,-1.11,0.19,7362,1.03,-3.26,2.91,7.68,2.73,3.81,49.4,1.08,1.67,2.91,5.97,-3.74
SATL,9.18,9.09,-1.09,-0.11,20794,0.35,6.94,14.48,,,53.29,58.0,3.91,7.62,18.51,,-8.0
PEG,72.84,72.06,-1.06,0.01,2460104,0.92,1.48,10.6,13.82,19.0,12.58,68.3,1.0,1.61,8.76,15.67,-1.14
LMB,6.76,6.65,-1.04,0.6,43949,2.19,2.31,-2.21,-13.3,-6.07,-23.91,44.0,2.25,5.66,-7.74,-13.45,-42.47
GNOM,53.79,53.51,-1.04,-0.52,11586,1.03,-7.66,-10.73,-14.39,-38.15,-32.98,33.8,2.29,3.65,-10.33,-31.66,-46.75
INVE,12.6,12.53,-1.03,-0.47,200792,1.25,-4.71,-21.83,-32.2,-30.0,-52.72,27.4,2.69,6.13,-24.52,-34.28,-55.77
SEDG,254.5,251.58,-1.01,0.14,1781651,1.9,-16.32,-23.13,14.19,-18.59,-10.93,29.3,3.29,7.37,-16.26,-13.0,-31.7
ADTN,17.72,17.66,-1.0,-0.66,353626,0.88,0.45,-6.53,3.02,-0.04,-21.78,40.5,1.47,3.29,-7.32,-10.89,-26.56
NTRA,36.14,36.29,-0.98,-1.39,1630762,1.03,-8.17,-6.59,-42.16,-67.69,-60.26,36.3,3.42,8.9,-25.01,-59.05,-71.28
AVGO,55.68,55.38,-0.98,-0.44,22325856,1.09,2.28,-2.07,10.82,15.67,-10.91,45.5,1.9,3.04,-1.13,7.37,-12.36
BOSC,2.19,2.1,-0.94,3.3,6922,0.04,-3.23,-25.18,-25.27,-35.98,-25.27,32.0,6.64,11.17,-19.03,-34.16,-56.79
KOD,6.39,6.36,-0.93,-0.47,684493,0.72,-8.36,-21.58,-89.0,-94.39,-92.89,21.6,2.98,12.22,-58.5,-91.22,-95.05
PXLW,26.64,26.52,-0.9,-0.45,14291,0.55,-4.74,-28.48,-32.21,-49.77,-51.96,28.2,2.56,6.62,-23.93,-44.58,-71.48
KURA,14.75,14.79,-0.87,-1.14,590171,1.3,-8.31,-6.1,25.55,-15.39,0.68,40.4,3.25,6.01,-5.29,-9.73,-47.72
ITA,108.44,107.59,-0.86,-0.07,618972,0.97,-3.22,-2.71,6.11,0.17,4.55,42.9,1.06,1.94,-0.47,2.56,-4.11
ECHO,24.79,24.66,-0.84,-0.32,232557,0.89,-3.22,0.69,2.37,0.49,-7.92,49.2,1.45,3.42,0.34,-2.33,-18.53
ASTC,18.0,17.73,-0.84,0.67,5248,0.81,-7.08,-20.77,-7.66,-42.06,-20.78,30.2,2.47,5.76,-13.4,-31.02,-56.22
SMCI,4.31,4.24,-0.84,0.91,3639580,1.1,15.99,0.05,3.29,19.76,-7.15,59.2,5.52,4.68,6.09,7.52,-10.14
CEVA,35.63,35.57,-0.81,-0.64,97530,0.67,1.95,-8.82,-2.47,-18.64,-21.84,41.8,2.82,4.51,-7.73,-16.26,-40.03
DOV,141.4,141.38,-0.8,-0.79,1623995,1.81,-2.32,-9.4,-17.33,-15.16,-19.55,36.7,2.27,3.26,-7.64,-13.3,-21.57
TAN,65.33,64.5,-0.78,0.49,1948145,1.73,-10.47,-15.34,1.19,-28.46,-17.82,32.5,2.47,4.58,-9.47,-19.01,-35.84
RGNX,29.49,29.53,-0.77,-0.91,265090,0.76,-3.24,-1.17,18.55,-15.7,-13.93,44.3,3.09,5.14,1.0,-8.94,-35.35
KRYS,69.72,69.31,-0.7,-0.11,130889,0.66,-4.39,9.24,25.36,33.37,-3.88,51.3,3.33,5.23,4.94,14.58,-21.45
SITM,166.4,166.4,-0.67,-0.67,184056,0.88,-9.93,-30.52,-14.89,-26.98,-43.58,32.5,4.22,8.81,-19.27,-24.3,-50.33
SLS,3.18,3.02,-0.66,4.61,190858,0.35,-14.2,-56.23,-40.43,-66.67,-48.46,24.7,8.69,13.49,-44.31,-58.33,-77.97
CRNX,20.87,21.02,-0.66,-1.37,241739,0.64,-19.15,10.46,10.81,-6.87,-25.75,46.2,7.8,7.81,2.21,-4.91,-26.01
AMSC,6.11,6.07,-0.65,0.0,327291,1.21,-11.52,-28.67,-23.93,-64.61,-44.92,30.4,3.65,7.99,-23.57,-48.61,-68.53
TLT,103.88,103.81,-0.63,-0.56,22855853,0.86,-0.63,-8.61,-16.1,-15.17,-16.5,30.4,1.03,1.77,-8.73,-15.63,-21.84
MOG-A,86.84,86.41,-0.63,-0.13,181095,1.22,-0.05,-0.68,13.64,9.68,8.74,52.8,1.24,2.17,3.38,10.35,-3.78
ALGM,24.17,24.07,-0.62,-0.21,346431,0.74,0.38,-14.98,-9.48,-27.78,-33.89,37.0,2.51,4.75,-10.96,-19.51,-33.98
IPWR,8.53,8.23,-0.6,3.02,19020,0.77,-2.02,1.48,-10.45,-44.28,-36.1,46.8,3.74,7.2,-2.84,-32.26,-52.94
BLZE,10.1,10.04,-0.59,0.0,221461,3.16,-0.59,-5.99,-18.31,,-43.85,43.4,3.19,7.54,-9.8,,-68.13
FTH,36.8,36.6,-0.54,0.0,2118,0.59,-4.69,-25.61,-61.87,-73.74,-69.85,24.2,3.1,10.04,-35.67,-71.72,-86.62
NVEC,46.59,46.5,-0.53,-0.32,29638,0.93,-0.32,-10.15,-17.52,-25.99,-27.68,32.7,2.25,2.97,-9.7,-22.81,-34.69
BEEM,17.01,17.17,-0.46,-1.39,223808,0.57,-31.29,14.24,43.32,-40.61,-14.87,41.9,8.13,13.95,-0.41,-27.26,-57.75
INKT,23.0,22.9,-0.43,0.0,4249,0.4,-21.84,-22.9,-26.6,-81.81,-51.79,43.9,10.87,16.41,-13.43,,-88.57
AIRJ,9.87,9.86,-0.4,-0.3,74807,1.63,0.51,1.02,,,0.67,60.0,0.26,0.48,,,-0.4
LGND,97.55,97.27,-0.39,-0.1,133382,0.9,-7.59,-11.44,-14.81,-26.52,-35.82,36.7,3.27,4.87,-10.01,-23.93,-41.35
CEG,62.14,62.07,-0.38,-0.27,2042253,0.78,-0.19,22.44,38.73,,38.73,58.9,3.01,4.47,16.83,,-6.42
ULBI,4.85,4.83,-0.36,0.0,16668,1.33,0.68,-8.65,-8.99,-30.96,-21.8,36.6,2.32,4.63,-7.03,-24.28,-53.98
DCTH,6.28,6.32,-0.32,-0.92,12112,0.63,-1.4,-4.24,-5.67,-37.49,-20.5,47.7,2.01,5.24,-1.5,-25.1,-50.04
BZAI,9.93,9.93,-0.3,-0.3,814,0.02,-0.04,0.61,,,1.12,57.8,0.18,0.18,,,-0.3
AEVA,16.95,17.15,-0.29,-1.45,223005,1.28,-9.74,-19.86,-27.48,-56.58,-56.75,35.9,4.06,7.65,-17.91,-52.46,-71.91
FTAI,22.84,23.05,-0.29,-1.19,258305,0.65,-3.87,0.37,-6.6,-6.48,-10.92,48.2,2.24,4.29,-1.14,-5.54,-26.88
BFLY,3.66,3.66,-0.27,-0.27,2395277,1.26,-12.65,-28.24,-37.01,-65.6,-46.57,32.1,3.41,8.95,-22.93,-55.39,-75.24
ALT,4.54,4.54,-0.22,-0.22,431456,0.68,-13.19,-33.92,-35.05,-61.53,-51.96,24.8,3.19,8.8,-30.99,-53.47,-72.99
SYM,9.9,9.91,-0.2,-0.3,5191,0.05,-0.1,0.1,0.1,-0.1,-1.1,51.7,0.14,0.26,0.15,0.19,-5.98
SMR,10.1,10.1,-0.2,-0.2,1529150,1.18,-8.01,-0.59,1.1,1.71,0.3,39.7,1.78,2.6,-1.42,1.66,-9.01
AAON,36.9,37.08,-0.2,-0.69,586630,1.62,7.98,4.56,-14.51,-19.91,-28.34,57.7,2.25,3.22,1.43,-15.15,-32.54
AGX,36.14,36.32,-0.16,-0.65,104138,1.09,0.3,-6.69,-0.83,-15.79,-5.16,30.8,1.64,2.4,-5.68,-10.47,-26.19
ARQT,19.98,20.18,-0.15,-1.14,173378,0.53,-4.04,14.79,31.04,-7.35,-11.45,54.4,3.26,5.67,11.47,1.8,-41.93
ASND,106.33,105.92,-0.12,0.26,304146,0.58,-6.14,-9.58,-1.9,-27.26,-21.97,42.6,3.17,5.79,-5.76,-20.0,-40.13
OKLO,9.8,9.73,-0.1,0.62,780270,8.19,-0.21,-0.1,-0.82,-0.71,-1.32,44.5,0.17,0.43,-0.01,,-4.23
TSEM,48.4,48.3,-0.04,0.17,441037,0.67,0.35,-0.56,36.98,55.21,20.09,56.6,0.44,0.95,2.77,32.96,-1.23
AZZ,47.86,47.38,-0.02,1.0,181977,1.22,3.79,-1.62,-0.27,-8.6,-13.63,50.7,1.44,2.37,-1.08,-7.04,-15.81
IMOS,28.81,28.6,0.0,0.76,19949,1.25,0.43,-8.9,-2.67,1.08,-6.24,37.2,1.34,2.16,-6.3,-7.42,-26.24
HOLO,80800.0,80800.0,0.0,0.0,0,0.62,0.5,0.5,1.2,1.3,1.51,59.5,0.21,0.22,0.6,,0.0
NPWR,9.87,9.86,0.0,0.1,13506,0.39,-0.4,0.2,-0.45,0.1,-1.4,48.6,0.25,0.45,0.12,,-5.2
WATT,642.0,630.0,0.0,1.9,539,0.77,0.0,-15.32,0.0,-47.76,-20.45,42.1,3.18,6.63,-7.77,-37.86,-68.75
NUVB,5.44,5.5,0.0,-1.09,362284,0.47,-0.18,3.58,-3.68,-41.49,-37.71,51.3,2.77,5.47,4.22,-29.18,-62.02
SPCE,162.8,159.8,0.0,1.88,431246,0.79,-11.12,-16.51,-5.67,-60.35,-40.99,40.7,5.39,8.83,-10.03,-54.83,-85.71
QTTB,31.86,32.04,0.0,-0.56,18845,0.7,-15.24,-45.4,-47.18,-70.72,-57.31,22.7,3.83,11.59,-40.82,-64.83,-79.56
DFLI,909.0,909.0,0.1,0.1,122,0.31,0.3,0.4,1.2,,1.2,61.1,0.19,0.28,0.61,,0.0
BEAM,41.96,42.14,0.1,-0.33,990240,0.89,-9.18,-25.78,-32.96,-55.63,-48.71,31.2,4.33,9.69,-29.92,-47.83,-68.46
FLNC,9.34,9.39,0.11,-0.43,1111080,0.69,-6.75,-30.85,-53.35,,-73.07,34.7,5.11,11.64,-22.67,,-75.03
GH,66.0,65.92,0.12,0.24,746759,0.82,-8.43,12.09,-5.96,-39.81,-34.4,46.2,4.36,6.75,1.74,-30.34,-60.21
CRDO,11.1,11.18,0.18,-0.54,343544,0.47,-2.02,-16.69,,,-4.03,30.0,3.58,8.0,-21.92,,-33.85
HY,30.89,30.92,0.22,0.13,47616,0.74,-1.61,-12.75,-21.34,-33.4,-23.98,39.4,2.14,3.8,-10.41,-30.58,-61.22
CRSP,55.43,55.68,0.27,-0.18,796683,0.74,-10.47,-12.41,-11.07,-42.63,-29.73,38.2,3.51,6.75,-9.18,-37.12,-65.61
POWL,6.4,6.48,0.29,-0.93,182035,0.72,5.59,2.23,-19.06,-18.57,-29.99,52.6,2.52,3.45,-1.38,-18.29,-42.28
NTLA,50.4,50.66,0.3,-0.22,781964,0.89,-15.47,-27.88,-37.86,-62.25,-57.42,28.8,3.83,9.52,-30.11,-56.16,-71.34
ADSE,7.12,6.99,0.36,2.3,16323,0.55,-1.48,-11.69,-12.58,,-23.83,38.3,3.66,6.56,-12.45,,-28.14
MYGN,21.79,21.97,0.37,-0.46,561667,1.17,-8.38,-12.23,-17.19,-32.4,-21.56,34.1,2.36,5.01,-11.3,-23.77,-40.07
MGTX,12.54,12.56,0.4,0.24,82128,0.43,-2.48,-7.24,-18.65,-40.13,-46.28,37.9,2.42,4.84,-9.09,-20.9,-47.09
ICCM,70.2,73.26,0.49,-3.7,277,0.45,16.29,-3.86,0.91,-61.66,-21.23,53.3,4.04,6.34,-0.79,,-78.45
SIMO,75.95,76.2,0.53,0.2,873983,1.18,1.05,12.1,-10.4,12.78,-18.32,60.3,2.44,4.58,6.83,3.87,-18.37
KOPN,1.76,1.72,0.58,2.92,824115,0.85,-11.34,-33.33,-45.74,-65.53,-60.19,30.4,4.12,9.83,-29.39,-61.14,-82.14
ENS,68.46,69.19,0.58,-0.48,205225,1.0,0.22,-7.84,-5.8,-9.4,-13.81,42.2,1.81,3.18,-3.82,-11.89,-29.29
NEON,5.06,5.07,0.6,0.4,26654,0.8,-0.59,-10.27,-18.09,-41.66,-43.1,46.2,6.62,8.98,1.94,-26.54,-55.53
MVIS,2.97,2.99,0.67,0.0,4434634,0.85,-11.54,-34.57,-2.92,-68.29,-45.74,35.0,8.97,12.05,-25.42,-63.09,-88.69
