ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KTOS,5.06,5.05,1.81,2.02,514776,0.8,-6.48,-21.09,-35.42,-40.31,-36.4,27.7,3.72,5.06,-20.37,-31.26,-43.89
CLDX,310.65,312.45,1.81,1.22,381420,1.23,47.1,35.17,38.41,39.89,-15.36,71.5,8.93,7.4,40.03,24.65,-34.06
ON,8.56,8.62,1.83,1.18,4162196,0.72,3.98,10.31,-8.74,-1.32,7.55,61.5,1.37,2.95,2.1,-4.29,-13.85
FLS,57.22,57.61,1.9,1.21,1299355,0.92,1.84,1.49,-11.25,-9.56,-12.32,52.5,1.63,2.19,-0.47,-8.49,-16.89
WMS,20.75,20.92,1.97,1.17,305923,1.69,-0.09,5.03,29.6,,43.69,57.4,3.62,4.6,9.09,,-2.18
DE,73.57,74.39,1.99,0.86,3937361,1.13,-0.52,2.23,3.04,-2.9,-1.62,55.8,1.08,1.6,3.34,0.3,-6.61
LSCC,6.6,6.64,2.0,1.38,603996,0.68,1.53,3.43,-10.51,-17.82,22.96,51.6,2.39,3.32,-1.93,-11.8,-23.94
NPK,39.57,39.67,2.03,1.76,23451,0.85,-0.34,-3.26,-9.08,-14.99,-20.01,46.7,1.43,2.6,-1.66,-13.05,-26.57
XYL,34.24,34.52,2.12,1.31,1142289,1.12,1.69,9.54,1.86,-0.04,13.55,64.7,1.42,1.94,6.69,4.12,-3.15
EMR,51.29,51.76,2.15,1.24,5060924,1.21,3.1,6.48,2.04,-0.48,-2.75,68.5,0.72,1.47,4.88,2.01,-4.08
KOPN,3.59,3.6,2.27,1.99,244739,1.34,2.86,9.42,-5.76,7.46,-16.28,52.5,3.37,4.73,2.66,1.58,-19.82
TEL,53.11,53.81,2.27,0.94,1921867,0.82,2.42,13.96,0.66,9.16,17.37,69.2,1.17,1.63,8.13,5.68,-2.55
ADTN,16.52,16.72,2.36,1.13,968639,0.71,4.83,-2.72,-11.15,-10.51,-23.03,49.9,2.36,3.56,-1.34,-10.79,-25.35
MTW,17.75,17.86,2.4,1.78,4196749,1.4,2.85,10.24,-25.13,-22.57,-7.83,53.8,2.5,3.67,-1.28,-22.97,-35.83
PRSO,14320.0,14480.0,2.4,1.27,7,0.26,-5.73,-30.38,-41.8,-47.38,-66.61,37.7,6.41,9.52,-23.39,-45.67,-69.32
NKTR,218.25,220.05,2.44,1.61,81954,1.25,7.63,10.72,3.09,25.6,23.59,65.5,1.9,3.91,11.12,15.64,-1.94
FLR,61.51,61.92,2.44,1.76,2763401,1.36,7.02,7.16,-7.4,-7.55,-11.48,64.0,1.64,2.3,5.37,-5.42,-16.53
ACAD,28.77,28.43,2.49,3.71,2205700,2.05,4.75,8.3,22.81,37.34,13.04,59.5,1.9,3.96,7.6,19.85,-5.55
CNH,6.69,6.76,2.58,1.6,555128,0.57,4.25,6.1,-5.76,-23.53,-23.62,60.7,1.61,2.22,5.42,-13.39,-29.07
ASTC,427.5,415.5,2.59,5.56,292,0.5,5.32,13.99,-11.56,22.57,4.53,55.6,3.68,7.95,4.3,1.08,-27.3
BOSC,3.65,3.81,2.7,-1.62,21346,2.86,-9.32,8.24,14.41,-10.14,-50.2,47.6,4.21,8.52,-3.18,-15.18,-54.64
TAN,33.77,33.9,2.77,2.36,217579,0.98,8.41,1.04,-14.16,-7.04,0.08,56.2,2.06,3.05,-0.68,-8.82,-24.58
ASTE,36.81,37.43,2.78,1.08,140532,1.51,6.1,11.21,-1.87,1.39,9.16,65.7,1.82,2.72,7.67,0.87,-9.99
MVIS,1.75,1.79,2.87,0.57,345550,1.62,5.29,0.0,-12.25,-3.76,23.45,53.8,1.74,5.06,-1.32,-6.47,-36.75
MDGL,109.55,111.3,2.91,1.29,28618,0.94,0.0,5.3,-21.48,-25.53,-39.54,52.8,3.18,5.86,1.55,-22.95,-54.64
ROK,95.12,96.72,2.96,1.25,1592013,1.51,3.18,6.13,-2.65,-6.07,-0.31,60.1,1.53,2.16,4.04,-2.82,-10.13
AMD,2.72,2.77,2.97,1.12,11310880,0.89,6.13,2.97,-33.73,-31.44,-29.87,47.3,1.64,3.58,-8.7,-26.61,-40.56
SOXL,1.9,1.88,3.01,3.81,13985290,1.0,8.43,30.78,7.95,30.68,85.66,66.4,3.43,4.5,16.92,23.71,-1.49
MTSI,24.44,24.72,3.13,1.96,883206,4.42,9.53,15.08,8.47,36.8,55.86,68.1,2.12,4.93,11.13,20.21,-2.45
NDSN,71.85,73.1,3.14,1.38,272929,1.21,1.95,8.37,-2.01,-4.32,8.94,64.9,1.05,1.9,5.62,5.04,-5.42
CMI,117.0,118.24,3.14,2.06,3014995,1.37,2.92,9.45,2.89,-1.34,9.26,65.2,1.89,1.86,8.29,3.36,-6.51
TEX,28.01,28.22,3.17,2.41,3068632,1.18,9.16,4.65,-17.53,-21.35,-24.74,58.1,3.51,3.66,3.12,-17.84,-30.86
MU,33.44,34.03,3.28,1.5,25765165,1.34,5.15,11.04,3.28,22.24,58.35,64.2,1.63,2.75,7.58,17.27,-0.98
ATRO,40.38,41.02,3.36,1.76,425064,1.96,-2.96,9.14,-5.47,6.55,17.09,48.9,2.79,4.03,0.58,-0.1,-17.78
ENPH,11.36,11.47,3.56,2.53,690249,0.74,3.75,-15.62,-16.55,34.68,69.25,46.2,6.39,7.94,-12.19,11.18,-34.01
JCI,34.25,35.16,3.82,1.13,7134038,2.17,1.15,4.53,-3.54,-0.91,7.24,54.0,1.26,1.77,0.78,-0.08,-6.9
ALDX,7.12,7.53,3.86,-1.79,3385,0.14,0.8,-4.08,95.08,11.72,4.58,52.4,8.63,10.01,8.78,,-22.85
ZBRA,73.94,72.55,3.88,5.87,581464,1.04,2.63,5.1,-6.11,-0.85,36.42,56.3,1.56,2.62,3.14,-0.35,-15.03
LEDS,4.7,4.79,4.13,2.15,7945,0.98,2.79,0.91,-39.67,-47.43,-50.1,50.1,4.61,9.38,2.4,-46.73,-66.74
CAT,82.82,84.52,4.26,2.16,11003802,2.25,5.03,7.22,-0.68,4.09,21.59,68.5,1.39,1.91,7.57,4.88,-3.11
MRVL,12.48,12.69,5.19,3.46,15581434,3.23,6.49,8.56,3.95,-10.47,-0.05,62.5,2.27,2.84,6.19,-2.68,-13.06
NEON,23.6,24.3,6.11,3.06,115661,4.31,14.62,21.5,-20.85,-38.32,-63.62,65.7,3.24,6.72,13.15,-37.12,-67.64
SLS,59700.0,62100.0,11.29,6.99,164,3.86,10.7,9.52,-1.43,-14.81,-59.25,57.3,4.48,6.29,4.9,-19.67,-72.33
IOVA,5.15,5.8,11.54,-0.96,51593,1.23,-1.69,-6.45,-12.39,-10.77,-40.51,43.9,5.72,9.11,-10.6,-18.7,-48.21
IRMD,8.46,8.38,3.01,3.98,14850,1.23,7.41,17.12,-23.32,,-13.64,68.2,2.6,3.55,16.01,,-24.27
