ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,283.98,284.11,-1.25,-1.29,709274,0.9,-0.91,7.11,9.11,14.51,18.75,58.1,1.16,1.73,4.84,12.96,-1.25
KTOS,25.08,25.46,-1.24,-2.72,764364,0.48,-8.48,-4.03,-5.77,-13.84,-3.45,37.2,2.51,3.5,-2.93,-0.24,-23.41
NPK,90.14,89.97,-1.24,-1.04,15173,1.19,-4.42,-5.85,-10.79,8.41,15.22,35.3,1.64,2.62,-6.14,1.8,-14.61
ACAD,23.17,23.21,-1.23,-1.4,990747,0.49,-2.23,-10.21,12.02,-56.75,-56.05,41.7,2.15,4.12,-2.02,-38.68,-59.13
NEE,75.13,74.71,-1.19,-0.63,10194018,1.46,2.53,3.23,-3.0,-5.17,4.83,62.5,1.1,1.8,4.43,2.23,-10.44
IVA,14.28,14.18,-1.18,-0.49,4746,0.38,2.2,-2.54,5.9,-10.65,-1.6,50.4,1.69,3.34,-0.75,0.36,-25.37
CSL,188.93,188.53,-1.16,-0.95,454153,1.28,-1.6,5.07,8.4,25.83,25.08,50.9,1.1,1.84,0.51,18.66,-2.51
VSTM,41.28,41.4,-1.15,-1.43,115430,0.64,-8.73,-27.67,27.78,40.82,56.82,32.8,3.42,5.81,-10.38,34.53,-28.87
GGG,74.31,74.43,-1.14,-1.3,793630,1.2,-2.26,5.98,-0.02,3.32,7.89,49.7,0.93,1.47,0.64,6.54,-3.58
POWL,8.79,8.8,-1.13,-1.23,200209,1.11,-5.25,-15.37,-17.1,-10.97,-0.59,31.4,2.01,3.52,-12.99,-5.44,-21.55
OKLO,9.9,9.86,-1.1,-0.7,1049551,,-1.89,,,,-1.2,77.2,,0.71,,,
DIOD,72.12,72.75,-1.09,-1.94,173961,0.83,-5.93,-7.04,-8.46,-5.45,2.12,34.9,1.67,2.77,-3.75,-1.12,-19.93
PCAR,52.31,52.33,-1.03,-1.07,4306224,1.46,-1.81,-3.2,-6.78,-0.97,3.05,41.0,1.11,1.93,-4.17,-4.07,-12.63
ON,34.56,34.79,-1.02,-1.68,5578112,1.19,-9.5,-5.97,-15.29,-5.23,6.49,34.4,2.02,3.41,-7.7,-1.26,-20.99
APH,32.49,32.73,-0.94,-1.65,7544629,1.31,-4.23,0.22,0.04,3.0,5.58,41.6,0.99,1.66,-0.53,4.35,-4.23
MTSI,56.22,56.81,-0.94,-1.97,173449,0.48,-5.05,-5.33,-4.73,-7.88,2.84,37.3,1.68,3.64,-2.22,4.38,-17.51
LFUS,232.49,235.0,-0.93,-1.99,85459,1.03,-6.01,-4.71,-12.23,-13.41,-5.21,34.5,1.58,2.38,-6.03,-4.19,-15.89
SNDX,15.01,15.05,-0.92,-1.18,474346,0.85,-8.73,-23.1,-22.34,-36.58,-32.63,28.8,2.59,5.15,-14.93,-25.76,-43.08
MMM,186.79,186.57,-0.91,-0.79,3331643,1.3,-1.21,1.24,0.21,21.21,16.75,46.5,1.14,1.6,-1.32,8.63,-4.12
ADI,154.53,154.78,-0.91,-1.07,2847291,1.07,-5.11,-4.36,1.74,1.63,9.8,37.1,1.31,2.15,-2.12,6.83,-7.66
UTHR,183.9,183.32,-0.9,-0.59,215277,0.78,-1.32,0.5,-10.07,6.08,19.09,50.4,1.55,2.6,-0.23,11.83,-13.5
WKEY,33.4,33.45,-0.89,-1.04,62546,0.82,-5.37,-13.68,-23.46,-1.47,6.53,37.4,2.73,7.37,-11.03,-12.14,-67.4
ROP,478.59,478.34,-0.88,-0.82,411141,1.05,-0.13,6.02,13.36,17.33,15.27,64.2,0.87,1.27,5.5,14.46,-1.0
IHI,60.34,60.17,-0.88,-0.6,653735,0.97,-1.86,2.69,3.39,8.66,11.88,54.1,0.64,1.07,3.34,8.92,-2.43
CAN,5.49,5.72,-0.87,-4.94,4889839,0.83,-14.24,-39.28,-53.87,17.94,-14.37,30.1,4.29,12.44,-33.24,-39.94,-84.29
RKLB,10.36,10.71,-0.83,-4.05,605299,0.55,-7.67,3.58,-0.28,3.48,3.98,49.5,2.52,4.36,3.0,,-23.23
EFOI,25.48,25.55,-0.82,-1.09,21995,0.21,-15.12,-10.32,-3.44,-24.12,-13.1,40.8,4.87,12.76,-12.82,-25.91,-61.7
GWW,439.53,440.55,-0.81,-1.04,218124,0.95,-1.79,1.94,10.3,16.55,15.05,48.3,1.23,1.73,-1.22,10.2,-5.21
HIMX,11.7,11.97,-0.79,-3.04,2627499,0.56,-9.68,-1.22,13.99,75.29,98.12,46.3,4.23,7.09,4.25,37.73,-16.57
NXPI,182.89,183.92,-0.78,-1.33,2659021,1.0,-7.72,-4.95,-2.88,10.16,17.08,35.6,1.82,2.82,-5.36,6.48,-11.9
ICLN,21.49,21.78,-0.72,-2.03,7046369,1.68,-6.6,-3.73,-5.08,-27.82,-23.09,35.3,1.26,2.05,-2.56,-9.26,-33.98
SLDP,9.95,9.9,-0.7,-0.2,1330872,1.53,-1.69,-7.22,,,1.54,40.6,0.73,2.22,,,-20.42
XHE,121.04,121.69,-0.7,-1.23,18704,0.66,-5.42,-4.16,0.13,2.11,7.51,35.4,0.94,1.53,-1.33,4.33,-6.92
QCOM,134.26,134.72,-0.65,-0.99,9654656,1.35,-2.58,2.55,3.14,-10.77,-5.61,49.8,1.32,2.14,2.61,0.19,-14.94
GH,115.58,116.84,-0.63,-1.7,632386,0.7,-5.38,-5.54,-23.59,-26.65,-8.03,42.6,2.35,4.53,-3.08,-11.84,-34.76
INTC,49.79,50.0,-0.6,-1.02,29511741,1.29,-3.69,-4.44,-13.6,-3.37,12.01,38.5,1.27,2.06,-3.0,-0.83,-19.46
ALNT,31.22,31.65,-0.59,-1.94,33894,1.19,-5.1,-10.98,-4.78,-4.89,-3.26,32.9,1.83,3.78,-8.8,-2.16,-15.78
MU,73.26,73.99,-0.57,-1.56,23622563,1.1,-6.26,-7.51,-15.64,-7.61,0.72,36.2,2.29,3.17,-7.23,-2.45,-21.98
LMB,8.66,8.81,-0.56,-2.26,65751,1.61,1.15,-6.38,-19.54,-36.85,-26.89,38.2,1.43,3.21,-6.46,-20.4,-43.85
AAOI,7.22,7.27,-0.55,-1.23,685241,1.07,-8.61,-15.66,-5.83,-32.62,-17.01,30.3,2.31,4.52,-10.63,-19.35,-55.56
FSLR,81.31,83.05,-0.53,-2.61,2035536,0.88,-11.92,5.76,3.54,-14.01,-17.97,43.8,2.72,4.13,3.22,-3.45,-22.77
VKTX,5.79,5.81,-0.51,-0.86,564489,0.72,-6.89,-9.22,1.75,-10.34,0.17,43.3,3.06,4.56,-1.66,-8.04,-39.92
SWKS,180.1,181.87,-0.51,-1.48,1644011,1.0,-2.12,8.52,1.0,23.84,24.88,56.3,1.63,2.43,6.73,12.43,-5.98
BLD,180.91,184.5,-0.51,-2.45,311775,0.56,-2.7,1.42,-19.78,-7.86,1.64,42.4,1.92,2.88,-5.08,-5.46,-20.49
AVGO,42.85,43.05,-0.51,-0.98,16159397,0.9,-4.14,-0.39,1.58,6.09,11.23,46.1,1.19,2.32,0.94,7.2,-4.14
ASML,665.05,675.07,-0.5,-1.97,866587,1.35,-3.36,-2.12,8.82,29.99,37.14,48.1,1.84,2.33,1.27,23.89,-4.54
SMR,9.97,9.94,-0.5,-0.2,120189,1.14,-0.5,-0.6,-0.2,-4.97,-1.49,37.8,0.16,0.35,-0.36,,-15.19
WTS,138.91,140.49,-0.42,-1.54,150818,1.22,-3.65,2.37,18.23,10.37,19.05,48.3,1.3,2.08,1.36,14.72,-3.65
CRSP,123.44,125.73,-0.41,-2.23,1120288,0.68,-10.67,-1.21,9.29,-37.1,-20.43,40.0,3.46,5.93,0.11,-3.71,-40.14
ANET,22.44,22.63,-0.37,-1.23,7483744,1.11,-2.37,-2.14,15.03,14.21,27.89,49.0,1.17,1.94,2.82,20.81,-4.21
RMBS,22.37,22.51,-0.35,-0.97,589592,0.88,-4.7,1.17,12.95,11.82,28.63,51.5,1.49,2.42,7.38,19.28,-5.58
INVE,13.78,14.51,-0.34,-5.36,114551,0.33,-7.64,-17.42,-1.83,88.93,83.67,40.4,3.88,6.19,-7.96,31.9,-17.42
XSD,172.95,175.5,-0.3,-1.75,155400,2.36,-6.78,-4.23,-3.41,-3.71,3.81,37.8,1.52,2.3,-1.56,2.73,-12.22
QRVO,185.0,187.13,-0.29,-1.43,734063,0.82,-3.35,3.2,-0.7,5.55,13.69,48.4,1.79,2.72,2.39,9.91,-6.22
LII,306.46,311.19,-0.24,-1.76,285295,0.91,-7.44,-2.34,-5.3,13.26,18.84,37.4,2.38,2.77,-6.23,4.25,-10.39
STX,79.52,80.71,-0.2,-1.67,2024054,1.07,-5.27,-5.1,3.15,41.59,42.6,38.7,1.75,3.09,-8.12,17.14,-19.13
AZZ,49.55,50.16,-0.18,-1.39,215386,1.14,-6.77,-0.35,2.06,9.05,10.76,45.1,3.11,3.02,-3.08,7.05,-10.86
MRAM,5.27,5.4,-0.18,-2.59,92170,0.88,-11.48,-18.67,5.47,-6.25,13.68,35.0,3.01,5.64,-8.65,-8.27,-38.43
FAST,24.3,24.37,-0.17,-0.45,12936968,1.69,-0.97,6.36,5.89,7.2,13.57,58.0,0.88,1.7,1.76,9.55,-1.26
MYRG,86.45,88.19,-0.14,-2.11,138774,0.88,-3.56,-0.47,25.61,39.96,51.69,48.9,1.59,3.14,1.54,33.24,-4.32
CEVA,41.25,41.97,-0.14,-1.86,136141,1.14,-6.25,-7.6,-25.07,-22.18,-6.15,34.4,2.21,3.74,-5.7,-15.16,-43.37
NAUT,9.0,9.11,-0.11,-1.32,82388,0.45,-8.9,-6.28,-23.45,-20.78,-16.23,33.7,2.66,5.84,-8.79,-21.43,-59.38
NVTS,9.97,9.92,-0.1,0.4,45492,0.52,0.0,-0.4,-0.5,,-6.68,46.9,0.22,0.51,-0.06,,-16.85
SOXX,136.66,138.41,-0.1,-1.37,4177934,1.86,-5.26,-2.83,-0.76,5.31,13.25,40.4,1.34,2.08,-0.81,7.62,-6.14
NTAP,73.69,74.82,-0.09,-1.59,1711651,1.19,-6.0,-4.54,0.59,21.07,21.59,37.1,1.5,2.24,-2.93,16.97,-7.01
AVAV,92.4,94.09,-0.07,-1.87,231624,0.9,-4.15,-16.19,-10.97,-19.33,9.5,28.6,2.34,3.65,-11.53,-7.59,-31.79
POWI,75.94,77.32,-0.05,-1.84,283143,1.06,-5.16,-5.21,-2.55,-14.73,-4.64,39.2,1.62,2.96,-2.45,-0.23,-18.91
PLUG,25.05,26.0,-0.04,-3.69,21409305,0.74,-10.41,-12.9,3.01,-56.77,-19.18,33.2,4.49,7.05,-11.17,-23.21,-64.47
SMH,119.59,121.37,-0.02,-1.48,12588859,1.96,-5.21,-2.59,0.26,5.13,12.77,41.0,1.4,2.09,-0.52,8.03,-5.89
DFTX,46.65,47.55,0.0,-1.89,372832,0.68,-12.91,-16.36,,,-30.63,39.0,3.41,7.32,-7.34,,-30.63
ACHR,9.86,9.9,0.0,-0.4,1555488,2.24,-0.1,-0.3,0.3,-4.99,-1.88,41.4,0.15,0.52,-0.34,,-42.24
MEI,43.02,44.21,0.0,-2.69,282652,1.5,-7.42,-4.6,0.7,12.66,20.66,36.4,1.92,2.89,-5.41,10.35,-9.7
AIRG,17.15,17.59,0.06,-2.45,27610,0.63,-7.76,-17.69,-15.47,-9.05,2.93,30.9,2.03,4.71,-10.73,-7.23,-37.18
TXN,177.12,179.01,0.06,-1.0,4350423,1.27,-2.96,-0.75,0.11,11.36,16.15,43.6,1.08,1.73,-0.62,8.28,-4.91
LOGI,113.23,114.48,0.07,-1.03,589056,0.94,-5.53,-6.45,3.45,16.93,19.83,38.9,1.58,2.47,-2.66,13.54,-14.93
JOBY,9.95,9.96,0.1,0.0,2066826,3.43,-0.2,-0.4,-0.3,-16.3,-14.06,47.3,0.28,0.62,0.0,,-36.56
BE,19.71,20.26,0.1,-2.62,2832935,1.02,-11.18,-18.6,-9.11,-44.45,-25.76,27.5,3.23,6.29,-14.5,-21.46,-52.5
MOD,15.1,15.6,0.13,-3.08,434692,1.31,-10.76,-4.41,-0.76,14.37,28.18,40.0,3.12,4.78,-6.66,14.72,-13.95
XBI,124.35,126.14,0.16,-1.26,4617957,0.85,-4.32,-6.13,-2.0,-16.84,-10.48,36.3,1.4,2.68,-3.36,-7.15,-27.48
CLPT,16.21,16.61,0.18,-2.23,282658,0.63,-10.99,-13.98,-3.6,-5.09,9.35,34.9,2.78,6.84,-10.08,0.37,-42.72
MGTX,14.24,14.55,0.21,-1.93,65331,0.45,-5.27,-3.06,9.15,-11.06,-6.31,43.1,2.19,4.42,-0.74,-0.98,-18.26
SLAB,136.47,140.54,0.22,-2.68,190394,0.73,-6.15,-1.2,-3.66,3.32,11.23,40.7,1.49,2.75,1.15,5.91,-13.69
GNOM,89.35,90.94,0.22,-1.54,17875,0.72,-4.37,-0.18,4.16,-13.46,-4.09,43.3,1.49,2.76,1.58,0.7,-18.36
SOXL,34.64,36.24,0.22,-4.22,17817172,1.44,-14.98,-8.61,-6.97,-2.55,20.19,40.2,4.07,6.6,-3.5,9.4,-20.87
VRT,26.16,26.6,0.26,-1.39,2179653,1.11,-2.91,0.68,19.69,36.5,43.79,51.4,1.19,2.25,4.24,25.64,-3.55
TCMD,45.53,46.63,0.26,-2.11,85453,0.76,-8.05,-10.88,-13.58,-7.48,1.0,33.6,2.65,4.26,-10.34,-4.93,-25.37
CSIQ,36.62,37.75,0.29,-2.71,1288244,0.73,-12.39,-4.26,-11.36,-26.37,-28.29,40.6,4.13,5.81,-4.71,-14.72,-41.15
SYM,9.88,9.95,0.3,-0.4,25043,0.71,0.0,0.0,-2.74,,-2.93,50.6,0.2,0.68,-0.11,,-5.6
KOPN,6.45,6.67,0.3,-3.01,1520046,0.66,-9.13,-30.74,-12.35,108.44,183.83,33.9,4.01,7.99,-13.59,13.63,-50.81
TSEM,25.61,26.17,0.31,-1.84,331829,1.21,-5.52,-5.59,-8.56,-8.01,0.65,38.2,2.45,2.87,-4.48,-2.35,-21.17
MPWR,371.38,377.79,0.33,-1.37,386562,1.0,-1.61,7.1,3.17,0.73,4.71,60.4,1.38,2.54,8.91,9.95,-5.25
AMAT,123.62,127.0,0.34,-2.33,9047880,1.37,-5.97,-6.33,-1.56,25.17,48.6,38.1,2.01,3.21,-3.84,19.79,-9.93
DNLI,63.03,64.67,0.34,-2.2,309476,0.42,-6.99,-13.55,21.81,-11.45,-8.74,36.2,2.47,4.93,-3.56,1.85,-30.88
FORM,33.18,33.96,0.35,-1.95,398354,0.84,-4.09,-2.55,-29.06,-30.44,-20.47,40.5,1.78,3.44,-2.34,-15.01,-33.57
MVIS,13.05,13.67,0.37,-4.19,4307479,0.59,-10.94,-33.61,30.19,106.81,162.38,33.6,4.19,9.96,-18.69,26.07,-48.3
LSCC,49.17,50.44,0.38,-2.15,721234,0.81,-6.77,-2.1,-9.75,17.06,11.27,39.3,1.88,3.49,-2.29,11.46,-12.91
KLAC,27.63,28.05,0.38,-1.12,13976646,1.25,-6.27,-7.57,-8.99,-2.66,13.72,36.1,1.83,2.83,-5.36,3.38,-16.86
ASND,120.32,121.51,0.39,-0.59,218047,1.56,-2.64,-11.95,-0.09,-23.06,-26.58,34.0,1.73,3.85,-8.28,-18.35,-33.51
WMS,109.75,113.06,0.43,-2.51,562983,0.71,-3.58,9.71,-0.11,27.3,41.36,52.3,1.78,2.78,2.12,20.72,-3.58
BLDP,14.66,15.22,0.46,-3.23,3301537,0.99,-10.26,-12.98,-24.88,-50.62,-32.45,32.2,3.1,5.41,-9.08,-30.38,-62.87
LITE,79.64,80.64,0.46,-0.78,523120,0.76,-2.27,-0.62,-12.84,-24.15,-16.63,44.2,1.22,2.49,0.41,-7.58,-25.97
ARQT,25.13,25.73,0.51,-1.84,100958,0.49,-4.92,-7.55,-7.81,-10.13,-9.53,45.5,3.15,5.27,-4.18,-7.4,-30.42
LRCX,55.65,56.95,0.52,-1.78,15134208,1.41,-5.42,-7.54,-4.67,8.52,24.3,36.7,1.76,3.01,-5.16,10.62,-11.27
AAON,39.8,40.25,0.53,-0.59,188732,0.71,-2.54,-3.36,-11.6,-13.05,-5.35,40.7,1.62,2.41,-4.46,-8.95,-24.2
RNAC,105.6,109.5,0.55,-3.03,17461,0.68,-7.12,-26.56,-4.2,2.82,22.07,33.4,3.1,5.63,-9.92,-0.61,-28.01
TAN,79.25,81.1,0.58,-1.71,1881086,1.1,-9.57,-2.41,-1.99,-24.13,-22.73,41.5,2.29,3.88,0.64,-8.32,-33.49
DELL,44.91,45.92,0.64,-1.58,4467825,0.86,-4.38,-6.79,-10.19,25.07,28.13,34.1,1.48,2.27,-6.5,11.1,-10.68
ARKK,113.3,116.64,0.64,-2.24,11926623,1.46,-5.98,-1.04,-2.63,-17.36,-5.94,42.0,1.63,3.2,1.49,-1.96,-25.1
CRMD,6.29,6.3,0.64,0.48,312623,0.89,-8.56,-19.75,-16.45,-28.73,-14.63,35.2,3.15,6.19,-13.77,-23.92,-64.16
LASR,30.35,31.12,0.65,-1.84,139030,0.53,-7.49,0.03,4.29,-8.82,-3.2,42.9,2.83,4.23,2.4,-0.52,-30.72
CNEY,4365.0,4425.0,0.68,-0.68,43,1.06,-3.28,4.98,29.96,,2.79,54.4,3.17,7.21,13.51,,-17.48
IBB,158.75,161.22,0.69,-0.85,4571075,1.66,-0.47,1.71,6.74,0.14,7.61,54.8,0.71,1.69,3.19,6.23,-6.17
CPRX,5.51,5.6,0.72,-0.9,790974,0.71,-0.18,-2.27,29.93,60.46,58.64,50.6,1.82,3.83,0.66,31.93,-7.44
TE,8.07,8.29,0.73,-1.94,496043,,-5.47,,,,-12.28,6.1,,6.53,,,
QS,22.36,23.03,0.74,-2.19,8523921,0.83,-5.03,-15.95,-27.17,-57.34,-53.9,33.7,3.25,7.64,-15.39,-41.52,-82.51
BEEM,28.16,29.3,0.76,-3.16,306849,0.8,-13.82,-17.93,-4.75,-51.74,-47.5,38.9,4.85,9.29,-7.33,-21.29,-60.29
ARKG,80.59,83.01,0.78,-2.15,3595074,1.17,-5.62,-4.17,-3.59,-22.63,-10.32,39.7,1.56,3.12,-0.59,-4.73,-25.73
TXG,168.42,172.52,0.78,-1.61,496457,0.72,-7.0,-13.21,-7.73,-3.98,22.74,39.4,2.78,4.65,-2.38,3.28,-14.75
AMD,84.99,86.58,0.8,-1.05,39244796,0.97,-4.66,2.39,6.74,-1.85,-6.2,48.5,2.03,3.08,4.49,2.16,-10.97
SYNA,142.02,146.14,0.82,-2.02,419596,0.91,-7.36,-0.65,10.76,44.75,50.04,47.0,1.79,3.53,5.16,27.15,-7.36
GNRC,423.24,434.25,0.91,-1.65,702772,0.85,-3.1,14.6,36.27,71.77,93.38,67.5,1.76,3.02,19.42,49.57,-3.1
ILMN,464.0,469.74,0.92,-0.31,691998,1.27,-2.97,3.16,16.22,24.81,27.73,56.9,1.33,2.42,7.85,19.99,-6.94
HELX,49.91,50.0,0.93,0.74,893,0.23,-1.62,7.65,12.95,-0.07,12.7,57.9,1.62,1.99,8.68,13.32,-5.12
FLUX,8.59,8.72,0.93,-0.58,47911,0.65,-7.72,-20.58,-16.15,-49.89,-43.08,35.5,4.35,8.57,-15.26,-25.36,-56.4
ALGM,24.72,25.48,0.99,-2.02,559549,1.24,-8.9,-6.25,-0.66,-22.13,-0.16,38.2,1.78,3.58,-2.94,,-25.28
ZYME,34.89,36.09,1.01,-2.35,407704,0.94,0.78,-5.47,31.28,-34.0,-26.3,53.7,2.62,4.73,7.17,-8.42,-36.47
PPSI,3.81,3.93,1.03,-2.06,74905,0.4,-7.53,-11.43,5.5,-34.79,1.77,40.5,4.57,7.72,-5.18,-13.64,-58.02
AXON,170.77,175.7,1.12,-1.72,251409,0.73,-2.35,14.39,16.71,16.54,50.36,61.2,1.57,3.32,14.76,24.4,-13.67
ENPH,158.11,165.28,1.12,-3.27,1968319,0.85,-11.01,2.03,17.1,-13.28,-4.04,46.4,2.96,5.26,8.11,8.57,-22.68
GSIT,5.08,5.19,1.17,-0.97,78720,0.41,-0.38,-8.79,-21.0,-31.44,-30.24,39.3,2.4,3.88,-9.73,-22.04,-36.55
DSGN,17.4,17.96,1.18,-1.97,119531,0.64,-4.87,-32.05,-21.91,,-56.71,28.2,3.3,9.97,-24.74,,-56.71
IDNA,46.99,48.23,1.23,-1.37,96510,1.17,-2.23,0.81,7.68,-4.91,5.6,47.1,1.39,2.34,1.61,4.98,-11.0
FLR,14.79,15.51,1.24,-3.46,6136321,2.01,-8.44,-9.93,-28.62,-23.18,-1.96,34.3,3.07,5.44,-16.64,-13.52,-37.16
NKTR,239.1,244.8,1.3,-1.06,52796,0.84,-5.28,-5.34,-13.19,-3.89,-7.59,40.2,1.92,3.72,-7.08,-12.56,-35.9
GALT,2.55,2.7,1.5,-4.14,482319,0.08,-17.68,-18.67,-2.88,23.29,21.62,38.4,7.59,11.92,-25.01,-4.25,-47.06
SEDG,229.8,240.16,1.52,-2.86,763292,0.97,-10.6,-8.75,-1.92,-14.92,-22.86,38.3,2.65,4.95,-3.49,-12.78,-34.38
ALOT,14.12,14.71,1.52,-2.55,12898,1.1,1.52,3.01,-10.03,41.44,34.71,52.2,1.89,3.35,-2.1,21.27,-17.96
MRVL,53.08,54.52,1.54,-1.15,7812208,1.29,-4.41,-0.48,17.59,8.18,18.6,50.0,1.62,2.81,6.79,15.43,-6.64
IRDM,36.13,37.56,1.62,-2.25,941667,1.37,-5.58,-9.1,-2.37,-19.31,-3.1,41.8,2.26,3.58,-2.72,-1.06,-30.92
IBRX,10.31,11.01,1.66,-4.79,689068,0.54,-13.03,-20.79,-35.08,-36.17,-19.81,27.7,3.3,7.83,-25.67,-34.98,-73.94
LRMR,9.58,9.77,1.66,-0.31,59471,0.23,-14.9,16.17,-1.21,-50.15,-55.59,47.6,5.82,8.14,-3.25,-39.5,-61.01
ZNTL,46.46,48.21,1.79,-1.9,258873,0.7,-5.14,-7.16,-5.64,-1.87,-8.55,43.1,3.64,6.12,-9.88,1.76,-22.55
ABUS,2.59,2.71,1.88,-2.63,1140487,0.5,-5.9,-16.87,-10.56,-30.69,-25.55,36.4,2.96,6.3,-8.54,-21.31,-56.29
MVST,11.0,11.38,1.88,-1.52,648100,0.88,-15.01,-6.64,-0.44,-26.49,-26.25,37.7,3.89,7.52,-6.29,-14.51,-53.55
BFLY,10.19,10.68,1.91,-2.77,2958471,0.84,-14.42,-23.28,-23.05,-46.12,-44.23,31.7,3.85,7.98,-13.94,-29.23,-60.65
IOVA,22.05,22.92,1.91,-1.96,1555117,0.77,-9.41,-6.9,-25.46,-55.11,-50.45,41.8,3.07,6.39,-1.29,-34.55,-56.42
NNOX,25.1,26.59,2.03,-3.68,1251876,1.28,-15.18,-12.82,-18.01,-46.48,-41.84,39.1,3.83,8.05,-4.08,-34.91,-70.25
CBAT,3.78,3.94,2.07,-2.07,923795,0.89,-5.97,-20.24,-7.08,-40.3,-23.86,37.5,2.92,6.32,-8.19,-24.23,-65.13
BLNK,29.42,31.07,2.1,-3.32,1295651,0.68,-10.28,-23.89,-7.94,-34.03,-17.16,33.3,3.38,7.46,-13.75,-6.88,-48.83
RUN,44.59,47.36,2.18,-3.81,5941192,0.74,-13.21,-9.2,-2.43,-43.79,-32.32,42.2,3.9,7.08,-0.61,-20.27,-50.92
TLT,129.09,129.52,2.19,1.85,47014168,2.51,3.5,6.03,9.53,0.56,-3.08,71.9,0.99,1.12,7.02,3.12,-10.54
SITM,113.52,119.86,2.19,-3.21,109874,0.85,1.13,-2.25,22.13,-12.19,8.66,54.2,2.85,5.01,10.88,13.82,-19.28
SMCI,3.35,3.49,2.31,-1.76,2979070,1.32,3.99,-1.3,-9.41,7.98,12.5,50.3,2.11,2.85,-1.14,5.71,-12.74
PRSO,170.4,179.6,2.51,-2.74,12913,0.29,-15.44,-30.82,26.84,57.54,91.06,39.2,6.2,13.63,-19.08,25.0,-50.71
VRCA,100.1,105.4,2.53,-2.63,3309,0.5,-5.3,-15.21,-16.94,-3.21,-12.46,44.1,4.12,6.57,-5.59,-9.36,-39.63
BEAM,85.21,90.28,2.58,-3.18,575461,0.47,-8.24,6.21,27.35,-20.13,8.59,46.1,7.38,9.46,3.89,18.93,-32.43
NTLA,131.6,138.94,2.73,-2.7,1314032,0.29,-6.14,81.62,106.36,69.67,148.51,60.0,11.82,8.54,44.26,112.05,-19.06
TWST,109.62,115.21,2.77,-2.22,368979,0.82,-7.54,1.55,-9.75,-36.47,-13.33,45.5,3.0,6.31,4.04,-8.4,-44.6
IDYA,18.22,19.19,2.9,-2.31,248645,0.64,2.24,-15.61,4.41,13.89,42.25,44.6,5.25,7.18,-6.2,7.45,-22.71
LEU,21.92,22.77,2.94,-0.9,105869,0.8,-10.11,-18.79,8.07,-8.33,6.7,38.5,2.77,6.82,-6.86,9.67,-19.34
SENS,57.0,60.0,3.09,-2.06,823052,0.73,-5.36,-17.13,62.16,89.87,222.58,45.8,5.37,10.27,4.53,50.73,-43.07
NVDA,17.88,18.74,3.41,-1.35,750528743,1.69,-8.44,0.66,22.29,46.13,43.3,48.1,2.32,3.33,7.37,28.48,-9.26
AXSM,53.57,56.09,3.45,-1.2,457586,1.21,-14.03,-15.7,8.01,-26.92,-31.13,34.2,3.47,5.59,-10.49,-17.53,-35.17
LEDS,9.9,10.5,3.55,-2.37,900621,0.69,-21.23,-41.44,234.39,221.1,202.59,35.5,7.04,20.6,-25.67,62.39,-59.35
ADTN,17.56,18.71,3.96,-2.43,492052,2.13,-1.48,-8.18,7.94,16.03,31.62,43.6,2.46,4.32,-4.78,17.32,-11.28
PXLW,32.52,34.08,4.03,-0.73,31647,0.61,-6.58,-17.68,-7.49,-10.97,0.0,35.9,3.02,5.59,-13.02,-7.65,-35.75
SLS,8.11,8.64,4.22,-2.17,396929,0.39,-5.57,-24.61,16.6,43.76,54.01,39.9,6.74,11.33,-16.17,17.04,-51.08
COHU,32.63,34.36,4.34,-0.91,769432,1.13,-5.19,-5.97,-23.22,-24.02,-13.69,43.7,2.55,4.16,-4.4,-6.58,-32.03
EDSA,34.16,36.54,4.4,-2.4,22768,2.78,1.56,-8.42,-0.38,7.85,21.4,45.4,2.2,5.01,-8.55,-9.32,-44.76
ALT,8.4,9.19,4.55,-4.44,1050671,0.38,3.14,-42.06,-21.99,-28.92,-27.69,35.1,8.93,11.02,-28.18,-32.16,-72.37
ENVX,17.51,18.56,4.86,-1.07,475600,1.8,-15.02,-6.03,32.57,34.59,45.57,44.1,5.13,9.84,5.92,,-24.74
CAPR,4.3,4.56,5.31,-0.69,158359,0.37,-3.59,-9.88,14.57,-8.62,21.93,46.0,3.92,7.38,3.66,-4.21,-53.52
PVLA,272.8,295.2,6.65,-1.45,34122,0.49,2.22,-2.89,70.05,38.72,35.16,54.9,6.49,7.86,16.54,34.44,-15.56
NVVE,152000.0,169120.0,7.09,-3.75,17,1.25,-21.41,-18.57,16.67,-40.95,-33.94,39.0,5.34,9.04,-9.46,-20.34,-52.54
LGND,112.06,121.36,7.23,-0.99,167721,1.03,-3.96,-5.04,-16.88,-1.61,20.08,44.7,2.97,4.01,-2.47,-2.89,-43.77
SPCE,589.0,648.0,7.28,-2.48,3493340,0.94,-20.37,-13.18,44.26,6.47,39.6,42.2,11.93,15.23,-2.75,6.81,-45.46
IPWR,10.0,11.48,8.92,-5.12,92818,1.29,-8.16,-12.43,25.33,27.56,42.79,47.3,5.14,9.84,1.34,4.18,-48.91
CODX,234.6,258.6,9.67,-0.51,146832,5.29,6.29,6.95,-2.05,-18.22,-13.54,56.0,3.76,5.59,4.22,-22.99,-72.01
