ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,34.67,35.36,3.85,1.82,368718,0.78,6.73,-9.36,-45.73,-36.0,-43.16,43.0,4.46,6.53,-11.99,-20.38,-46.2
CRVO,10.26,10.77,3.91,-1.01,39903,1.36,-9.34,-5.9,-46.42,-63.08,-56.48,43.3,3.9,9.25,-5.24,-52.76,-81.63
ENPH,201.92,206.17,3.92,1.78,2765749,1.06,11.59,21.79,6.38,9.57,11.78,59.7,5.08,6.72,16.73,14.34,-23.0
CLS,9.97,10.29,4.04,0.81,228826,0.57,8.32,-0.29,-16.14,-5.42,-8.21,48.2,3.22,4.02,-3.51,-4.88,-19.92
SMR,10.78,10.68,4.09,5.07,678096,0.94,3.49,12.18,5.12,6.16,6.06,58.7,2.85,4.76,6.6,7.18,-3.78
ADSE,5.24,5.34,4.12,2.14,10496,0.24,-7.1,-3.23,-35.72,,-41.75,41.1,7.11,12.4,-15.16,,-45.05
SHLS,17.6,18.13,4.14,1.09,2201602,0.69,-7.36,22.42,-9.12,-30.4,-23.95,55.2,7.01,8.45,24.33,-14.55,-51.64
NVAX,51.91,53.82,4.16,0.46,5341730,0.63,33.75,15.64,-33.92,-70.64,-62.34,57.0,9.28,10.7,7.97,-53.7,-80.11
NKTR,61.5,63.0,4.22,1.74,215923,0.82,21.04,21.39,-25.27,-73.2,-69.25,60.0,4.07,7.11,6.3,-58.93,-77.71
SEDG,287.21,298.52,4.25,0.3,949716,1.16,8.39,17.78,-10.96,5.38,5.69,58.3,4.53,5.94,12.17,3.87,-18.95
SIDU,413.0,428.0,4.39,0.73,22179,0.18,-30.52,189.19,22.64,-51.91,-59.51,57.5,51.67,22.67,71.58,,-64.89
ASND,91.48,95.1,4.4,0.43,476535,1.19,13.32,5.32,-16.86,-31.74,-29.94,59.5,3.73,5.72,4.72,-22.85,-46.25
TCMD,7.83,8.01,4.43,2.09,458227,0.54,12.66,-9.7,-57.07,-60.35,-59.4,42.0,6.59,10.32,-31.83,-62.91,-84.87
BDC,52.72,54.62,4.65,0.99,423653,1.26,8.51,0.26,-3.89,-13.99,-15.56,52.6,3.62,4.2,1.42,-5.62,-19.4
WKEY,7.2,7.1,4.8,6.27,29381,1.41,15.45,-5.33,-48.92,-66.27,-65.11,48.0,4.18,8.9,-10.5,-62.25,-83.79
CSIQ,32.73,33.95,4.85,1.08,1011169,1.14,10.84,16.31,-5.19,9.13,8.36,60.2,3.97,5.32,13.29,4.34,-27.95
PVLA,157.6,165.6,5.08,0.0,2711,0.64,23.95,21.76,-31.91,-43.6,-47.06,60.4,3.73,6.3,-3.76,-38.97,-64.62
NVCT,11.21,12.08,5.13,-2.44,5232,0.24,10.12,-25.25,60.85,,271.69,48.4,6.38,11.91,-6.93,,-40.9
ALDX,3.78,3.87,5.16,2.72,1047262,0.73,15.52,39.21,-20.21,-7.19,-9.37,63.2,6.22,7.82,21.98,-27.25,-67.53
CNEY,1590.0,1650.0,5.26,1.44,25,0.3,31.74,-4.25,27.91,-23.34,-24.91,67.2,7.94,7.31,30.65,-30.06,-82.84
ARQT,20.15,21.73,5.43,-2.23,262904,0.53,2.74,10.87,26.41,8.11,-4.65,55.0,4.0,7.29,6.73,12.42,-20.37
FTH,41.4,43.6,5.83,0.49,2062,0.18,14.14,33.74,-6.03,-62.41,-64.09,58.5,7.73,9.72,20.99,-56.36,-81.82
SENS,20.4,21.4,5.94,0.99,133146,0.78,9.75,-4.46,-42.78,-63.73,-61.09,46.9,3.55,7.82,-12.71,-55.6,-74.15
MYRG,85.24,89.52,6.19,1.12,134681,1.22,9.06,-1.63,-10.28,-16.28,-17.84,55.0,2.49,3.36,2.85,-8.39,-26.09
CPRX,6.68,7.1,6.93,0.6,888985,0.76,10.08,3.2,-11.14,-1.11,2.6,55.5,3.28,4.89,-1.24,3.78,-17.15
IOVA,10.35,11.13,7.54,0.0,6599852,0.64,27.05,-24.7,-34.53,-44.79,-41.73,55.3,13.92,9.73,-10.62,-36.58,-59.72
ALT,10.18,11.75,14.19,-1.07,4019152,1.67,30.27,154.33,83.88,27.72,24.34,76.6,9.11,8.62,99.47,37.32,-30.1
AXSM,34.62,37.03,51.39,41.54,23595995,12.43,63.2,46.54,4.72,-3.69,-2.11,69.4,12.35,8.77,26.59,12.48,-48.9
