ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,27.4,27.86,2.49,0.79,89084,0.87,0.77,13.71,11.99,57.55,57.19,67.7,1.35,2.44,11.54,29.57,0.0
ON,7.0,7.18,2.57,0.0,5368400,0.89,-1.1,-5.4,-12.76,-12.33,-2.58,45.9,1.47,2.55,-2.46,-8.53,-17.28
DY,28.91,29.85,2.58,-0.65,123220,0.81,5.93,11.21,18.88,63.56,46.32,67.9,1.76,2.72,10.88,31.16,0.0
GRC,24.93,25.75,2.67,-0.62,53676,0.87,3.65,2.95,19.36,42.72,30.49,57.2,1.67,2.9,5.65,25.2,-4.65
MYRG,24.22,24.9,2.68,-0.12,138300,1.46,3.66,5.89,22.42,14.12,13.7,63.5,1.63,2.55,7.6,12.2,-3.08
BMI,20.31,21.05,2.89,-0.73,81537,0.67,2.89,6.08,0.94,-3.78,-2.1,57.7,1.98,2.43,2.47,0.87,-10.38
MTZ,31.15,32.11,2.98,-0.1,776066,0.86,2.78,-1.68,-6.14,15.8,25.53,56.6,2.2,2.84,-0.13,5.24,-8.67
ASTC,101.97,101.97,3.0,3.0,16,0.1,1.46,-12.85,1.46,-12.86,-24.2,41.1,2.74,6.44,-7.74,-13.16,-26.82
AVAV,22.98,23.68,3.14,0.09,160318,0.98,4.78,1.98,13.36,30.61,6.28,61.8,1.74,2.43,4.3,12.32,-1.42
PGEN,20.95,21.84,3.26,-0.95,493980,0.99,-7.42,-11.36,,,-11.69,52.8,3.78,7.56,,,-26.46
DIOD,24.25,24.49,3.33,2.32,278180,1.45,2.04,-4.15,-12.0,26.37,35.83,49.5,1.41,2.61,-2.27,8.04,-12.6
AOSL,7.82,8.13,3.44,-0.51,31836,0.56,-0.85,-1.33,2.78,-5.68,-9.57,49.7,1.57,2.68,2.83,-0.3,-12.58
CSIQ,19.7,19.85,3.49,2.71,3884978,1.23,1.33,45.1,42.5,435.04,483.82,71.4,3.72,5.59,36.43,130.36,0.0
POWI,25.07,25.95,3.51,0.0,388620,1.15,3.75,1.14,13.44,36.52,59.7,60.0,1.56,2.7,4.1,24.85,-0.98
MVIS,1.67,1.76,3.53,-1.76,132200,0.8,0.57,-12.44,-24.46,1.73,-11.11,42.3,2.67,4.68,-11.38,-16.7,-48.08
POWL,15.07,15.71,3.64,-0.54,85558,0.61,3.44,12.08,23.16,35.72,52.68,75.2,1.34,2.42,14.57,24.63,0.0
FIX,15.33,16.02,3.69,-0.8,118309,0.92,3.31,10.13,9.58,41.2,41.17,63.1,1.68,2.73,7.09,22.59,0.0
ALNT,5.18,5.39,3.83,-0.25,28443,1.34,4.35,3.96,18.89,20.87,26.73,66.4,1.14,2.27,6.27,17.8,-4.0
ILMN,78.91,81.0,3.85,1.17,1296200,1.28,-0.23,-3.02,7.09,45.79,46.16,53.2,2.02,3.34,1.63,22.53,-5.09
PRIM,22.01,22.87,3.91,0.0,254259,1.09,1.39,2.17,15.42,18.64,60.56,56.5,1.62,2.45,5.31,18.7,-3.02
VSTM,123.72,127.32,4.02,1.08,12324,1.04,-8.93,-24.21,-38.21,16.85,7.17,33.3,3.77,6.64,-21.2,-7.37,-39.61
AAON,10.61,11.05,4.2,0.04,161075,0.78,0.71,6.75,4.37,47.49,89.1,57.4,2.26,3.34,6.6,31.11,-4.13
STRL,9.07,9.54,4.26,-0.87,25000,0.7,6.24,-0.63,-5.07,-8.53,-4.41,57.1,1.77,2.81,-0.38,-5.84,-19.02
HY,72.58,76.46,5.0,-0.33,82020,1.17,4.6,7.27,37.94,79.25,87.98,61.3,2.43,4.14,11.94,47.85,-2.46
QUIK,38.5,40.46,5.09,0.0,12379,0.9,0.0,11.15,27.88,20.92,29.6,61.4,3.9,4.86,10.86,21.06,-3.67
EFOI,245.0,287.0,5.13,-10.26,657,1.69,51.85,115.22,100.0,310.0,331.58,78.0,9.09,11.3,91.69,160.72,0.0
ENPH,8.17,8.69,6.11,-0.24,300690,0.77,-2.69,10.28,7.55,65.84,129.29,59.0,3.96,6.1,17.9,35.69,-10.04
BWEN,9.0,9.45,6.9,1.81,333539,1.61,15.81,34.04,83.85,133.91,285.71,77.1,3.87,5.46,41.62,102.63,0.0
CBAT,2.19,2.65,24.41,2.82,572568,3.13,19.37,47.22,44.02,145.37,58.68,68.2,8.77,7.91,46.08,85.63,-7.02
