ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,71.9,72.03,-0.01,-0.19,12701355,1.3,2.48,5.58,9.75,14.51,3.03,84.6,0.37,0.73,6.81,13.64,-0.01
CLDX,42.9,42.9,0.0,0.0,73496,0.95,-5.61,-5.61,-8.19,13.49,-2.05,46.0,2.08,3.96,0.73,2.49,-24.93
GSIT,7.94,7.94,0.0,0.0,22199,0.34,-1.0,13.27,8.03,-2.22,-0.87,52.5,2.19,2.85,1.85,4.42,-15.53
ABUS,5.05,5.05,0.0,0.0,256975,0.91,-11.4,0.0,-30.82,33.77,-7.34,46.2,3.71,7.27,-6.64,11.47,-34.42
AIRG,9.28,9.38,0.0,-1.07,36603,0.49,-0.74,-1.99,0.43,-32.52,0.97,51.4,3.32,4.53,2.92,-18.81,-46.12
MRVL,21.99,22.3,0.0,-1.38,9760939,1.49,1.13,5.32,25.4,42.26,4.27,63.5,1.52,2.32,7.61,30.22,-2.59
IWM,145.68,146.05,0.01,-0.24,19613817,0.89,0.53,2.68,3.72,10.22,0.63,63.3,0.63,0.9,2.79,8.71,-0.11
TAN,25.67,25.65,0.04,0.11,135677,0.75,-0.23,8.37,20.17,29.87,0.93,69.2,0.88,1.35,6.16,24.1,-0.23
BLD,76.68,77.02,0.04,-0.4,352222,1.12,1.56,18.15,19.89,44.61,2.71,67.6,2.33,2.26,12.47,31.78,-0.63
TT,64.59,64.67,0.1,-0.02,2103580,1.0,1.15,3.85,0.09,-1.67,2.51,64.0,1.08,1.57,4.83,4.27,-4.34
SMTC,36.15,36.55,0.14,-0.96,718344,1.42,3.54,7.5,-8.63,-1.75,5.03,58.7,1.65,2.7,-0.15,0.12,-10.96
J,63.25,63.27,0.15,0.12,788146,0.79,1.06,-1.02,16.49,24.68,1.41,63.1,0.86,1.56,5.64,19.46,-1.02
GVA,58.92,59.25,0.16,-0.41,143908,0.59,-0.23,-1.77,8.67,29.35,0.39,51.4,1.68,2.21,0.2,16.91,-3.42
LMT,288.38,288.36,0.16,0.17,1727328,1.5,3.06,4.82,4.86,17.02,3.93,69.2,0.73,1.04,4.83,12.68,0.0
RUN,5.98,6.02,0.17,-0.5,511406,0.6,-0.5,5.06,10.46,-14.73,1.69,54.2,1.8,2.96,2.3,0.79,-20.69
TCMD,28.32,28.22,0.21,0.57,117809,0.54,-2.99,2.58,-9.38,-5.96,-4.6,45.8,2.07,4.01,0.82,2.34,-23.29
ARKK,37.07,37.36,0.25,-0.51,226306,0.55,1.73,8.66,14.75,35.83,2.15,65.8,1.63,1.96,7.86,26.37,-0.23
BMY,53.16,53.59,0.26,-0.53,5884871,0.93,1.72,-0.0,-4.16,14.09,1.8,55.0,0.78,1.46,0.85,7.34,-4.49
EXTR,12.71,12.8,0.31,-0.39,1587405,1.01,0.87,1.91,3.81,33.33,0.79,51.5,1.93,3.49,1.89,21.81,-7.98
TEX,44.83,45.02,0.34,-0.1,1469222,1.51,-1.76,2.72,4.73,25.95,-2.07,52.9,1.5,2.29,2.69,19.53,-2.07
CELC,20.73,20.15,0.35,3.23,14029,0.34,-0.84,11.26,57.42,,-1.8,56.6,2.75,6.67,4.94,,-6.93
WDC,54.9,56.08,0.36,-1.76,7128417,1.24,-2.13,-0.07,-5.35,-13.02,-0.58,46.4,1.41,2.64,-3.68,-5.58,-13.83
EMR,62.86,63.61,0.37,-0.8,2751901,0.86,1.68,9.07,15.38,22.82,2.61,80.9,0.67,1.26,10.57,18.79,0.0
MYGN,34.59,34.81,0.43,-0.2,353254,0.57,-0.83,3.17,-5.54,35.87,-0.29,56.1,1.76,3.0,5.24,24.8,-6.3
AGX,39.02,39.28,0.44,-0.22,202120,0.61,-0.99,-4.76,-31.55,-26.95,-2.81,36.3,2.45,3.29,-17.36,-26.27,-39.59
IBB,108.83,109.74,0.46,-0.37,1744783,0.78,0.03,4.69,-1.9,6.14,1.43,64.2,0.99,1.57,5.14,6.65,-2.26
FLR,50.62,51.04,0.47,-0.35,1245712,1.17,1.81,7.31,27.61,20.04,3.31,83.1,0.62,1.33,10.47,19.18,-5.35
PI,23.0,23.34,0.47,-0.99,310672,0.68,-4.11,-0.3,-36.66,-55.74,-0.93,45.3,2.45,4.73,-5.67,-36.85,-60.69
RTX,70.57,70.98,0.47,-0.11,6239273,0.95,3.74,9.85,14.88,10.36,5.25,87.9,0.57,1.17,9.93,13.98,0.0
CAPR,16.2,16.6,0.48,-1.94,17618,0.47,5.06,-6.21,-32.52,137.48,5.06,47.1,3.68,8.2,-13.27,-5.59,-51.88
NOVT,51.95,52.5,0.48,-0.57,208560,0.86,2.84,9.49,18.11,39.44,3.96,62.1,1.72,2.85,3.83,31.47,-4.11
STRL,14.7,14.69,0.55,0.62,298223,1.09,-5.71,-16.86,-3.61,13.35,-9.04,30.0,2.19,4.27,-13.04,12.18,-18.25
NXPI,111.28,111.99,0.57,-0.07,1987468,0.89,0.83,3.32,3.59,9.15,1.0,75.2,0.26,0.64,2.66,6.87,0.0
IOVA,8.45,8.6,0.58,-1.17,586814,0.99,4.88,-1.71,9.55,30.3,6.17,54.4,3.43,5.48,3.55,23.5,-7.03
MDGL,97.31,98.4,0.59,-0.52,83084,0.45,-0.52,20.96,103.22,536.48,1.01,67.8,4.01,5.74,47.02,202.59,-0.52
ETN,70.83,71.52,0.6,-0.37,2453069,0.93,1.02,6.71,6.55,4.04,4.58,70.8,1.04,1.61,5.84,8.78,0.0
KOPN,3.28,3.29,0.61,0.31,516061,1.04,-4.36,5.45,-20.91,-16.5,1.86,49.7,2.89,4.81,0.62,-11.21,-27.21
INVE,3.3,3.32,0.61,0.0,27651,0.23,-1.19,11.41,-25.23,-39.31,-0.3,49.4,4.56,7.51,3.38,-29.86,-56.03
ARKG,24.11,24.25,0.62,0.04,33482,0.66,0.78,3.14,-2.95,16.24,1.5,59.7,1.43,2.14,3.85,11.52,-3.49
CODX,92.1,92.4,0.65,0.33,2024,1.17,10.79,-30.0,-45.0,-46.99,11.59,43.3,8.48,10.87,-28.86,,-54.17
BOTZ,24.63,24.79,0.67,0.04,1947703,1.32,4.35,8.27,15.15,33.79,6.42,76.4,0.87,1.0,6.52,23.43,0.0
ZBRA,113.46,114.78,0.67,-0.49,402963,1.39,8.52,6.37,4.09,14.19,10.67,71.7,1.41,1.94,6.36,11.01,-1.04
VSTM,35.04,35.52,0.68,-0.68,66477,0.64,-5.73,-31.64,-36.89,-27.63,-7.79,38.7,5.25,7.54,-14.29,-8.61,-45.29
HON,131.53,132.33,0.71,0.1,3042175,0.79,3.05,2.25,10.17,17.74,2.22,65.5,0.72,1.04,4.06,13.75,0.0
PNR,44.95,45.33,0.73,-0.12,1587921,1.15,3.68,4.94,5.45,10.15,4.52,72.3,0.82,1.36,5.34,11.26,0.0
ADTN,17.13,17.35,0.76,-0.52,376933,0.72,1.55,-11.53,-19.01,-4.78,-1.76,34.7,3.2,3.24,-8.5,-7.81,-19.67
NVDA,5.4,5.53,0.79,-1.67,588085077,1.21,5.28,16.82,18.48,37.86,12.21,73.0,2.1,2.75,9.69,35.96,0.0
MU,41.62,42.97,0.79,-2.38,53709558,1.24,-3.71,0.23,3.12,37.71,-0.83,48.3,2.92,3.91,-2.03,24.14,-12.82
JCI,34.29,34.46,0.8,0.31,5469588,0.85,0.25,5.13,-5.2,-8.8,2.17,58.2,1.25,1.91,2.88,-2.22,-10.43
PKE,12.23,12.4,0.82,-0.48,234118,0.91,7.96,11.98,13.77,17.2,6.87,79.7,1.09,2.52,10.16,17.25,0.0
FIX,40.58,40.82,0.83,0.24,96803,0.57,-1.51,-2.19,13.72,17.58,-2.65,44.3,0.97,1.95,-0.84,14.23,-5.15
GTLS,52.3,52.47,0.85,0.52,203939,0.78,2.9,14.94,22.28,48.47,8.43,72.1,1.98,2.5,12.89,35.94,-0.49
URA,13.61,13.73,0.86,0.0,617735,1.17,-3.18,-0.7,21.13,14.7,-3.0,51.3,1.81,2.46,5.73,11.87,-18.94
PLUG,2.31,2.34,0.86,-0.43,3317972,1.09,-3.31,-2.9,-19.59,13.59,-3.31,44.4,1.63,3.82,-4.89,2.59,-25.71
POWL,7.84,7.94,0.9,-0.29,102260,0.52,-0.54,3.78,-1.78,-8.9,0.52,53.5,1.19,3.46,2.42,-4.26,-24.74
ANET,15.63,15.77,0.92,0.06,10112480,0.92,7.08,13.24,30.84,62.36,9.2,67.3,1.93,2.72,11.18,42.63,0.0
KURA,14.95,15.2,1.0,-0.66,98483,0.44,-1.94,2.01,8.96,64.32,-1.62,52.3,3.09,5.8,0.97,36.11,-8.71
AMSC,4.87,4.91,1.03,0.21,242783,1.04,21.84,50.19,7.21,13.92,28.87,80.7,3.17,7.51,34.58,13.79,-36.23
CRSP,25.46,25.77,1.1,-0.12,292400,0.37,9.57,36.35,32.49,54.22,2.38,68.1,4.82,6.82,29.37,41.57,-3.88
ACAD,28.17,28.62,1.17,-0.42,1546276,0.93,-3.02,-6.13,-22.46,2.4,-5.95,45.7,2.68,4.19,-3.56,-8.9,-28.18
IESC,16.95,17.15,1.18,0.0,31683,0.76,1.18,1.18,-9.5,-4.19,0.59,46.4,1.39,3.06,-2.9,-0.96,-18.91
AMD,11.63,11.96,1.18,-1.61,52357706,1.05,3.55,20.56,-12.7,-16.31,8.93,61.0,3.11,4.18,9.02,-3.03,-21.42
LRMR,66.12,67.56,1.26,-0.9,4528,0.35,8.69,43.07,60.4,68.56,16.8,80.3,3.33,5.61,39.6,44.47,0.0
XBI,86.61,88.19,1.26,-0.56,6230360,1.49,0.25,5.59,1.13,12.83,1.58,63.2,1.42,2.13,6.41,13.07,0.0
NKTR,1014.45,1033.5,1.28,-0.59,420652,3.01,19.08,27.69,196.09,230.46,19.51,78.4,4.4,5.13,41.77,149.07,0.0
LGND,143.89,146.17,1.33,-0.25,141207,0.74,3.33,8.52,2.07,24.32,5.44,70.1,1.01,2.2,5.81,15.86,-0.61
NTLA,19.45,20.16,1.41,-2.16,536237,0.51,-9.23,-4.95,-31.54,21.01,-6.28,49.0,5.33,7.72,-2.57,8.23,-35.22
STX,37.25,37.99,1.46,-0.5,4718349,0.8,9.84,17.97,41.53,22.63,9.64,83.9,1.92,2.84,17.97,24.49,-2.15
ALDX,6.65,6.75,1.5,0.0,178915,2.02,-3.57,-2.88,-12.34,37.76,-3.57,51.8,2.82,5.3,4.52,22.49,-37.5
LMB,13.42,13.42,1.51,1.51,53202,2.2,-2.68,-4.55,-3.87,11.93,-3.1,49.6,2.02,3.74,0.91,3.25,-7.13
PVLA,574.4,591.2,1.65,-1.24,2650,0.42,3.79,20.16,17.3,24.41,-4.65,63.0,4.71,5.33,20.84,48.55,-4.65
NTAP,51.88,52.9,1.65,-0.3,2317746,0.9,6.65,4.47,39.4,52.21,9.51,76.1,1.16,1.87,13.17,38.15,0.0
QURE,18.44,18.83,1.73,-0.38,225795,0.54,-4.99,5.67,71.81,185.3,-6.6,56.1,3.34,5.8,12.74,91.73,-6.6
ALNT,22.52,22.92,1.75,-0.03,99242,1.68,2.71,9.19,28.99,24.63,0.14,64.1,1.85,3.76,7.66,28.29,0.0
CPRX,3.92,3.99,1.79,0.0,713507,0.92,1.53,-0.25,46.69,27.88,-0.25,55.1,2.1,4.86,9.56,45.65,-9.32
VRDN,127.49,127.94,1.79,1.43,4509,0.19,-12.24,6.63,-10.49,-43.1,-17.35,45.7,5.85,8.38,2.65,-17.3,-49.53
CCJ,9.09,9.29,1.82,-0.32,4366682,1.97,-1.55,-7.09,4.83,1.07,-1.65,47.9,2.13,3.29,0.85,-0.67,-25.84
GE,113.05,115.13,1.99,0.15,13527031,1.21,4.29,7.61,-18.41,-27.57,5.3,65.7,1.15,1.95,3.38,-21.4,-37.82
LEU,3.76,3.8,2.15,1.08,7971,0.42,0.26,-13.24,4.11,-8.87,-4.28,40.6,2.0,5.01,-8.66,-12.78,-51.36
LITE,51.85,51.65,2.38,2.78,1931978,0.83,1.57,4.13,-10.64,-14.42,2.99,49.5,2.83,4.34,-4.64,-7.13,-23.99
NVEC,64.72,66.59,2.87,-0.01,20633,0.88,-0.46,14.83,12.48,15.33,1.92,59.7,1.61,3.28,4.82,13.18,-1.57
RNAC,262.5,269.4,3.28,0.63,11040,1.6,-17.46,-10.74,-58.41,-52.86,-12.3,36.5,4.49,8.02,-20.37,-41.86,-61.59
PRTA,36.71,38.26,3.35,-0.84,163102,0.47,-2.6,-6.71,-38.09,-37.12,1.22,43.7,3.19,4.93,-15.69,-29.87,-43.53
HIMX,8.58,8.99,3.47,-1.25,5258799,1.04,-1.19,2.28,6.13,36.53,3.07,49.8,3.04,5.21,-3.56,17.33,-21.78
OSIS,64.95,67.21,3.75,0.26,470665,1.45,2.38,-1.77,-29.41,-13.53,3.21,42.9,1.61,3.42,-13.42,-15.67,-29.81
IPWR,13.2,13.7,3.79,0.0,39611,0.3,-4.2,-14.38,-43.62,-39.38,-12.18,44.5,10.24,17.91,-16.96,-38.95,-61.08
BWEN,2.66,2.78,4.12,-0.37,33488,0.32,-0.71,15.83,-12.03,-40.85,1.83,59.9,2.71,4.51,8.44,-35.23,-70.46
SENS,59.8,62.6,4.68,0.0,36960,2.28,10.99,20.38,-0.32,45.58,15.93,67.9,3.05,5.41,14.33,34.19,-11.58
ASTC,97.5,101.1,4.98,1.25,1684,1.06,-6.13,-19.95,-29.65,-32.6,-1.75,49.0,3.74,9.74,4.55,-23.52,-58.14
EDSA,252.84,273.42,5.08,-2.82,187,0.35,9.52,-13.08,-17.1,-28.46,9.28,50.5,4.44,9.03,-8.49,-22.35,-54.85
SRPT,56.0,59.14,5.34,-0.25,2185922,1.25,1.06,8.99,15.8,70.68,1.53,61.7,2.47,3.93,8.29,40.42,0.0
SMMT,11.7,12.33,5.36,0.0,67898,2.44,10.65,4.91,-3.01,7.28,10.06,66.6,3.18,5.2,12.63,4.41,-22.96
ZYME,8.75,9.06,5.72,2.1,32918,2.4,13.75,3.78,2.95,10.49,14.2,67.8,3.11,3.73,12.88,,-31.78
RGNX,26.25,28.0,6.26,-0.38,421055,0.86,-21.79,-11.81,-15.28,39.3,-19.31,42.8,6.21,7.82,-4.73,15.94,-21.79
WATT,13212.0,14478.0,7.68,-1.74,7642,0.52,3.25,190.02,84.34,47.31,8.01,64.6,38.55,12.58,108.03,82.84,-23.57
GALT,4.91,5.3,11.81,3.59,831965,0.87,21.0,118.11,92.03,121.76,37.31,76.2,9.77,9.87,88.92,115.49,0.0
NVAX,27.0,42.4,59.4,1.5,4299888,7.59,57.04,48.25,81.2,81.2,63.08,78.7,14.76,6.98,63.45,89.01,0.0
LEDS,3.88,6.55,71.47,1.57,7903875,11.86,43.33,80.44,199.09,179.91,65.82,73.5,16.41,13.15,65.43,129.41,-4.38
