ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CSL,189.87,188.33,-1.39,-0.59,584573,1.54,0.62,16.45,32.69,60.19,24.95,73.0,1.77,2.08,16.27,33.75,-1.39
AIT,94.79,93.53,-1.38,-0.05,156334,1.32,-0.41,4.92,36.46,60.19,25.56,55.7,1.5,2.49,4.06,28.5,-1.38
PAVE,25.85,25.61,-1.37,-0.46,1534468,0.69,-0.46,3.03,24.14,51.81,23.49,58.2,0.93,1.64,4.86,26.53,-1.37
AIRR,41.87,41.5,-1.37,-0.49,52627,0.69,-0.57,2.34,19.99,57.91,24.79,54.2,1.15,1.82,2.53,26.93,-2.19
CCJ,16.79,16.7,-1.35,-0.82,3643170,0.87,2.44,1.21,35.35,80.09,25.54,50.9,2.52,4.08,-0.05,31.57,-12.81
UTHR,202.91,201.56,-1.31,-0.65,273186,0.7,-2.86,20.5,23.04,52.66,30.93,58.0,3.6,2.75,11.02,40.72,-4.89
J,129.73,128.21,-1.31,-0.14,1050979,1.54,-2.57,3.35,32.59,43.61,26.14,55.7,1.12,1.79,5.56,25.99,-2.57
ROK,258.45,257.63,-1.31,-0.99,629703,1.05,-1.78,-0.44,6.79,13.94,7.69,49.8,1.15,2.02,1.44,8.58,-3.4
BLD,222.86,222.38,-1.3,-1.08,265860,0.93,-1.16,6.18,11.22,37.82,22.51,52.9,1.89,3.02,5.97,22.09,-4.17
INTC,52.4,52.33,-1.29,-1.15,33787442,0.99,-2.89,-10.11,4.89,32.54,17.22,33.8,2.0,2.95,-8.4,7.48,-15.72
ACM,66.14,65.88,-1.29,-0.91,1697283,2.05,-1.37,3.62,32.59,55.21,35.79,56.0,0.92,1.98,5.42,32.77,-1.73
MEI,44.17,44.02,-1.26,-0.92,339810,1.46,0.79,7.29,19.31,50.73,20.14,55.3,1.58,2.55,4.1,25.55,-3.8
APG,14.21,14.17,-1.25,-1.02,759784,0.75,-0.84,2.8,18.7,53.06,21.0,51.2,1.42,2.37,3.67,25.5,-4.45
GGG,75.82,75.42,-1.24,-0.72,1163563,1.84,-1.22,7.51,11.68,26.52,9.33,62.1,0.96,1.7,7.19,16.24,-1.24
BLDP,21.59,21.87,-1.17,-2.44,3228670,0.7,-0.18,-10.15,-36.0,51.45,-2.93,45.8,3.68,6.78,-9.35,1.58,-46.65
HEI,141.41,140.52,-1.17,-0.54,217748,0.74,1.14,11.92,19.58,35.22,10.39,67.7,1.12,2.09,8.09,16.82,-1.17
PRTA,26.54,26.54,-1.15,-1.15,287769,1.27,11.51,5.65,136.75,135.49,115.77,59.3,3.97,6.54,11.8,72.8,-6.02
IONS,43.32,42.82,-1.15,0.0,1048256,0.69,0.3,-4.76,-28.72,-6.55,-24.59,43.4,2.51,3.89,-10.39,-17.91,-32.86
ABUS,3.45,3.47,-1.14,-1.71,950914,0.82,6.77,4.2,-8.2,19.24,-4.67,55.2,3.07,5.86,-0.41,-1.45,-44.03
ASTS,8.68,8.77,-1.13,-2.14,420107,0.26,-7.59,-24.85,-35.04,-13.68,-32.28,39.9,6.49,11.24,-25.2,-24.19,-61.02
AEVA,47.85,48.35,-1.12,-2.15,127154,0.41,0.1,-16.64,-34.49,-1.43,-41.04,38.9,4.7,8.94,-23.2,-20.93,-51.65
VST,16.09,15.97,-1.12,-0.42,4352450,0.9,-3.54,-4.58,-14.83,-1.24,-11.33,39.3,1.23,2.77,-6.59,-9.78,-28.63
FAST,24.03,23.82,-1.12,-0.23,11408455,1.47,0.19,4.54,16.0,24.16,10.98,63.1,1.16,1.8,7.17,11.62,-1.12
MTZ,104.28,104.36,-1.11,-1.18,983652,1.41,2.68,11.38,35.27,121.67,55.09,65.3,1.46,2.93,10.15,57.41,-1.11
BWXT,65.73,65.11,-1.11,-0.16,316589,1.03,-0.67,1.49,24.55,25.43,13.92,53.6,0.85,1.53,4.22,13.79,-1.73
WMS,110.93,110.87,-1.08,-1.02,334352,0.85,-2.92,7.99,35.47,75.33,38.61,53.0,1.71,2.97,3.67,41.13,-4.58
MDGL,136.73,136.1,-1.08,-0.63,105661,1.01,5.18,16.35,14.6,5.95,24.0,68.7,2.14,4.11,13.06,16.16,-1.08
EFOI,25.9,25.76,-1.08,-0.54,4127,0.06,-7.07,-20.0,-20.0,-47.43,-12.38,43.1,5.46,9.68,-15.87,-35.87,-61.39
GH,160.14,158.98,-1.07,-0.35,545036,0.74,0.46,4.15,2.24,43.87,25.14,54.0,2.13,4.03,5.51,27.61,-11.23
AZZ,51.51,51.45,-1.05,-0.94,169063,1.33,0.88,4.89,10.97,60.89,13.6,55.7,1.46,2.45,1.69,23.55,-6.46
XBI,136.8,136.62,-1.04,-0.91,5558999,0.82,1.73,0.72,-10.61,19.81,-3.04,50.9,1.87,3.24,-1.74,4.52,-21.46
ZNTL,59.67,59.32,-1.03,-0.45,227505,0.62,0.3,36.71,54.6,50.44,12.52,67.2,5.18,6.51,29.42,41.53,-4.71
CARR,42.82,42.73,-1.02,-0.79,7424877,1.13,-1.73,3.51,13.5,31.95,18.01,57.1,1.31,2.52,7.23,22.23,-2.8
SIMO,68.63,69.38,-1.02,-2.08,551746,1.08,5.18,20.93,46.16,96.69,52.97,61.9,3.32,3.52,12.62,50.41,-1.02
IBRX,18.0,17.75,-1.0,0.39,650090,0.57,-5.28,-25.23,-5.96,137.94,29.28,39.1,5.3,10.73,-31.88,14.96,-57.99
TT,170.15,169.25,-1.0,-0.47,1322984,1.57,-0.86,5.0,21.72,36.99,21.19,59.7,1.06,1.8,5.32,24.24,-1.0
PNR,63.23,63.09,-1.0,-0.78,1577520,1.39,0.31,3.84,18.82,32.41,26.01,62.6,1.09,1.97,6.12,23.49,-1.0
MYRG,78.12,77.9,-0.99,-0.71,132695,1.14,9.8,8.69,40.08,85.39,33.99,65.5,2.69,3.65,13.26,48.01,-0.99
HXL,55.86,56.02,-0.98,-1.26,699578,0.96,-1.4,0.73,29.2,77.89,21.1,47.0,1.67,3.32,-1.34,20.71,-12.08
ARKX,20.58,20.59,-0.96,-1.01,680169,0.41,-0.53,0.1,,,0.1,66.7,0.98,1.25,,,-2.6
MMM,185.3,184.82,-0.96,-0.7,2674298,1.13,-2.5,2.32,13.16,26.46,15.65,53.8,0.95,1.65,3.78,14.91,-2.5
WTS,123.42,122.95,-0.96,-0.58,227647,2.02,0.59,4.83,3.93,13.22,4.18,62.5,0.97,1.71,4.23,11.72,-4.45
DFEN,22.49,22.68,-0.96,-1.79,1253254,0.99,2.76,6.16,64.75,164.24,53.93,57.9,2.34,4.37,9.45,46.54,-0.96
QS,35.96,36.54,-0.95,-2.52,3983009,0.3,1.5,-18.35,-16.48,215.27,-26.86,40.9,5.77,10.63,-23.82,,-72.25
IHI,59.03,58.78,-0.9,-0.48,561207,0.72,-2.17,7.28,6.3,17.82,9.29,59.9,0.98,1.23,5.38,11.58,-2.17
ARKG,87.9,88.32,-0.86,-1.33,1870532,0.8,-0.79,0.16,-12.81,30.57,-4.58,47.8,1.76,3.36,-1.58,9.84,-20.98
STRL,20.85,20.85,-0.86,-0.86,159067,0.73,0.63,-10.13,1.86,47.04,16.61,47.1,1.93,3.75,-3.17,18.27,-13.59
AVAV,109.52,110.37,-0.85,-1.62,153769,0.88,-0.98,-4.9,-3.83,47.1,28.44,46.7,2.15,3.72,-3.06,18.69,-19.99
KRYS,79.09,79.44,-0.85,-1.29,97706,1.15,1.11,3.12,13.97,73.3,33.69,55.3,2.82,5.61,3.29,36.97,-7.04
MX,25.2,25.01,-0.83,-0.08,777938,0.88,-3.32,0.44,47.2,91.94,86.09,51.5,2.13,3.0,7.18,52.56,-7.23
ARKK,119.44,120.11,-0.82,-1.37,6959713,0.91,-2.37,0.68,-12.13,29.08,-3.14,45.7,2.09,3.63,-2.95,8.16,-22.87
ASTC,36.6,36.9,-0.81,-1.61,56290,0.18,-3.15,-43.84,-39.71,-49.38,-32.79,36.1,8.29,13.16,-34.16,-41.53,-69.63
SRPT,71.1,70.84,-0.8,-0.43,797691,1.02,-0.14,-4.95,-20.76,-49.52,-57.14,41.3,2.11,3.91,-9.23,-42.6,-60.37
TCMD,55.88,57.3,-0.78,-3.24,164103,1.77,-4.36,5.16,5.04,48.83,24.11,54.4,2.51,4.85,6.85,28.02,-8.29
BMY,59.21,59.61,-0.75,-1.41,17828751,1.5,-5.44,-1.12,2.4,9.78,2.49,39.4,1.32,1.79,-0.14,2.52,-5.88
ROKT,40.77,40.69,-0.75,-0.54,3553,0.78,-0.15,1.92,9.68,37.64,10.63,53.4,0.73,1.09,1.87,14.21,-0.75
PHO,52.13,51.97,-0.72,-0.42,102327,0.9,-1.08,5.63,13.14,27.61,14.13,63.3,0.72,1.05,4.98,16.51,-1.08
NAUT,11.17,11.16,-0.71,-0.62,29667,0.43,-2.87,-19.01,-0.8,10.06,2.62,33.8,2.09,6.12,-17.96,,-50.25
WDC,55.23,53.37,-0.7,2.76,14577328,2.69,3.76,5.81,25.16,81.99,35.23,53.5,2.55,3.78,2.32,39.11,-3.17
GE,83.12,82.86,-0.68,-0.38,7901092,0.85,-3.17,-0.08,22.94,77.12,25.41,46.4,1.27,3.0,-0.63,34.91,-7.4
URA,18.56,18.43,-0.66,0.0,355688,0.42,2.94,4.14,35.05,86.94,26.6,54.8,2.02,2.97,3.11,35.97,-4.57
IRDM,37.33,37.99,-0.65,-2.38,1197935,1.38,0.86,-7.9,-22.89,49.89,-1.99,44.1,3.09,4.11,-4.39,8.42,-30.13
HELX,46.41,46.16,-0.63,-0.1,653,0.36,-1.13,6.47,-3.65,26.73,4.05,55.0,1.68,2.19,4.31,12.56,-12.4
POWL,10.67,10.67,-0.62,-0.68,164650,1.18,0.63,4.04,24.02,51.48,20.53,57.4,1.11,2.86,4.64,22.91,-4.5
FLR,22.74,22.98,-0.61,-1.64,2106067,1.68,5.56,-0.48,32.91,111.6,45.26,58.4,2.28,4.24,8.53,47.47,-2.13
XAR,126.87,127.18,-0.61,-0.85,37928,0.62,0.54,1.98,15.2,52.86,16.92,56.4,0.77,1.38,2.61,20.44,-0.61
HWM,31.87,31.83,-0.56,-0.43,1860740,0.71,0.0,-0.53,30.02,91.6,18.95,52.2,1.61,2.72,2.59,34.1,-2.27
NRG,34.2,34.03,-0.51,-0.01,2799346,1.18,-2.63,-4.2,-12.72,18.16,0.36,37.8,1.09,2.64,-5.7,2.59,-17.72
XHE,125.43,125.79,-0.51,-0.8,14565,0.46,-0.35,5.18,6.14,27.83,11.13,59.0,1.1,1.55,4.06,15.27,-2.43
NVT,29.46,29.51,-0.49,-0.65,991411,1.47,1.43,9.75,36.87,75.29,36.87,67.5,1.21,2.31,7.56,35.85,-0.49
BMI,89.78,89.91,-0.49,-0.63,377600,2.21,-4.25,0.34,2.0,27.57,2.93,43.6,2.14,2.92,-5.02,12.02,-14.6
CRSP,129.71,131.27,-0.46,-1.65,957032,0.69,3.73,7.73,-20.78,38.6,-16.92,55.5,3.18,5.85,5.12,8.62,-37.5
JOBY,9.96,9.9,-0.4,0.2,1152981,1.26,-0.8,-2.46,-19.25,,-14.58,34.7,0.64,1.91,-7.91,,-36.94
HON,201.06,201.07,-0.38,-0.39,2459188,0.84,-0.65,2.75,14.67,39.65,7.74,51.3,1.12,1.56,3.01,16.99,-3.9
KTOS,26.5,26.74,-0.37,-1.27,676067,0.72,-1.07,-1.98,0.75,38.98,1.4,46.1,1.79,3.67,-1.13,13.35,-19.55
DCO,58.6,58.93,-0.34,-0.9,48509,1.16,1.81,-1.78,19.44,86.25,13.15,47.7,1.75,4.12,0.32,25.05,-8.54
VSTM,36.12,36.84,-0.32,-2.27,121199,0.76,9.64,24.29,57.44,166.96,39.55,67.8,3.23,5.3,20.0,60.83,-2.23
OSIS,97.27,96.57,-0.32,0.4,101917,1.24,-2.66,0.49,7.28,24.96,5.45,44.8,1.27,2.38,-0.51,11.11,-4.28
NLR,52.59,52.44,-0.32,-0.03,2873,0.7,0.3,2.08,10.43,20.89,9.68,59.6,0.52,0.87,3.45,12.29,-0.34
ZVRA,9.54,9.73,-0.31,-2.25,504333,0.49,6.11,5.76,61.36,,60.83,54.1,3.73,7.18,-0.31,,-27.77
RKLB,10.51,10.46,-0.29,0.19,221928,0.3,-2.7,-11.66,0.77,,1.55,40.7,1.79,4.44,-7.91,,-25.02
GD,183.62,183.76,-0.25,-0.33,1544835,1.34,2.01,5.45,30.52,45.61,32.13,68.4,1.05,1.61,7.24,23.38,-0.25
NVAX,239.5,236.93,-0.25,0.83,2447624,0.8,14.12,30.68,7.24,191.32,109.71,59.3,5.92,8.13,15.07,57.32,-25.94
ITA,104.57,105.05,-0.24,-0.7,59644,0.45,0.92,2.24,19.87,43.2,17.58,58.9,0.8,1.48,3.56,17.22,-0.24
CODX,265.2,265.8,-0.23,-0.45,27791,1.03,-1.01,-7.13,-31.0,-34.83,-11.13,40.3,3.49,8.06,-22.86,-34.49,-71.23
PPA,73.76,74.12,-0.23,-0.72,10449,0.42,0.76,3.18,16.37,41.52,14.67,62.0,0.68,1.04,4.22,17.31,-0.23
FORM,39.36,39.15,-0.18,0.36,1137247,2.81,-20.04,-13.21,-4.21,39.97,-8.31,31.3,5.05,6.34,-15.25,3.41,-23.42
ACAD,20.33,20.56,-0.15,-1.26,1268395,0.44,0.29,-20.31,-57.21,-55.71,-61.07,32.0,4.24,5.53,-30.37,-51.78,-63.93
ITW,222.75,222.52,-0.14,-0.04,1651508,1.53,0.85,4.03,19.26,20.9,14.03,66.9,0.85,1.53,5.91,13.82,-0.14
MGTX,14.65,14.98,-0.13,-2.33,80124,1.05,11.29,3.81,4.54,12.8,-3.54,56.0,3.19,4.83,0.8,4.31,-15.84
LMB,10.73,11.02,-0.09,-2.72,56925,0.61,5.96,4.36,-24.0,26.96,-8.55,50.7,3.24,5.61,-2.3,9.05,-29.76
ATKR,78.19,78.28,-0.08,-0.19,875467,1.89,2.69,8.87,76.47,274.55,84.8,64.6,1.88,4.0,9.12,79.29,-0.08
SNDX,15.72,15.94,-0.06,-1.44,1083157,0.8,3.04,-28.71,-20.46,-10.2,-28.65,37.3,8.4,9.84,-26.19,-18.97,-39.71
IDYA,20.44,20.55,-0.05,-0.58,124740,0.57,3.11,-12.55,16.89,66.4,52.34,50.9,4.86,6.56,-1.57,31.47,-17.24
CELC,27.69,27.66,-0.04,0.07,33405,0.03,9.24,92.89,89.45,402.91,165.2,67.7,13.31,6.82,51.83,154.76,-3.15
PH,303.21,305.37,-0.04,-0.75,1093085,1.49,-1.35,-0.51,18.98,55.53,18.34,48.9,0.99,1.97,1.45,23.76,-2.29
IDNA,47.35,47.39,-0.04,-0.12,41939,0.7,1.82,4.9,-4.77,23.65,3.76,57.6,1.57,2.65,3.53,9.18,-12.55
MYGN,29.86,30.22,-0.03,-1.22,359899,0.65,0.4,-0.76,9.69,127.22,51.71,54.3,3.25,5.21,2.32,48.48,-4.37
EDSA,40.25,38.85,0.0,3.6,12139,0.84,-1.07,2.78,-3.65,-8.72,29.07,49.5,4.23,7.27,-0.68,-9.59,-41.27
BOSC,3.14,3.16,0.0,-0.63,1639,0.05,-1.33,-12.71,30.58,21.54,37.39,43.1,2.46,5.44,-7.26,11.23,-20.8
CNEY,3352.5,3352.42,-0.0,0.0,7,0.25,-4.49,-8.78,,,-22.13,40.2,2.94,7.9,-10.47,,-37.48
LHX,201.85,202.5,0.0,-0.32,1141856,1.15,-0.85,3.24,22.65,30.97,16.58,58.9,0.9,1.78,5.24,13.57,-1.32
SENS,42.2,42.4,0.0,-0.47,491627,0.48,6.0,-19.7,-10.55,492.68,127.96,44.5,6.62,12.08,-23.05,56.41,-59.77
MVST,11.69,11.92,0.0,-1.93,486999,0.43,5.58,-3.09,-23.88,17.09,-22.75,47.0,3.6,7.47,-11.92,-6.75,-51.35
QMCO,167.8,170.4,0.0,-1.53,11207,0.82,0.83,2.28,19.5,88.5,33.96,53.4,2.56,4.71,0.82,33.92,-9.84
LMT,361.07,362.69,0.05,-0.39,1158277,0.83,0.86,3.0,19.16,10.06,11.27,57.2,0.96,1.58,5.05,4.94,-5.65
RGNX,34.51,34.69,0.06,-0.46,207665,0.78,1.43,1.7,-16.07,21.89,-22.86,45.8,2.37,4.96,-7.01,-4.59,-30.55
LGND,144.27,145.89,0.08,-1.03,122486,1.09,-0.23,-4.3,-21.29,72.81,44.35,45.1,2.23,4.71,-3.26,21.07,-32.41
PEG,59.71,59.64,0.11,0.24,2511514,1.26,0.35,4.9,12.95,9.56,14.37,64.7,0.82,1.46,6.4,11.94,-0.77
ROP,442.26,442.78,0.13,0.01,518708,1.27,2.81,10.84,13.78,21.81,6.7,73.4,0.95,1.71,10.02,8.6,-1.09
TXG,195.95,197.8,0.2,-0.73,589238,0.96,1.99,9.28,15.57,40.25,40.72,57.5,3.03,4.72,10.37,33.26,-2.26
SMR,9.96,9.98,0.2,0.0,61873,0.22,0.3,-1.29,-6.9,,-1.09,45.0,0.32,0.92,-1.64,,-14.85
FIX,82.02,81.54,0.21,0.79,200466,1.05,2.14,10.15,48.81,86.97,59.92,68.0,1.28,2.27,11.1,42.34,0.0
CAT,217.96,220.46,0.28,-0.86,4090600,1.54,-0.87,-1.19,25.32,52.39,26.47,50.3,1.05,2.29,1.25,27.81,-1.96
PKE,12.73,12.88,0.29,-0.9,112816,1.4,-0.08,2.04,2.34,27.85,2.42,45.6,1.62,2.79,-3.09,7.44,-11.63
INVE,15.77,15.95,0.31,-0.82,138969,0.38,9.47,39.18,97.4,164.51,101.9,65.7,5.03,6.4,28.69,93.72,-5.12
IOVA,31.16,31.44,0.32,-0.57,1397575,0.85,0.51,-0.69,-28.28,-11.51,-32.04,47.6,2.31,5.92,-4.72,-14.92,-40.22
OUST,106.7,109.0,0.37,-1.75,71947,0.24,13.42,28.24,-7.16,13.2,-16.15,59.2,7.7,8.24,5.59,,-32.92
NEE,74.56,74.82,0.37,0.03,8313535,1.14,-0.93,2.51,-3.65,5.13,4.98,50.5,1.08,1.82,2.47,4.22,-10.31
ACHR,9.9,9.94,0.4,0.0,416792,0.33,0.51,-1.09,-3.87,,-1.49,41.5,1.07,2.09,-7.94,,-42.01
RTX,79.67,80.34,0.45,-0.39,5818591,0.83,3.35,7.72,25.51,61.18,22.39,71.1,1.04,1.98,7.49,23.29,0.0
LIT,62.72,63.39,0.46,-0.6,440577,0.64,0.51,8.78,-3.04,50.88,-4.09,58.8,1.59,2.28,4.8,21.21,-14.43
ALDX,12.36,12.57,0.52,-1.16,1865001,0.34,18.58,5.81,12.23,95.79,92.5,53.2,8.91,9.05,6.08,42.05,-15.35
TDG,589.34,596.76,0.61,-0.64,344936,1.48,3.09,4.39,10.93,33.96,4.44,55.9,1.24,2.16,2.13,11.84,-2.41
FTH,258.2,264.8,0.61,-1.9,6558,2.49,0.46,-8.88,,,-29.95,48.3,3.74,6.75,-10.96,,-41.8
NTRA,108.01,110.02,0.62,-1.22,641815,0.97,-1.58,8.35,3.17,65.05,14.24,53.4,3.13,5.03,4.03,26.15,-11.53
NOC,344.26,344.86,0.63,0.46,1310664,1.35,3.62,9.51,24.27,21.84,20.83,73.4,1.18,1.57,10.58,13.29,0.0
PSNL,24.2,24.64,0.65,-1.14,516978,0.81,6.34,0.12,-35.95,-6.38,-29.15,51.5,3.72,7.26,-3.86,-12.66,-51.71
CRMD,8.55,8.64,0.82,-0.23,196331,0.43,4.35,-13.51,-1.26,69.08,17.07,48.2,4.44,8.03,-10.3,13.78,-50.85
ISSC,6.14,6.16,0.82,0.49,117762,5.47,-1.28,-2.53,4.94,8.79,-2.22,46.3,2.09,3.85,-2.22,0.11,-19.44
GWW,429.71,423.4,0.85,2.35,663368,2.43,2.36,8.14,19.47,23.98,10.57,69.9,1.14,2.05,8.3,14.22,0.0
PLUG,27.77,28.51,0.85,-1.77,27026436,0.75,1.89,-20.45,-54.87,92.64,-11.38,42.0,4.65,9.18,-22.24,-2.1,-61.04
MOD,15.92,16.28,0.87,-1.36,367171,1.51,-2.57,10.22,29.72,163.86,33.77,57.5,1.97,3.67,6.53,51.15,-2.92
NVTS,10.1,10.12,0.9,0.7,281340,2.49,1.1,1.3,-4.98,,-4.8,51.0,0.6,1.48,-0.54,,-15.17
BFLY,14.13,14.48,0.91,-1.53,1129495,0.58,1.26,-13.96,-21.52,48.97,-24.39,40.5,3.44,6.97,-16.08,0.56,-46.65
IVA,13.2,13.43,0.94,-0.78,2489,0.18,3.27,-8.67,-8.74,18.28,-6.84,45.7,1.53,4.11,-4.37,0.44,-29.34
CLS,8.3,8.33,0.97,0.61,686942,2.17,0.48,-0.48,3.22,37.91,5.31,47.9,1.99,3.31,-1.53,5.53,-10.14
AGX,47.41,48.24,1.07,-0.66,83323,0.96,-1.18,-5.56,16.55,26.17,14.05,42.9,1.53,2.82,-3.04,10.38,-7.77
ATRO,14.17,14.51,1.1,-1.28,209311,1.32,1.28,-3.49,39.73,162.99,43.41,51.0,1.76,3.95,0.65,43.1,-8.37
D,74.65,75.19,1.11,0.39,3440933,1.05,0.66,5.19,10.62,1.84,9.12,65.8,0.84,1.42,6.91,5.02,-5.58
QUIK,6.39,6.58,1.23,-1.69,125271,1.67,-1.94,-4.91,71.35,148.3,82.78,47.5,5.24,8.9,-9.07,47.93,-26.56
BEEM,33.34,34.43,1.26,-1.94,159662,0.54,-0.12,-20.6,-39.36,132.32,-38.31,44.8,4.97,9.89,-12.25,6.94,-53.33
MOG-A,83.07,84.65,1.37,-0.51,130374,1.49,2.8,4.09,17.54,40.76,12.92,59.2,1.27,2.77,4.27,19.43,-0.11
PI,46.0,47.46,1.39,-1.73,399474,1.61,-14.3,-16.55,-10.4,70.41,15.01,35.8,5.08,7.75,-17.78,13.26,-34.54
VRCA,129.0,132.0,1.54,-0.77,7235,0.72,-2.44,-12.87,12.34,77.66,9.63,44.0,3.07,6.97,-8.67,22.73,-24.4
LOGI,106.99,107.58,1.59,1.04,1554903,2.13,-5.23,6.1,5.68,29.56,12.6,51.9,1.71,2.6,4.16,22.14,-6.53
ALT,14.25,14.47,1.76,0.21,994368,1.15,16.32,2.41,1.33,29.2,13.85,56.9,3.21,7.16,-1.72,-7.04,-56.49
SYM,10.35,10.49,1.84,0.49,19621,0.24,-0.47,3.86,,,2.34,60.1,1.18,1.62,,,-0.47
SMMT,6.19,6.37,1.92,-0.96,68924,0.57,13.75,8.52,-8.48,91.87,23.21,58.9,4.46,6.55,5.8,30.66,-43.07
CAPR,4.34,4.63,1.98,-4.41,1056917,1.54,18.11,-1.07,-29.64,14.6,23.8,56.2,4.16,7.58,-6.58,-11.42,-52.8
VKTX,6.14,6.39,2.08,-1.92,951360,1.13,6.15,1.03,-12.59,20.57,10.17,55.1,2.72,4.64,0.32,-2.91,-33.92
ASND,140.98,144.97,2.12,-0.69,355317,1.62,9.77,12.48,-3.45,-9.99,-12.4,68.4,1.92,3.66,4.7,-4.46,-20.68
STTK,36.32,37.68,2.14,-1.55,235064,1.4,25.6,28.86,-24.05,49.58,-16.36,65.3,4.6,7.83,9.39,,-34.59
VRDN,17.57,18.25,2.3,-1.51,12968,0.28,-1.08,9.22,2.41,-3.43,6.1,59.6,4.21,6.26,7.15,11.99,-26.8
PPSI,3.8,3.93,2.54,-0.76,66595,0.48,-0.98,-16.91,-40.56,56.81,1.77,41.6,4.28,8.87,-20.23,2.21,-58.02
COHU,39.42,40.01,2.99,1.47,1472511,2.26,-10.33,-4.37,-1.65,132.62,0.5,40.1,5.66,7.01,-9.44,25.87,-20.85
OM,874.5,898.8,3.01,0.22,29420,0.62,6.54,10.17,15.61,24.5,13.94,65.4,2.75,4.68,13.34,,-6.38
ENVX,13.26,13.81,3.45,-0.67,76253,0.35,2.91,3.76,1.77,,8.31,46.6,6.01,7.79,-8.47,,-33.61
IESC,50.48,52.79,3.61,-0.92,98343,1.46,6.0,4.72,16.07,64.92,16.66,60.4,2.53,3.02,6.5,31.12,-3.7
GALT,4.07,4.42,4.25,-4.01,1759121,0.25,13.04,103.69,125.51,71.98,99.1,65.6,13.69,12.6,71.23,70.18,-13.33
BEAM,80.25,82.0,4.99,2.75,768673,0.96,6.81,2.45,-14.96,127.08,-1.37,54.0,3.85,7.33,-1.5,38.31,-32.09
DSGN,25.26,26.23,5.77,1.85,91656,0.73,36.12,-12.27,,,-36.78,21.2,5.21,23.45,,,-36.78
ARQT,33.72,33.5,9.66,10.37,1543187,7.71,15.64,15.8,22.76,66.42,17.79,65.2,3.75,6.38,9.48,22.08,-9.41
AIRG,21.18,23.63,10.01,-1.4,383449,4.99,15.72,11.51,3.55,75.56,38.27,66.6,2.79,4.45,7.62,37.77,-15.61
NVEC,62.22,68.34,10.18,0.32,118553,5.53,9.48,9.17,19.78,68.03,35.32,67.2,2.62,3.0,8.38,31.41,0.0
IRMD,24.89,27.14,3.47,-5.1,19332,1.32,5.37,7.45,11.92,26.79,22.47,70.6,1.81,3.91,12.96,18.55,0.0
