ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,10.65,11.14,5.29,0.66,33848,0.25,2.96,-9.8,-25.18,,-37.06,44.7,6.13,5.34,-11.65,,-37.8
MVIS,18.48,19.04,5.31,2.21,37637,0.64,-4.03,-12.82,-10.86,3.93,-26.32,41.9,4.04,6.19,-14.99,-17.04,-57.27
LGND,8.94,9.3,5.44,1.36,46995,1.14,1.97,-3.12,0.65,-12.92,-28.57,49.3,2.91,4.79,0.51,-11.02,-38.0
CEVA,12.07,12.55,5.46,1.43,81678,0.82,9.32,-1.8,8.0,4.58,-2.56,56.0,2.95,4.34,1.67,4.1,-3.91
DY,7.53,7.86,5.5,1.07,467411,1.54,-9.76,-13.72,-20.45,-11.19,-5.42,38.8,3.34,5.49,-10.1,-12.1,-43.37
AMKR,5.19,5.43,5.52,0.76,2824629,1.0,-0.89,-4.48,-18.65,-12.2,-24.93,47.9,3.01,5.22,-3.39,-14.25,-35.28
ADTN,23.89,24.94,5.54,1.07,1576841,1.65,3.1,-0.32,15.34,33.73,39.37,58.9,1.94,3.24,5.29,21.96,-3.9
CPRX,1.05,1.12,5.66,-0.94,5511,0.28,3.7,-0.88,2.75,67.16,83.61,50.1,3.79,7.85,3.45,20.18,-44.0
ATRO,7.0,7.28,5.71,1.57,52134,0.68,0.07,-5.3,-12.45,66.82,60.51,45.0,4.22,6.09,-7.49,21.77,-17.66
LFUS,32.64,34.04,5.76,1.41,134509,0.85,3.87,8.61,6.14,6.26,14.26,58.3,3.04,3.83,8.82,9.9,-12.37
AZZ,16.25,17.02,5.8,1.03,169729,0.83,1.75,-6.66,10.16,28.41,20.24,49.8,2.15,3.64,0.16,11.59,-8.77
SOXL,0.37,0.38,5.96,3.02,24796389,1.54,-5.72,-24.95,-31.22,,-37.22,38.0,4.63,9.48,-21.66,,-54.59
SWKS,15.37,16.15,6.17,1.03,9059230,1.91,4.01,1.61,15.44,17.35,24.09,59.3,2.31,3.61,4.58,18.37,-3.88
MTW,7.14,7.53,6.27,0.7,2440004,0.85,-5.68,-10.91,-23.3,-23.5,-12.28,41.1,3.3,5.42,-7.42,-20.41,-42.67
EXTR,2.76,2.91,6.59,1.1,1028891,2.01,10.23,-1.69,1.75,2.83,0.34,56.8,3.51,5.34,4.31,3.0,-20.92
WDC,14.45,15.31,6.81,0.84,14967104,1.4,2.31,-6.44,-27.52,-37.67,-44.26,45.0,2.8,4.21,-11.61,-31.93,-45.74
ISSC,3.41,3.48,7.19,4.98,32020,1.46,4.87,-0.34,13.04,37.68,27.69,59.7,3.65,5.94,16.52,18.47,-10.89
CRMD,8.75,8.95,7.83,5.42,60,0.04,19.33,20.95,-38.06,,-40.33,54.6,8.85,9.05,-1.83,,-41.12
PRSO,34320.0,36720.0,8.0,0.94,3,0.65,4.79,2.46,10.87,27.5,14.75,56.9,2.78,5.01,3.84,14.58,-6.13
BEEM,15.0,17.25,11.29,-3.23,380,0.64,18.97,-11.54,-31.0,,-5.48,52.0,8.2,12.17,-15.03,,-46.92
MXL,10.59,12.14,16.73,1.83,312632,2.23,18.9,-1.86,-24.03,,-13.29,57.2,5.06,5.49,-4.27,,-35.08
