ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,110.89,110.69,0.74,0.92,1637965,1.05,8.5,6.94,-5.65,27.52,22.31,61.3,1.73,2.49,6.3,9.22,-9.99
CAT,246.57,246.05,0.74,0.95,2377993,0.7,4.95,19.59,9.58,2.79,3.0,65.4,2.33,2.29,10.08,10.01,-6.99
FERG,157.95,157.31,0.75,1.16,1194387,0.59,4.44,8.56,19.61,26.14,22.32,70.1,1.01,1.85,7.96,20.53,0.0
CEG,92.05,91.55,0.75,1.3,2667050,1.05,1.32,8.96,19.17,5.7,11.77,62.3,1.63,1.87,8.36,8.16,-5.77
XHE,98.32,98.4,0.75,0.67,40254,0.8,2.1,5.69,7.06,12.64,10.05,61.9,0.72,1.33,1.98,6.63,-5.42
PAVE,31.44,31.43,0.77,0.8,723549,0.75,4.63,15.21,12.57,18.78,18.6,73.7,1.2,1.46,9.82,14.73,0.0
FAST,28.17,28.18,0.77,0.73,5381353,0.75,3.69,9.55,12.42,27.65,26.15,68.8,1.17,1.69,7.0,15.94,0.0
TEX,60.25,59.83,0.77,1.48,616422,0.8,7.26,29.03,26.33,41.58,42.59,69.8,2.82,3.03,17.78,30.27,-0.81
NLR,59.92,59.41,0.79,1.66,7222,1.11,2.26,8.72,7.6,9.25,8.68,57.7,1.32,1.7,3.73,6.97,-1.96
GWW,787.4,788.59,0.8,0.65,271581,0.94,6.87,21.5,17.83,41.56,41.85,77.3,1.34,1.83,13.25,26.83,0.0
ARKK,44.54,44.14,0.8,1.71,12080217,0.82,4.75,9.01,14.71,48.92,44.91,62.0,1.55,2.81,10.38,15.93,-15.42
VST,26.1,26.25,0.81,0.23,2301663,0.63,4.58,9.51,11.28,10.95,17.87,69.0,1.11,1.97,7.23,11.6,-0.98
RGNX,20.12,19.99,0.81,1.46,453180,1.07,5.77,16.02,10.56,-8.18,-10.16,53.0,3.41,5.2,2.94,-7.31,-42.95
IEX,214.53,215.26,0.81,0.47,606597,1.14,6.02,8.08,-5.16,-5.24,-6.2,62.1,1.41,1.79,3.64,-1.74,-11.07
PWR,195.72,196.45,0.82,0.45,723740,0.88,5.27,10.63,17.97,39.01,39.71,72.2,1.18,1.79,10.93,26.58,0.0
QCOM,119.6,119.04,0.83,1.3,6565143,0.78,4.95,4.96,-6.56,11.28,11.04,54.6,2.03,2.67,5.01,0.24,-22.71
MYGN,23.39,23.18,0.83,1.74,782580,1.39,1.89,5.08,2.89,59.2,51.9,56.9,2.11,3.87,7.45,14.59,-16.86
MPWR,541.61,540.23,0.83,1.08,434317,0.8,6.76,10.27,8.53,58.76,57.52,63.6,1.97,3.47,13.9,26.11,0.0
PH,389.77,390.04,0.85,0.78,608216,0.7,5.38,21.72,15.89,35.96,33.69,74.7,1.53,2.06,13.88,24.25,0.0
ALT,3.6,3.53,0.86,2.86,1285306,0.45,-9.72,-12.62,-16.35,-76.05,-77.42,33.2,3.73,6.8,-20.9,-62.7,-84.25
MMM,100.01,100.09,0.86,0.78,5087002,1.11,-0.63,7.27,-2.62,-15.39,-18.27,49.0,2.49,2.34,-0.82,-10.64,-32.8
ICCM,34.8,34.8,0.87,0.87,2245,0.42,-0.85,9.43,-0.85,-26.58,-17.73,48.7,2.18,5.32,-3.32,-4.69,-55.38
NOVT,184.33,184.1,0.87,0.99,222284,1.24,9.11,11.17,18.59,35.6,36.54,69.4,1.91,2.55,11.2,22.42,0.0
DCTH,5.77,5.83,0.87,-0.17,19818,0.33,4.67,-26.76,3.64,81.62,68.5,41.5,4.25,7.44,-9.0,29.25,-26.76
WDC,28.61,28.66,0.88,0.69,4306531,0.95,0.18,-2.07,1.74,25.55,20.76,46.8,1.63,2.73,2.77,3.38,-25.14
CGNX,55.95,56.02,0.88,0.76,591331,0.65,5.0,1.93,15.03,21.39,16.9,60.3,1.31,2.09,6.76,13.79,-1.79
DE,405.47,405.19,0.89,0.96,1848796,1.05,0.18,17.11,0.37,-5.81,-4.5,59.3,1.85,2.33,6.31,1.95,-9.07
CLS,14.52,14.5,0.9,1.04,636516,0.6,1.83,13.9,14.72,35.01,27.75,69.9,1.82,2.65,17.16,24.01,-1.89
TDG,894.9,894.17,0.91,0.99,221123,0.9,5.16,15.58,21.68,43.83,42.89,79.4,1.05,1.66,11.47,29.86,0.0
DFEN,20.91,20.85,0.92,1.21,254931,1.38,7.86,22.07,1.56,8.65,5.73,59.2,2.96,3.68,7.57,10.07,-8.07
ITT,93.02,93.21,0.92,0.71,388833,0.85,7.05,22.39,10.27,17.08,13.75,71.6,1.79,2.09,10.72,13.54,-1.4
MXL,31.55,31.56,0.93,0.9,825460,0.99,9.05,8.05,-9.31,-2.29,-3.37,61.1,2.81,3.8,12.98,-4.55,-27.01
PHO,56.17,56.39,0.93,0.54,84041,1.06,2.9,8.34,7.21,10.22,9.43,65.6,0.97,1.19,4.95,8.47,0.0
LII,325.13,326.07,0.95,0.66,231338,0.75,4.61,18.35,32.92,36.15,35.12,74.4,1.56,1.86,11.87,26.35,0.0
ASTE,45.61,45.44,0.96,1.33,51367,0.58,5.77,23.28,12.2,13.66,10.26,63.1,2.86,3.04,9.64,11.44,-7.77
AZZ,43.45,43.46,0.98,0.95,208752,1.75,8.03,24.49,7.1,12.71,8.0,73.6,2.12,2.48,13.97,10.13,-7.72
LINK,5.11,5.03,0.98,2.59,16897,1.35,3.1,13.2,29.37,24.67,42.75,61.4,2.74,4.55,15.79,26.24,-1.57
ROP,478.03,480.8,0.98,0.4,556354,1.14,4.34,5.85,10.02,12.82,10.67,74.1,0.81,1.33,5.45,12.19,0.0
URA,21.68,21.7,0.98,0.88,545306,0.42,1.83,9.1,8.83,10.66,8.39,54.8,1.86,2.29,4.89,5.22,-9.05
AOSL,32.8,32.8,0.99,0.99,148447,0.51,9.66,18.45,22.75,17.9,11.87,69.5,2.72,3.45,20.55,10.61,-26.93
IVA,4.13,4.04,1.0,3.25,24349,0.06,-4.94,2.41,16.43,-12.17,-18.71,52.7,5.54,8.56,20.74,-7.7,-42.7
DY,113.25,113.65,1.0,0.65,247327,0.82,8.66,12.05,21.41,22.51,22.31,68.1,1.7,2.78,12.86,16.14,-6.16
NOC,453.15,455.8,1.02,0.43,766990,1.14,0.39,4.66,-1.12,-15.66,-15.64,54.8,1.01,1.73,1.48,-5.0,-16.7
PRSO,20.0,19.8,1.02,2.04,1888,0.22,-0.94,-49.32,-6.6,-35.26,-32.65,44.8,7.92,19.01,-0.54,-47.04,-80.74
NA,21.0,19.7,1.03,7.69,14174,0.74,7.07,-7.08,89.42,85.85,67.8,49.2,7.41,13.69,16.16,27.63,-83.65
MTZ,117.45,117.97,1.05,0.61,648105,0.95,6.72,16.39,25.47,42.39,36.75,72.7,1.59,2.51,17.99,30.27,0.0
MSM,96.22,95.28,1.05,2.05,548116,1.15,-0.88,5.96,15.48,17.15,16.66,52.7,1.18,1.87,2.56,12.78,-2.44
WSO,380.51,381.47,1.07,0.81,349501,0.96,4.44,17.6,21.01,54.44,49.37,74.2,1.38,2.18,10.39,28.92,0.0
TSAT,9.35,9.42,1.07,0.32,89175,2.86,5.37,34.76,19.85,34.57,7.66,65.9,2.77,3.98,12.55,13.73,-31.84
ILMN,186.94,187.49,1.08,0.78,1288166,0.72,-7.03,-4.66,-16.77,-1.74,-6.66,38.4,2.35,3.49,-7.59,-10.5,-22.76
IPGP,135.33,135.82,1.09,0.72,181410,0.58,1.82,22.95,12.0,50.44,40.76,68.3,3.41,2.82,15.02,27.74,0.0
AME,161.19,161.88,1.09,0.66,1035481,1.08,3.73,11.59,13.34,17.0,15.2,74.7,0.96,1.44,9.44,16.78,0.0
ETN,199.81,201.1,1.13,0.48,1745596,0.76,3.41,14.33,18.93,29.12,27.48,67.9,1.63,2.1,12.14,23.26,0.0
ARKG,34.28,34.09,1.13,1.69,1085053,0.89,3.96,7.78,18.95,25.86,23.47,57.4,1.86,2.84,7.31,8.0,-19.58
SPXC,84.93,84.97,1.14,1.1,217633,0.7,3.77,11.28,21.13,30.88,27.77,65.4,1.9,2.26,11.61,22.63,-0.27
XYL,112.23,112.62,1.15,0.8,1278533,0.73,1.43,12.4,9.98,3.38,1.68,63.2,1.09,1.72,5.82,8.22,-3.69
IDYA,23.5,23.5,1.16,1.16,738148,1.17,-4.0,2.89,74.2,34.52,35.21,49.9,2.37,4.1,6.39,33.06,-7.95
SLDB,5.2,5.24,1.16,0.39,6920,0.16,-4.55,-15.21,15.67,-4.55,-6.76,36.5,4.4,5.83,-9.63,-15.53,-59.66
ZYME,8.56,8.64,1.17,0.23,468434,0.5,6.54,4.98,-1.37,15.35,14.59,52.2,2.59,5.19,-1.74,7.28,-15.46
FELE,102.48,102.9,1.17,0.76,142744,0.77,5.11,13.13,11.36,30.58,28.93,65.4,1.78,2.16,8.36,16.35,0.0
GNRC,148.63,149.13,1.17,0.83,1123203,0.81,15.54,36.92,33.19,54.96,52.63,73.5,3.47,4.2,27.73,25.34,-46.84
ENS,108.25,108.52,1.17,0.91,225680,0.62,5.99,11.57,26.58,49.74,49.25,70.7,1.59,2.23,16.06,35.15,0.0
CRNX,17.93,18.02,1.18,0.67,368877,0.86,-2.65,-17.45,13.76,4.71,-0.44,31.6,2.28,4.79,-13.42,-3.88,-23.64
GTES,13.51,13.48,1.2,1.43,918024,0.81,4.98,15.02,-1.32,22.1,16.51,64.3,1.37,2.24,4.55,9.55,-6.45
AMBA,83.78,83.67,1.2,1.33,300867,0.54,6.72,15.69,9.22,8.93,5.26,59.5,2.18,3.43,13.33,12.83,-14.07
JCI,67.79,68.14,1.22,0.7,4120214,1.21,4.85,14.14,14.64,7.78,5.25,70.0,1.29,1.79,9.1,10.89,-2.06
CNM,31.17,31.34,1.23,0.68,781580,0.41,7.55,17.2,36.92,65.82,60.39,79.2,1.71,2.27,13.81,34.28,0.0
PEG,61.95,62.61,1.25,0.18,2626497,0.9,1.8,4.79,1.2,2.15,0.9,54.8,0.96,1.69,0.57,3.76,-8.67
BLD,265.0,266.02,1.25,0.86,202522,0.77,6.04,31.92,34.18,75.16,68.45,81.1,1.85,2.48,18.37,40.75,0.0
PCAR,83.53,83.65,1.26,1.11,2980358,1.33,6.64,21.62,15.84,26.86,27.91,76.3,1.4,2.02,12.16,22.84,0.0
TCMD,24.88,24.93,1.26,1.06,238631,0.64,5.95,18.6,51.46,109.67,110.38,66.4,2.16,3.91,15.85,77.49,0.0
DIOD,92.02,92.49,1.27,0.76,175450,0.66,8.01,2.95,1.14,24.83,21.51,54.4,2.19,3.06,4.31,10.11,-4.04
TSEM,37.07,37.52,1.27,0.05,597409,0.84,-2.66,-4.14,-11.43,-13.03,-12.87,36.8,1.51,2.49,-8.07,-11.39,-21.6
TEL,139.54,140.16,1.28,0.83,1518352,1.02,5.3,14.44,8.53,24.89,22.24,73.8,1.23,1.65,10.82,13.58,0.0
NVEC,96.5,97.44,1.29,0.31,63183,0.78,4.99,9.03,20.8,53.79,48.6,63.2,2.68,3.48,10.8,34.74,0.0
FORM,34.15,34.22,1.3,1.1,533095,0.95,14.33,9.36,8.88,57.99,56.11,67.6,2.57,3.28,14.49,25.85,-16.0
SLAB,157.99,157.74,1.3,1.46,208879,0.51,9.01,12.13,-8.79,20.68,17.67,57.7,2.57,3.15,7.55,6.19,-18.26
EMR,89.59,90.39,1.31,0.41,2491149,0.82,4.28,16.36,5.61,-5.11,-5.95,69.8,1.41,1.7,7.74,4.65,-7.95
CMI,243.81,245.16,1.31,0.75,849933,0.74,5.66,19.94,4.73,1.6,1.71,69.6,1.65,2.26,8.77,4.76,-5.0
EXTR,26.05,26.05,1.32,1.32,3549917,1.43,11.8,26.46,42.97,43.37,41.35,74.2,2.67,3.65,30.46,43.19,0.0
ROBO,58.4,58.56,1.33,1.06,66795,0.58,3.44,7.43,8.5,29.27,25.75,62.6,1.05,1.32,5.92,16.2,-1.36
IHI,56.12,56.46,1.33,0.72,488286,0.5,1.58,6.71,6.25,9.19,7.3,65.4,0.7,1.22,2.38,7.02,-1.24
LEDS,2.27,2.29,1.33,0.66,49967,0.79,-5.76,-9.84,8.53,48.7,25.82,46.2,4.93,9.65,2.1,2.26,-36.74
HUBB,329.26,331.56,1.33,0.63,294008,0.72,4.57,17.38,38.06,41.39,41.4,77.8,1.04,1.9,14.99,32.8,0.0
MYRG,137.53,138.34,1.35,0.75,73345,0.8,4.02,8.5,13.95,53.17,50.27,59.0,1.87,2.39,4.68,28.02,-1.05
BLNK,6.03,5.99,1.35,2.03,1500509,0.53,5.83,-11.0,-27.13,-40.16,-45.3,43.7,4.57,6.01,-11.06,-45.54,-77.61
POWI,94.45,94.67,1.41,1.18,236947,0.63,9.0,9.57,13.66,35.07,32.11,64.5,1.78,2.62,12.09,20.75,0.0
HELX,30.16,30.23,1.42,1.17,1187,0.24,1.12,2.42,0.62,2.37,1.22,50.2,1.06,1.03,0.26,-1.12,-16.76
CEVA,25.51,25.55,1.43,1.27,91076,0.7,9.99,2.12,-14.03,3.36,1.03,57.6,2.34,3.37,5.14,-7.98,-34.57
WTS,182.53,183.73,1.44,0.77,256507,2.18,4.92,15.95,10.95,26.96,26.17,67.9,1.61,1.96,8.75,17.37,0.0
PNR,64.3,64.6,1.44,0.97,1402416,1.28,7.45,16.46,20.16,46.95,42.92,72.7,1.48,2.01,10.24,27.42,0.0
PPSI,8.28,8.4,1.45,0.0,63461,0.32,2.44,53.01,186.69,228.12,214.61,72.6,4.51,6.4,31.89,117.2,-0.24
CCJ,30.99,31.33,1.46,0.36,4091465,0.83,4.78,12.54,19.4,39.43,36.57,59.7,2.67,3.09,9.12,20.16,-1.94
NVT,51.57,51.67,1.47,1.28,939309,0.88,7.22,19.11,22.38,36.77,35.69,76.9,1.55,2.2,15.27,27.46,0.0
IR,65.16,65.36,1.49,1.18,1880677,0.76,3.14,15.35,14.01,26.32,23.32,68.6,1.52,1.95,9.09,19.16,0.0
LOGI,58.99,59.4,1.5,0.8,403688,0.52,6.45,-6.95,5.32,-2.46,-5.43,49.5,2.89,2.33,-2.93,4.86,-12.84
KRYS,117.49,117.4,1.5,1.57,238788,0.69,-1.76,-0.38,47.95,54.47,48.18,51.5,2.4,3.97,10.39,39.91,-9.91
AIRG,5.3,5.4,1.5,-0.28,12578,0.9,2.47,-4.42,2.27,-9.24,-20.59,46.8,2.18,4.31,-3.66,-18.89,-40.2
MGTX,6.77,6.72,1.51,2.27,121591,0.63,-4.55,-2.33,29.48,11.44,3.7,46.1,4.49,8.69,0.75,-1.89,-40.27
GTLS,159.5,159.79,1.53,1.35,462220,0.63,7.0,45.62,31.17,46.54,39.03,70.3,3.59,3.96,23.34,12.07,-33.27
BOTZ,28.62,28.74,1.55,1.13,1913675,1.12,2.86,5.35,14.82,43.34,39.18,58.2,1.33,1.75,6.76,24.5,-3.3
PBW,40.08,40.12,1.57,1.47,180184,0.68,9.2,9.65,2.71,10.46,7.33,60.0,2.06,2.97,8.16,-4.61,-37.66
INTC,32.69,32.77,1.61,1.36,34500421,0.67,1.33,6.36,4.63,33.07,27.15,54.4,2.92,3.69,7.35,16.3,-14.32
ROK,327.15,329.45,1.61,0.9,617370,0.78,5.16,18.25,14.58,29.1,26.02,71.6,1.42,2.23,13.08,21.41,0.0
RRX,153.33,153.9,1.63,1.25,417630,1.03,3.72,18.48,10.8,31.18,27.49,65.9,2.0,2.36,12.29,11.9,-5.03
KLAC,47.19,47.42,1.63,1.15,9303022,0.94,6.14,9.49,22.88,32.76,29.66,65.2,1.65,2.49,13.58,27.48,0.0
HWM,49.48,49.56,1.64,1.48,2480403,0.96,6.93,15.93,18.17,28.0,26.88,75.2,1.27,1.73,10.21,23.56,0.0
RUN,17.83,17.86,1.65,1.48,9342868,1.24,3.78,1.25,-5.25,-23.77,-23.64,46.6,3.28,6.32,-2.6,-24.14,-53.79
CRUS,80.15,81.01,1.66,0.58,595135,1.15,9.75,4.29,-26.06,11.71,11.89,58.9,1.84,2.64,2.04,-2.76,-26.06
FTV,55.44,55.88,1.67,0.87,2121110,0.9,5.26,14.84,11.16,18.09,16.59,74.9,1.22,1.67,11.33,14.01,0.0
EFOI,1.8,1.81,1.69,1.12,4662,0.21,7.74,-38.21,-48.28,-16.4,-23.95,29.7,6.09,13.03,-35.57,-45.25,-80.11
RMBS,64.1,64.17,1.7,1.58,1888127,1.13,8.27,0.33,26.99,81.53,83.24,61.8,2.37,3.86,13.85,50.34,-3.53
XSD,220.16,221.29,1.71,1.19,55052,0.59,6.59,8.61,7.12,37.08,34.23,64.2,1.66,2.27,11.94,19.58,-0.07
QTTB,15.48,15.93,1.72,-1.15,9690,1.13,-0.25,-9.39,-6.55,-18.81,-26.25,39.9,4.55,8.32,-10.95,-32.55,-70.6
GRC,28.58,28.83,1.73,0.85,63871,0.95,5.26,20.48,18.69,14.63,13.01,66.6,2.2,2.31,11.89,10.63,-5.93
ANET,40.34,40.52,1.74,1.31,12004936,0.85,8.9,-2.57,-0.26,35.99,34.03,56.0,2.44,3.55,6.15,18.49,-7.09
PXLW,20.64,20.76,1.76,1.18,8142,0.61,5.17,-2.26,16.89,10.19,-5.98,51.0,2.35,4.49,4.75,6.84,-30.8
APH,41.71,42.12,1.8,0.79,5491613,1.1,5.94,12.88,5.59,14.04,11.78,72.9,1.1,1.54,9.87,10.92,0.0
TXN,178.88,180.02,1.83,1.18,6004384,1.2,7.36,3.53,-2.29,11.68,10.3,60.4,1.75,2.1,5.63,5.43,-3.22
SMTC,25.28,25.46,1.84,1.12,952928,0.44,5.56,17.11,0.83,-7.08,-12.02,66.8,3.37,4.05,18.65,-6.81,-59.15
GRID,104.51,105.12,1.89,1.3,62223,0.76,3.15,6.84,8.88,21.81,20.56,64.2,0.9,1.18,5.43,14.23,-0.49
DELL,53.94,54.11,1.9,1.58,5182432,0.97,6.37,20.75,35.75,39.6,32.3,74.6,1.68,2.29,15.32,30.32,0.0
LMB,24.7,24.73,1.9,1.77,128443,0.57,10.6,18.72,45.47,132.21,125.43,61.4,3.22,4.56,19.24,77.66,-1.08
NEE,72.94,74.2,1.91,0.18,9259959,1.11,0.04,1.01,-3.12,-10.77,-11.49,49.0,1.06,1.91,-1.19,-4.97,-17.88
CNH,13.73,13.78,1.91,1.56,4769416,0.47,4.88,12.24,-2.96,-7.27,-8.08,55.9,2.12,2.56,3.42,0.35,-17.27
CAN,2.14,2.13,1.91,2.39,1119214,0.39,4.41,4.41,-19.32,12.7,9.79,47.8,4.61,7.28,-8.83,-21.57,-52.77
GE,86.69,87.37,1.96,1.16,9282545,1.37,5.85,8.19,16.8,34.11,29.36,67.8,1.28,1.88,6.76,26.86,0.0
LFUS,288.27,291.31,1.97,0.9,99735,1.17,7.83,13.78,10.02,35.31,30.65,69.3,1.47,2.26,10.62,19.18,0.0
ASND,88.33,89.25,2.0,0.95,398178,1.84,1.2,2.62,-17.79,-23.5,-26.07,48.3,1.82,3.56,0.03,-15.63,-32.37
WCC,178.15,179.06,2.01,1.49,598048,0.52,6.65,30.34,18.71,49.53,43.56,71.8,2.34,3.04,21.62,28.56,0.0
RVMD,26.5,26.75,2.02,1.07,771156,0.57,4.82,7.3,24.65,19.85,16.56,57.8,2.95,4.41,6.28,15.36,-11.1
SRPT,112.64,114.52,2.03,0.36,1668325,1.22,0.38,-7.35,-16.14,-9.56,-8.27,38.9,2.77,4.79,-10.45,-7.45,-27.15
DOV,146.16,147.65,2.07,1.04,1178876,1.42,4.62,10.74,-0.34,10.78,9.31,59.9,1.59,2.02,3.9,5.93,-7.49
QS,7.9,7.99,2.17,1.02,6870966,1.14,16.81,23.11,3.36,50.75,47.96,62.8,5.29,5.81,18.04,4.49,-41.38
IBRX,2.7,2.78,2.21,-0.74,1566142,0.55,3.35,1.09,57.95,-40.34,-41.72,48.7,5.43,10.32,-9.32,-29.04,-58.94
AVAV,100.73,102.28,2.21,0.66,242351,0.85,12.53,9.5,12.46,23.68,21.99,59.6,2.71,3.48,2.49,11.92,-6.46
LIT,64.39,65.02,2.23,1.24,386174,1.11,4.1,6.87,3.08,11.64,12.22,58.0,1.42,1.7,4.35,0.04,-20.5
SNDX,20.7,20.93,2.25,1.12,916575,0.96,0.05,4.81,1.31,-10.9,-18.24,48.7,2.75,4.68,-0.21,-9.18,-27.78
OSK,85.5,86.59,2.33,1.04,570353,1.05,7.13,17.28,7.23,0.48,-2.32,67.1,2.04,2.4,10.1,2.65,-18.33
GFS,64.03,64.58,2.36,1.49,1260228,0.93,11.94,10.71,-8.48,23.5,24.91,62.9,2.5,3.26,9.42,7.08,-10.53
AMD,113.03,113.91,2.4,1.61,53378774,0.72,3.55,-3.64,16.38,82.05,77.93,50.7,2.98,4.32,6.76,37.44,-11.83
ZVRA,5.0,5.1,2.41,0.4,175799,0.38,-7.78,1.19,-7.02,20.57,12.58,43.7,3.95,6.85,-2.98,-3.92,-25.55
MRVL,59.3,59.78,2.42,1.59,9065947,0.64,3.39,2.21,38.22,68.97,66.1,57.6,2.37,4.1,18.32,36.25,-8.75
KOD,6.84,6.9,2.45,1.56,660018,0.65,-4.7,16.36,13.39,5.67,-11.2,46.2,7.91,11.09,7.81,0.33,-44.8
NXPI,202.9,204.68,2.46,1.57,2521509,1.14,8.47,14.28,12.7,34.92,32.01,67.0,2.01,2.77,14.53,20.26,0.0
ZBRA,290.85,295.83,2.48,0.75,342367,0.91,11.92,12.67,-4.3,19.85,13.69,63.6,2.1,2.73,7.5,5.61,-17.47
ACHR,4.2,4.12,2.49,4.48,7054146,1.27,21.89,38.26,49.82,132.77,113.47,63.7,6.96,9.05,40.83,53.88,-14.88
ICLN,18.18,18.4,2.51,1.28,3031055,1.08,3.49,0.33,-5.54,-5.93,-6.27,50.0,1.13,1.68,-1.2,-5.7,-22.07
BLZE,4.32,4.33,2.61,2.37,109017,0.64,0.93,3.34,-11.81,-19.52,-29.48,53.2,3.81,6.8,2.68,-14.38,-45.53
VRT,24.34,24.77,2.65,0.87,5216226,1.01,4.78,28.34,79.49,100.57,86.24,79.5,1.96,3.39,35.75,67.42,0.0
ABUS,2.21,2.3,2.68,-1.34,1022410,1.29,-4.56,-7.63,-23.84,3.6,3.14,39.0,2.45,4.13,-8.93,-10.45,-25.81
HXL,74.62,76.02,2.7,0.81,805714,1.74,6.08,10.19,11.68,32.19,29.04,64.4,1.49,2.04,5.39,17.4,0.0
ON,93.0,94.58,2.72,1.0,5395351,0.78,8.07,13.13,15.58,56.9,53.51,65.3,1.99,3.06,12.72,26.96,0.0
MTSI,64.56,65.53,2.73,1.21,687029,1.42,10.54,9.53,-5.82,7.87,6.43,65.4,1.92,2.91,10.0,4.19,-9.45
JOBY,10.11,10.26,2.81,1.3,30003536,2.02,62.34,82.56,149.03,221.63,200.0,80.1,9.82,7.44,79.27,124.44,0.0
ADI,190.98,194.81,2.81,0.79,3376025,0.92,4.77,9.63,0.31,21.54,19.92,63.3,1.57,2.38,5.88,13.64,-1.22
FTAI,31.28,31.66,2.89,1.66,1805122,0.98,9.89,12.87,14.34,92.81,77.47,66.4,2.47,3.45,10.82,41.47,0.0
KURA,10.34,10.58,2.92,0.58,862371,0.63,-3.02,-20.57,-10.79,-8.0,-12.2,36.5,3.21,5.53,-10.52,-18.41,-45.6
TE,9.46,9.35,2.97,4.19,5246625,2.35,33.19,29.5,4.82,14.58,10.39,73.8,5.0,5.36,26.65,-5.43,-41.85
MCHP,88.27,89.59,3.0,1.48,5289700,1.06,9.3,19.04,8.23,32.0,29.65,67.8,2.17,2.7,14.03,19.53,0.0
QURE,11.25,11.46,3.06,1.17,1368691,0.98,0.09,-40.59,-42.12,-48.33,-47.53,23.8,9.35,9.8,-39.15,-43.78,-58.05
FLUX,4.25,4.31,3.11,1.67,44262,1.52,10.23,24.93,-10.21,13.12,4.11,62.5,2.78,4.79,13.2,-1.84,-38.95
DFTX,3.45,3.57,3.18,-0.29,530279,1.1,8.18,0.85,16.29,66.82,43.37,53.0,2.82,5.95,1.56,6.12,-76.67
LSCC,94.3,96.07,3.22,1.32,2003644,1.0,12.56,18.15,1.66,53.71,49.85,65.6,3.09,3.81,13.63,28.98,0.0
BWEN,3.74,3.82,3.24,1.08,113788,0.8,1.06,1.87,3.24,120.81,115.82,47.5,3.64,6.6,-10.14,11.91,-35.47
PI,87.74,89.65,3.27,1.07,489390,0.71,3.06,-12.4,-32.65,-15.1,-18.69,41.5,3.65,5.37,-10.0,-19.47,-36.6
SYM,42.0,42.81,3.28,1.33,900241,0.71,8.35,29.81,93.1,298.6,255.56,55.8,6.78,9.5,24.51,116.28,-16.42
AMSC,6.2,6.26,3.3,2.31,170389,0.54,6.64,33.48,31.24,87.43,74.86,58.0,6.58,7.48,24.51,35.78,-13.3
FSLR,186.1,190.09,3.3,1.14,1820077,1.09,3.02,-6.34,-10.89,30.05,30.25,48.6,1.91,3.74,-2.55,9.67,-17.96
SHLS,25.22,25.56,3.31,1.94,1690683,0.75,6.15,8.81,14.52,9.42,6.77,57.2,2.99,4.73,9.98,7.07,-17.97
GALT,1.39,1.44,3.6,0.0,25861,0.33,0.0,-8.28,-33.64,39.81,22.03,44.3,3.17,7.17,-11.06,-7.45,-41.94
TAN,70.06,71.42,3.63,1.65,823010,1.22,4.97,2.06,-5.72,-0.57,-1.04,53.5,1.53,2.45,0.32,-4.8,-20.76
NVDA,41.66,42.28,3.63,2.1,501375209,1.01,0.22,11.82,54.5,201.47,195.59,62.6,2.61,3.57,22.12,88.47,-3.44
VKTX,15.89,16.21,3.78,1.73,3480513,0.91,-20.54,-26.18,-6.46,80.31,90.26,32.5,5.55,9.33,-24.97,43.56,-34.61
ALGM,44.01,45.14,3.82,1.22,2218010,1.73,9.43,14.77,-4.73,54.54,53.96,69.2,2.11,3.29,14.68,28.23,-5.94
PLUG,10.23,10.39,3.9,2.3,23073091,0.89,12.93,24.88,-7.64,-11.27,-14.7,59.8,4.64,6.17,15.62,-25.11,-65.4
SOXL,24.45,24.71,4.28,3.19,47824129,0.87,13.43,17.58,38.54,181.11,166.09,61.3,4.58,6.09,30.67,73.67,-6.65
TWST,20.02,20.46,4.6,2.35,1538462,1.2,18.4,35.05,38.9,-6.66,-14.07,75.4,2.73,5.39,34.19,-11.02,-63.83
CSIQ,37.4,38.69,4.85,1.36,1032330,0.73,4.74,-7.44,-1.7,31.6,27.69,50.9,3.06,4.3,0.03,3.42,-17.7
KOPN,2.08,2.15,4.88,1.46,1446452,1.03,0.0,-0.92,112.87,91.96,77.69,60.3,5.25,8.08,33.31,64.64,-5.29
MDGL,222.07,231.0,4.9,0.84,488031,1.03,-2.81,-17.03,-1.58,-14.71,-19.07,39.7,4.26,6.32,-16.18,13.51,-25.96
ARRY,21.85,22.6,5.12,1.63,5011782,1.24,8.5,1.94,11.99,22.1,18.64,56.8,2.58,4.94,5.07,12.43,-7.26
CLLS,1.91,1.97,5.21,2.13,20540,0.58,7.51,3.55,-2.6,6.35,-13.33,53.1,3.74,5.08,3.89,-12.98,-51.78
EDSA,5.46,5.68,5.27,1.26,1889,0.21,-5.68,-10.89,-12.15,-56.17,-59.45,41.9,3.54,6.71,-13.55,-31.73,-69.17
ISSC,6.81,7.17,5.29,0.0,42870,2.87,2.43,9.3,-4.4,-12.56,-11.48,55.2,2.61,4.64,5.54,-10.24,-24.53
ENPH,162.34,167.48,5.49,2.25,5161776,1.5,5.54,-3.68,-18.41,-37.36,-33.88,47.0,2.49,4.51,-2.67,-28.25,-50.15
NVTS,10.05,10.54,5.61,0.7,2544858,0.91,20.18,23.27,51.65,224.31,191.97,71.2,2.86,5.2,32.63,80.74,0.0
