ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RRX,78.24,79.03,1.11,0.1,197148,0.89,2.71,0.05,12.56,-0.16,16.88,59.1,0.94,1.74,4.91,4.78,-3.23
GD,154.45,156.2,1.12,-0.01,1889081,1.17,1.3,-0.25,0.96,-12.66,9.78,54.8,1.1,1.65,1.62,-5.71,-22.86
PCAR,39.01,39.49,1.12,-0.11,3093472,0.86,0.38,2.3,19.95,2.32,18.81,59.4,0.86,1.59,5.28,11.14,-2.11
STRL,13.23,13.37,1.13,0.08,123213,0.56,-1.84,-1.4,24.49,-4.77,20.02,41.7,1.53,3.39,-0.65,0.99,-14.18
CNH,9.29,9.3,1.13,1.05,987260,0.78,2.19,1.6,12.24,-7.83,18.58,55.8,1.19,1.69,4.05,0.19,-19.63
POWL,8.3,8.36,1.16,0.38,91768,0.71,0.24,-8.46,16.65,-18.74,11.07,46.5,2.73,4.51,-0.73,-8.56,-26.29
AIRR,24.77,25.1,1.16,-0.2,6813,0.17,0.75,1.98,10.38,-10.02,15.54,56.0,0.98,1.26,3.58,-1.82,-11.34
SNDX,5.1,5.18,1.17,-0.39,115274,0.81,-1.15,-14.38,6.15,-21.63,16.4,38.3,4.83,7.68,-11.92,-18.58,-65.05
AME,78.79,79.73,1.18,-0.01,953235,0.76,2.26,5.12,14.11,1.7,21.35,73.7,0.72,1.33,8.53,10.32,0.0
AVGO,24.33,24.63,1.21,-0.02,67700534,1.8,9.19,4.37,14.95,27.07,15.9,67.9,2.17,2.59,9.73,22.27,0.0
IONS,78.49,79.52,1.25,-0.06,1364307,1.06,7.58,35.08,48.72,76.36,47.89,81.9,3.65,2.82,27.77,53.27,0.0
HWM,15.19,15.35,1.27,0.21,5402541,0.92,2.25,9.96,-3.24,-13.99,3.97,62.1,1.04,2.55,3.29,-2.03,-20.7
ZYME,15.36,15.53,1.3,0.2,96078,0.87,-7.12,0.13,4.02,8.3,5.72,50.1,3.34,4.78,-0.33,6.76,-28.96
AIRG,12.7,12.89,1.34,-0.16,125743,1.49,-4.52,22.88,12.04,1.82,26.13,55.0,4.07,4.87,10.92,13.64,-7.86
DE,149.4,151.57,1.35,-0.11,2075303,0.94,-0.08,-1.33,8.64,8.73,8.22,49.8,1.33,1.92,-0.16,8.01,-3.42
NOC,255.45,258.74,1.36,0.07,1279063,1.35,-1.56,-1.63,3.06,-8.61,12.04,45.6,1.11,1.93,0.32,-4.29,-22.38
OSK,71.39,72.19,1.41,0.28,554326,0.71,-2.79,-1.85,20.04,7.15,24.36,48.5,1.32,2.32,2.79,9.67,-6.12
FAST,13.33,13.5,1.41,0.12,6120301,0.71,2.34,1.26,16.24,8.67,23.74,62.1,0.78,1.43,5.34,13.58,-0.57
SPXC,35.01,35.5,1.43,0.03,144472,0.46,-0.7,10.76,29.04,3.47,30.13,58.7,2.86,2.15,9.76,8.93,-5.96
ASTE,37.34,37.85,1.45,0.08,174098,0.8,-0.18,6.45,28.47,-21.22,20.88,57.0,1.81,3.04,4.97,-11.17,-36.89
RGNX,57.52,58.36,1.46,0.0,1020214,1.4,3.27,25.59,26.79,-20.71,34.69,62.8,4.77,5.25,20.84,-3.45,-28.96
SLS,66.0,67.5,1.5,-0.75,7601,1.28,5.47,-5.59,-14.56,17.39,-4.26,47.1,2.93,5.94,-6.25,-26.21,-84.95
ITW,130.94,132.6,1.53,0.26,1390252,0.88,1.23,4.78,9.98,3.34,14.84,60.6,1.21,1.62,5.42,6.71,-12.77
IEX,141.49,143.63,1.54,0.03,373711,1.18,2.2,6.31,11.44,-1.58,20.32,67.5,1.06,1.47,6.73,6.91,-3.72
IMOS,12.46,12.42,1.55,1.87,30980,1.5,-1.43,-5.51,-10.99,10.93,-7.28,40.6,1.73,2.31,-3.56,-3.08,-17.85
TEX,31.54,31.93,1.56,0.31,1534066,1.06,-2.26,4.64,17.65,-13.1,21.69,51.6,2.36,2.81,4.92,-5.92,-25.64
ROP,320.91,324.73,1.61,0.41,413509,0.98,2.58,8.28,18.08,6.93,24.53,76.8,0.75,1.25,10.63,14.43,0.0
PAVE,15.22,15.45,1.61,0.13,13366,0.51,0.89,1.41,11.64,-7.82,16.56,58.0,0.94,1.29,3.92,-0.19,-9.56
LHX,149.67,152.73,1.62,-0.41,727282,0.8,0.04,1.08,10.49,0.79,23.19,60.1,0.94,1.79,6.59,7.05,-5.04
XAR,88.09,89.48,1.63,0.05,59887,0.26,0.82,-1.89,9.8,-5.49,16.23,50.7,0.83,1.39,2.51,2.26,-7.92
JCI,33.42,33.34,1.64,1.87,5019462,1.22,1.5,5.87,15.06,-1.84,20.27,72.7,0.73,1.55,7.66,6.95,-6.92
EFOI,43.75,43.4,1.64,2.46,799,0.86,13.76,-4.62,34.34,-43.64,91.65,60.1,4.72,7.57,24.62,-21.08,-56.18
CRNX,25.0,25.41,1.64,0.0,259122,2.69,-1.01,3.8,-24.84,-30.0,-13.31,54.2,3.07,6.85,3.24,,-30.95
GWW,279.82,284.18,1.65,0.09,263441,0.69,2.4,-3.13,6.24,-13.9,9.71,51.8,1.03,1.83,1.35,-3.02,-17.42
TSEM,16.36,16.65,1.65,-0.12,379302,0.55,-2.52,3.93,11.0,-21.24,11.97,48.4,3.32,3.21,4.41,-11.18,-44.59
LRMR,36.12,36.72,1.66,0.0,23898,0.74,-33.48,-31.39,-42.7,-71.35,-39.53,27.2,8.63,9.59,-32.12,-60.65,-74.58
CRVO,381.0,367.5,1.66,5.39,1969,0.4,5.38,102.48,63.34,-25.75,133.33,57.1,16.33,20.12,61.45,-2.23,-50.68
GVA,42.97,43.67,1.69,0.06,483845,1.23,-1.31,4.48,13.69,4.38,15.99,54.4,2.08,2.63,4.59,-1.39,-21.73
GGG,45.41,46.17,1.7,0.02,393969,0.68,1.42,6.1,13.9,2.22,16.74,67.7,0.84,1.37,7.74,9.02,0.0
LMB,5.79,5.9,1.72,-0.17,14598,0.66,7.08,6.31,57.75,-38.99,26.88,56.2,4.5,7.74,7.53,-29.24,-57.28
DCO,43.76,44.22,1.75,0.69,34267,0.6,-2.81,6.73,15.25,11.78,21.35,57.6,2.47,2.89,8.57,15.75,-4.43
VRDN,42.0,42.75,1.79,0.0,23944,2.06,16.33,-2.06,-5.0,-50.69,-15.18,54.5,3.17,6.52,-4.84,-40.08,-63.03
WTS,76.74,77.89,1.8,0.29,172822,1.13,1.17,1.21,14.05,1.27,24.76,59.3,0.88,1.85,5.97,4.88,-6.28
NTRA,19.51,19.75,1.8,0.57,580989,0.84,19.05,22.14,19.7,-22.21,52.51,70.0,5.19,5.79,31.03,4.75,-31.8
FSLR,54.1,54.68,1.81,0.73,1191047,0.68,1.98,7.17,20.71,12.95,28.48,62.2,2.42,2.93,9.01,11.27,-29.85
ATKR,22.1,22.52,1.81,-0.09,189857,0.6,4.07,-2.6,9.11,-15.02,9.59,50.6,1.65,2.25,-0.3,-0.86,-20.14
WCC,54.08,53.73,1.86,2.52,530071,1.1,1.84,-1.58,8.41,-11.77,11.84,51.3,1.11,1.84,1.01,-3.4,-17.91
ETN,73.19,74.35,1.89,0.3,3280952,1.06,2.23,7.28,16.98,-3.58,20.72,70.8,0.86,1.51,9.01,7.52,-5.54
PH,160.58,163.31,1.93,0.22,736777,0.85,1.15,2.96,13.27,-4.89,16.29,57.5,1.14,1.79,4.96,5.41,-7.83
HEI,90.52,92.5,1.96,-0.22,255553,0.71,1.31,2.06,14.13,0.0,22.36,62.1,0.9,1.78,7.29,12.42,-1.4
NDSN,126.07,128.41,1.98,0.12,215665,0.73,0.42,-3.54,12.19,-7.56,13.86,49.8,1.13,1.87,1.76,3.12,-8.06
CMI,142.54,145.11,1.99,0.19,1482656,0.89,1.58,6.84,20.28,14.59,21.25,71.7,1.0,1.59,7.91,13.87,-3.1
WMS,24.13,24.61,2.0,0.0,269138,0.91,3.86,2.48,6.57,-16.7,8.06,59.2,1.34,2.1,3.23,-5.62,-20.73
BWXT,46.76,47.74,2.02,-0.08,747065,0.77,2.76,0.97,19.9,-18.4,30.01,57.9,1.38,2.19,6.83,-7.66,-28.1
DOV,85.56,87.07,2.03,0.26,887733,0.89,2.2,3.28,19.06,6.31,30.55,66.5,0.86,1.4,7.94,13.59,0.0
TAN,24.11,24.41,2.04,0.74,234075,1.25,2.08,3.77,21.29,17.26,30.44,59.3,1.78,1.92,7.73,13.81,-8.34
FLS,40.61,41.41,2.05,0.09,1028507,0.67,2.65,-2.48,4.47,-16.56,18.91,55.1,1.58,2.21,3.32,-0.84,-18.68
AAON,27.29,27.76,2.07,0.34,182827,0.83,3.46,11.29,19.52,7.73,22.04,64.2,1.76,2.48,10.39,15.62,-1.93
XYL,73.38,74.89,2.07,0.01,701805,0.86,1.88,8.07,19.82,-2.4,18.16,69.4,1.01,1.56,8.48,9.8,-3.7
ITT,55.3,56.33,2.08,0.22,714990,1.05,1.69,7.56,17.91,1.1,20.88,65.7,1.32,1.92,8.48,7.86,-4.68
TDG,382.84,389.93,2.09,0.23,433528,0.86,3.74,4.49,29.01,25.31,32.21,72.6,0.99,1.77,11.93,23.87,0.0
FELE,49.34,50.13,2.12,0.5,196644,0.92,-0.82,6.31,25.04,5.44,20.85,55.2,1.89,2.01,5.75,12.07,-5.64
KTOS,15.43,15.79,2.13,-0.19,960047,0.69,-1.31,-6.84,8.52,11.04,13.84,42.7,1.8,2.97,-0.27,14.0,-11.54
NVAX,10.25,10.42,2.16,0.49,1328431,0.99,2.38,-76.32,-77.35,-63.57,-73.55,17.0,14.74,22.37,-70.14,-69.02,-78.99
EMR,61.17,62.39,2.17,0.16,4563795,1.22,2.0,3.48,14.09,-10.23,15.96,60.7,1.04,1.49,5.15,0.5,-11.11
PTCT,36.06,36.94,2.19,-0.25,888536,0.99,6.09,27.16,9.42,-21.95,9.91,68.3,2.21,4.03,12.37,0.13,-22.85
GRC,31.73,32.44,2.26,0.03,76959,1.06,4.16,5.19,2.33,3.72,9.69,58.9,1.59,2.57,3.48,4.87,-2.48
PENG,12.06,12.39,2.27,-0.45,773320,0.71,4.42,-13.96,-20.32,-18.27,-20.81,42.9,3.19,4.5,-5.32,-19.23,-54.49
CLLS,19.09,19.75,2.28,-1.14,172653,1.15,7.57,15.63,4.33,-28.49,15.03,65.2,2.95,4.0,11.84,-18.48,-48.74
GTLS,90.85,92.92,2.28,0.0,238536,0.71,4.82,8.25,52.43,20.68,40.89,74.3,1.6,2.63,16.77,29.05,0.0
DFEN,41.95,43.13,2.28,-0.53,38472,0.53,-1.87,-7.53,20.1,-23.88,46.51,43.9,2.47,4.31,3.02,-5.75,-30.23
PNR,40.11,41.0,2.28,0.05,1614950,1.16,2.08,4.2,10.32,1.8,15.93,63.7,1.09,1.47,5.12,4.66,-9.16
MSM,63.16,64.56,2.37,0.14,616369,1.43,-0.72,-2.76,3.5,-3.4,10.49,48.4,0.99,1.7,0.39,-0.44,-10.54
GE,62.54,63.86,2.42,0.3,14638953,0.81,3.04,1.71,42.02,-18.79,26.85,54.1,3.3,4.74,5.69,-6.69,-31.88
MOG-A,82.31,84.17,2.45,0.19,322160,1.55,0.95,-5.11,13.7,10.06,14.45,46.1,1.43,2.04,0.86,9.08,-7.88
HY,56.46,57.82,2.48,0.08,54925,0.75,-1.05,-11.94,3.1,0.45,2.86,40.0,2.2,3.4,-6.24,0.36,-15.47
PGEN,5.48,5.62,2.55,0.0,1797557,0.54,6.64,-25.86,-34.95,-61.4,-21.4,41.4,10.99,9.77,-22.14,-52.58,-71.72
WSO,123.28,126.23,2.62,0.22,436297,1.35,2.46,0.28,-3.01,-20.04,4.24,51.4,1.11,1.95,-0.35,-9.76,-22.89
INVE,5.18,5.3,2.71,0.39,11080,0.27,0.38,15.22,19.1,-16.67,35.9,49.6,6.98,8.29,1.48,1.5,-18.46
AZZ,39.92,40.93,2.72,0.19,99695,0.95,-1.04,-5.67,2.87,-17.94,7.61,42.2,1.35,2.31,-3.01,-8.01,-20.97
MTW,16.95,17.43,2.77,-0.06,519318,1.1,-2.13,2.95,12.45,-22.01,14.82,49.7,2.25,3.55,4.17,-16.11,-41.35
KURA,15.48,15.96,3.03,-0.06,127344,0.65,3.97,10.22,15.23,-8.01,11.22,58.4,3.03,4.79,3.76,-1.07,-26.96
CPRX,3.01,3.08,3.36,1.01,1347683,1.28,3.36,13.65,25.2,-3.75,45.97,65.6,2.52,4.45,15.3,4.4,-19.79
MDGL,138.48,143.66,3.79,0.05,237356,0.89,9.18,7.22,32.63,-39.46,29.2,62.4,3.9,5.28,16.61,-24.93,-54.23
QURE,63.6,65.78,3.84,0.39,647802,0.79,0.84,82.87,132.52,59.47,130.56,77.0,7.81,5.12,56.16,86.35,0.0
SLDB,150.6,156.45,3.88,0.0,39986,0.42,0.0,34.23,-55.77,-78.25,-63.93,40.5,5.06,11.88,-40.11,-66.39,-79.83
IOVA,9.97,10.35,4.12,0.3,844758,0.77,0.49,4.76,4.44,-22.76,9.52,53.2,3.71,5.25,6.33,-10.14,-42.18
AXON,48.12,50.02,4.3,0.33,882651,1.01,4.27,-8.37,10.86,-29.97,10.88,47.5,3.16,3.71,-2.27,-13.74,-33.21
ATRO,25.92,27.02,4.31,0.06,248172,1.01,2.47,-0.43,2.4,-24.8,5.74,47.9,2.24,3.37,0.7,-9.48,-29.7
IRDM,25.16,26.1,4.4,0.64,2020548,1.78,13.28,26.82,21.11,28.89,37.51,77.6,2.93,3.57,25.88,32.13,0.0
NEON,2.67,2.79,4.49,0.0,14533,0.52,3.72,5.28,77.71,-0.39,50.0,53.9,5.98,7.43,7.69,1.06,-43.64
KOPN,1.22,1.16,4.5,9.91,1306046,1.65,-29.7,-10.08,-18.88,-42.29,5.45,37.5,8.36,14.63,-15.93,-44.58,-69.47
BLDP,3.08,3.2,4.58,0.65,744333,1.06,2.89,-10.11,15.11,-5.04,18.08,45.8,3.18,4.86,-3.83,-0.32,-29.67
LGND,119.99,124.63,4.7,0.81,840107,1.15,12.3,3.1,-12.1,-51.29,-9.03,58.1,3.47,4.04,3.5,-31.9,-54.6
AXSM,10.95,11.47,5.23,0.46,1204758,1.43,16.68,25.08,273.62,270.0,327.99,75.7,4.17,6.03,31.49,152.34,0.0
QTTB,478.8,502.38,5.36,0.42,8704,0.91,2.57,19.07,16.63,39.41,13.87,58.9,4.35,6.11,14.29,32.19,-5.61
ENPH,9.18,9.67,6.85,1.44,1494967,0.59,9.39,26.24,67.88,135.85,96.54,71.3,3.66,4.63,29.83,64.04,0.0
ALT,2.69,2.89,7.04,-0.37,765681,0.31,3.96,-3.34,19.92,-62.95,11.15,49.3,14.41,14.72,-3.48,-59.76,-94.13
GALT,4.71,5.04,7.23,0.21,423655,0.94,10.28,1.41,0.0,-5.97,30.57,53.7,4.78,7.58,4.22,-3.52,-44.98
VKTX,7.9,8.5,8.14,0.51,4112483,1.35,7.05,-6.18,-8.7,-22.02,2.16,53.0,3.95,5.99,2.0,-21.57,-56.74
PXLW,48.72,49.44,8.42,6.84,32220,1.9,7.57,8.42,20.12,-15.75,27.16,61.2,2.92,4.46,12.58,4.85,-25.23
VSTM,37.44,40.56,8.68,0.32,297672,0.93,13.8,9.74,-18.16,-61.59,-6.37,56.7,4.82,7.76,2.91,-41.67,-66.1
PLUG,2.28,2.4,9.09,3.64,6292446,1.02,13.74,43.71,65.52,37.14,80.45,67.8,5.63,7.34,46.84,34.49,-7.34
ISSC,2.54,2.71,11.7,4.61,23949,2.51,-1.56,14.76,55.18,21.15,43.84,59.8,4.58,5.33,22.4,22.58,-16.67
CAPR,5.02,5.7,11.7,-1.63,35887,2.43,22.87,35.71,4.49,-51.28,15.15,64.9,5.05,8.67,12.17,-37.14,-68.51
PRSO,136.0,152.0,19.5,6.92,4474,3.24,15.01,-8.74,0.0,-75.64,9.64,58.8,5.1,7.92,6.71,-71.51,-91.12
RNAC,64.2,91.8,41.01,-1.38,61962,2.89,39.09,59.38,-40.0,-78.1,5.52,70.6,10.41,9.9,49.52,-64.07,-80.88
IRMD,25.82,25.04,-2.81,0.23,61938,1.14,2.2,-9.07,-6.27,-15.12,5.58,49.7,2.61,4.57,-1.79,-0.99,-31.22
