ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
J,111.17,109.77,-0.99,0.27,543581,0.93,1.2,-2.64,-12.41,-23.3,-18.43,46.2,1.88,2.91,-5.97,-11.83,-23.3
CODX,92.4,92.1,-0.97,-0.65,4825,0.71,-11.01,5.14,-46.42,-37.35,-67.02,40.4,3.54,6.09,-10.06,-42.48,-70.4
MMM,112.66,111.8,-0.95,-0.19,3179688,0.98,-1.01,-1.48,-14.8,-23.95,-34.43,45.0,1.94,2.73,-7.88,-19.23,-36.03
FLS,25.62,25.4,-0.94,-0.08,1190301,0.83,0.79,-2.19,-13.67,-29.14,-16.38,43.8,2.55,3.58,-11.06,-17.36,-31.01
GRID,76.18,75.53,-0.93,-0.08,11230,0.42,-0.44,-7.42,-7.92,-14.61,-25.84,43.1,2.25,2.76,-8.02,-11.7,-27.91
JOBY,4.29,4.25,-0.93,0.0,2371193,0.55,3.41,-19.35,-18.74,-17.95,-43.18,42.7,5.38,7.7,-16.83,-18.42,-57.33
HON,166.3,164.71,-0.92,0.04,2898451,0.92,0.05,1.92,-1.62,-8.42,-12.75,50.4,1.77,2.53,-3.46,-5.49,-20.43
ATKR,88.17,87.08,-0.92,0.32,336008,0.74,-3.32,14.08,-1.9,-13.22,-21.15,53.5,3.54,4.67,2.67,-8.92,-29.11
STRO,54.9,54.3,-0.91,0.18,22932,0.61,-4.23,1.12,-9.95,-21.3,-64.53,43.7,2.74,5.6,-6.88,-20.35,-76.92
MVST,2.16,2.21,-0.9,-3.14,10604342,2.5,31.55,4.74,7.28,-57.82,-63.04,58.2,10.17,9.62,-0.75,-47.19,-77.61
MSM,76.99,76.09,-0.9,0.27,616510,1.58,0.22,2.65,-1.54,-11.3,-5.91,51.9,1.86,2.7,-2.08,-3.36,-11.3
CBAT,1.14,1.14,-0.87,-0.87,101836,0.64,0.0,-14.29,-1.72,-5.79,-28.3,40.3,3.16,5.45,-12.1,-6.62,-64.38
CLDX,31.06,30.94,-0.87,-0.48,262593,0.57,-3.46,6.62,5.49,-8.57,-21.03,54.0,2.6,5.34,-0.01,1.67,-35.37
CLLS,2.3,2.29,-0.87,-0.35,38868,0.38,-7.29,-17.33,-14.87,-42.46,-73.89,36.2,3.36,7.93,-22.38,-40.53,-82.17
ICLN,17.78,17.63,-0.84,0.0,5539690,0.65,-1.51,-17.15,-9.59,-9.8,-16.82,33.5,2.38,3.67,-15.96,-11.57,-31.14
SMMT,1.24,1.2,-0.83,2.48,154104,0.44,9.09,-3.23,12.15,-41.46,-57.45,51.9,4.61,9.05,0.13,-26.38,-78.72
MEI,37.34,37.12,-0.83,-0.24,97746,0.62,2.09,-2.42,-2.75,-19.54,-22.7,48.1,2.01,3.14,-4.53,-10.67,-24.21
GD,240.0,237.44,-0.81,0.26,1184123,1.19,3.63,4.63,10.15,-0.79,17.02,60.6,2.15,2.56,3.93,6.01,-3.05
SEDG,200.62,197.84,-0.81,0.58,1029079,0.86,-1.11,-31.3,-31.53,-22.16,-29.96,30.9,3.61,6.89,-26.34,-28.4,-46.29
SYM,12.4,12.3,-0.81,0.0,95359,0.52,-10.55,4.77,-38.1,23.87,22.75,46.4,4.55,6.98,-3.81,2.67,-38.71
IBB,118.31,117.58,-0.8,-0.19,1306278,0.67,-3.15,-0.14,-3.98,-6.5,-22.63,44.0,1.87,2.74,-4.08,-4.89,-28.44
GE,56.18,55.56,-0.79,0.33,7540774,0.93,2.99,7.42,2.74,-23.53,-27.05,57.2,2.28,3.21,-1.03,-12.46,-36.86
OM,212.55,211.65,-0.77,-0.35,9831,0.43,-2.69,-16.31,-19.33,-65.83,-70.13,37.7,4.88,7.36,-18.31,-48.93,-75.99
QCOM,112.45,111.27,-0.77,0.28,7785728,0.93,-0.78,-10.14,-26.73,-16.83,-38.96,39.5,2.64,4.3,-12.26,-21.71,-39.94
ZYME,6.61,6.45,-0.77,1.69,2969933,2.34,31.9,13.96,10.82,29.26,-62.01,59.4,6.04,8.44,8.62,-5.25,-73.9
MDGL,65.47,65.28,-0.75,-0.46,235277,0.81,-2.23,5.92,-1.75,-12.43,-27.56,45.7,5.02,7.49,-5.71,-13.1,-35.93
CNH,11.53,11.39,-0.73,0.49,4195167,0.93,0.16,3.82,4.62,-21.84,-25.57,53.5,2.8,3.63,0.67,-10.43,-36.52
WKEY,3.48,3.48,-0.71,-0.71,17378,0.08,-6.08,-17.75,-43.95,-65.93,-82.92,36.0,6.25,13.12,-31.32,-63.81,-89.56
BWXT,54.35,54.07,-0.71,-0.2,289679,0.58,2.8,4.31,-0.51,-1.29,13.24,57.2,1.79,2.61,2.64,5.27,-5.38
CELC,9.97,9.95,-0.7,-0.5,14187,0.24,-1.29,15.43,4.85,41.74,-25.36,53.3,2.42,6.24,3.64,9.46,-48.58
DIOD,69.91,69.11,-0.65,0.5,234684,0.81,0.2,5.17,-8.38,-7.78,-37.73,50.2,2.7,4.11,-2.75,-11.08,-38.53
HWM,34.26,33.98,-0.64,0.18,5171143,1.84,3.44,1.76,-0.94,-4.52,5.41,54.3,2.24,3.22,-1.92,-1.07,-12.16
LASR,9.97,9.88,-0.6,0.3,128465,0.65,-0.2,-7.23,-12.33,-29.78,-60.84,45.8,3.96,5.68,-11.61,-29.22,-70.03
ARKG,30.41,30.33,-0.56,-0.28,1895360,0.83,-4.32,-10.61,-17.58,-21.79,-52.06,38.0,3.55,5.64,-13.83,-22.28,-61.19
MOG-A,79.56,79.11,-0.56,0.0,68229,0.59,4.35,6.64,-0.51,-9.01,-0.43,60.1,1.94,2.7,2.19,-0.71,-11.27
XHE,83.03,82.73,-0.56,-0.2,17970,0.92,-1.35,-6.37,-8.78,-22.68,-30.77,40.6,2.17,3.33,-9.22,-14.39,-37.25
SHLS,20.06,20.09,-0.54,-0.69,1903702,1.23,-4.52,-12.88,13.12,88.11,-15.73,40.2,4.22,7.67,-15.37,9.34,-45.03
CLS,9.19,9.14,-0.54,0.0,324246,0.76,3.16,1.78,-12.12,-17.95,-18.47,50.4,2.6,3.84,-6.16,-14.86,-28.87
XBI,77.05,76.72,-0.51,-0.08,9272291,0.82,-4.18,-3.05,-4.91,-5.47,-33.54,41.7,2.64,4.18,-8.0,-7.92,-42.81
ARKX,12.54,12.48,-0.48,0.0,41430,0.55,0.97,-6.52,-11.74,-23.53,-34.14,43.2,2.41,3.15,-9.16,-17.98,-41.13
DFEN,14.78,14.67,-0.47,0.27,597033,0.66,11.73,3.09,-5.4,-31.74,-23.39,55.4,6.03,7.17,-3.79,-17.03,-38.66
ULBI,5.55,5.46,-0.46,1.19,10726,0.69,1.11,8.33,22.97,12.58,-11.65,63.7,2.37,4.17,9.11,9.09,-22.0
RTX,87.3,86.73,-0.45,0.21,3684647,0.74,2.79,3.46,-6.86,-13.23,1.5,56.1,1.73,2.69,-0.2,-5.7,-15.91
BOTZ,18.4,18.33,-0.43,-0.05,349397,0.76,0.05,-3.68,-16.22,-28.59,-49.09,43.5,2.26,3.09,-8.41,-24.26,-53.87
SLDP,5.03,4.99,-0.4,0.4,1585987,1.27,1.22,-13.37,-14.85,-38.09,-44.31,38.7,3.05,6.06,-17.27,-29.85,-64.78
LMB,8.09,7.93,-0.38,1.63,11855,0.52,0.76,5.73,43.14,18.01,-9.27,54.5,5.1,5.84,4.45,14.85,-13.71
ARKK,35.09,35.25,-0.37,-0.82,22763529,0.92,-2.19,-12.62,-23.78,-33.91,-63.66,39.6,3.85,6.16,-14.94,-32.89,-71.67
ZVRA,5.5,5.47,-0.36,0.18,73183,0.45,-8.68,-9.14,2.24,29.31,-40.93,41.3,3.55,5.53,-6.94,-0.85,-46.69
GNOM,48.23,48.26,-0.36,-0.41,12913,0.53,-3.31,-6.45,-14.29,-10.74,-39.56,40.7,2.84,4.27,-10.97,-13.82,-46.11
GNRC,107.0,109.9,-0.36,-2.99,6350529,2.22,-24.95,-37.5,-54.19,-54.4,-68.41,22.1,6.63,11.5,-45.74,-56.0,-78.27
PRIM,17.6,17.47,-0.34,0.4,254410,0.65,0.58,-9.49,-20.31,-30.93,-29.85,45.4,3.44,4.12,-9.1,-23.89,-38.67
UTHR,216.88,215.85,-0.34,0.13,194523,0.65,0.98,5.0,-4.26,13.47,2.48,51.9,1.52,2.46,-0.31,4.51,-11.6
SWKS,81.78,80.9,-0.31,0.77,1905652,0.84,-2.82,-16.69,-22.76,-30.27,-48.23,35.4,2.98,4.61,-15.51,-27.98,-52.16
INVE,11.76,11.78,-0.3,-0.42,31879,0.58,-3.64,-9.07,-6.4,-6.99,-55.57,35.7,2.34,4.98,-14.4,-20.52,-58.44
XAR,99.33,98.89,-0.3,0.14,59123,0.67,3.06,-0.35,-4.71,-17.47,-15.42,52.1,2.17,2.7,-3.1,-9.5,-21.85
MVIS,3.31,3.28,-0.3,0.61,1534968,0.98,-4.65,-20.58,-31.81,10.44,-40.47,40.7,5.88,8.96,-21.89,-18.43,-65.22
CRUS,66.27,65.47,-0.29,0.93,291315,0.56,-2.04,-15.91,-17.82,-16.3,-30.34,37.1,2.41,4.02,-13.17,-17.71,-30.57
ROBO,41.91,41.7,-0.29,0.22,169756,1.84,-0.17,-4.38,-13.93,-21.9,-40.65,42.9,2.18,2.85,-8.33,-19.42,-42.1
ROKT,35.73,35.34,-0.27,0.86,297,0.24,1.66,-1.63,-2.83,-12.16,-11.38,50.0,2.18,1.88,-3.51,-6.29,-15.34
NEON,3.9,3.89,-0.26,-0.04,12082,0.53,-8.25,6.58,-21.89,-22.82,-56.34,48.8,4.24,8.25,-0.07,-22.56,-65.88
LITE,70.38,70.33,-0.23,-0.16,703881,0.91,1.69,-3.11,-17.28,-17.84,-34.35,43.1,2.56,3.54,-10.43,-19.37,-34.64
PPA,70.6,70.34,-0.2,0.17,64829,0.57,3.03,1.65,-1.06,-8.37,-2.47,56.0,1.98,2.3,-0.21,-2.39,-11.0
ITA,99.88,99.64,-0.19,0.05,424862,0.98,4.12,1.96,0.05,-8.18,-3.18,57.0,2.01,2.51,-0.01,-2.63,-11.19
HEI,148.96,148.67,-0.19,0.0,196123,0.7,1.73,-1.18,3.82,-1.33,3.79,50.9,1.93,2.83,-2.43,2.21,-10.2
IPGP,85.73,85.15,-0.18,0.5,249049,0.76,-1.05,-3.96,-15.07,-13.83,-51.01,44.3,2.37,3.7,-6.12,-21.15,-51.98
UFO,18.51,18.52,-0.14,-0.22,3859,0.49,1.11,-4.08,-9.84,-22.02,-30.43,45.4,2.4,2.76,-7.17,-16.15,-39.19
DSGN,15.7,15.59,-0.13,0.58,121970,0.35,-3.29,2.1,-20.46,16.17,-25.37,39.2,4.32,7.63,-19.72,-3.91,-39.03
SRPT,112.93,112.11,-0.12,0.61,871161,0.92,-0.76,1.79,33.48,44.94,23.99,51.7,2.01,4.17,1.01,30.75,-5.98
MX,9.79,9.68,-0.1,1.03,366887,0.83,-7.98,-13.49,-39.95,-37.02,-52.06,33.5,2.85,4.66,-14.76,-38.04,-53.84
MCHP,59.43,59.0,-0.1,0.62,4006803,0.85,-0.3,-8.45,-8.05,-11.63,-31.85,41.8,2.77,4.56,-9.0,-12.73,-32.88
SMTC,26.14,25.98,-0.08,0.54,1034968,0.71,-3.88,-15.59,-55.41,-57.76,-71.13,30.9,3.64,6.0,-29.12,-54.4,-71.76
MRVL,38.39,38.07,-0.08,0.76,10037611,0.82,-2.71,-16.15,-26.73,-36.33,-57.25,36.0,3.96,6.58,-17.85,-33.9,-58.22
DNLI,26.41,27.85,-0.07,-5.24,4425380,4.2,-17.9,0.0,-23.11,2.24,-41.08,40.9,6.36,8.13,-9.99,-9.94,-49.38
OSIS,71.52,71.69,-0.06,-0.29,59219,0.81,-0.65,-8.58,-23.02,-11.65,-23.5,38.3,1.65,3.1,-11.46,-14.31,-29.82
FTH,30.74,29.6,0.0,3.84,405,0.2,-1.99,-16.85,-24.1,-19.57,-75.62,34.9,3.21,6.48,-18.13,-40.62,-85.01
CAPR,5.94,5.94,0.0,0.0,93701,0.42,-3.88,6.83,33.78,94.75,86.79,49.3,3.19,5.56,2.7,36.29,-9.31
ICCM,38.1,38.4,0.0,-0.78,2014,0.93,4.92,-17.42,-26.01,-43.11,-58.71,46.9,6.02,9.39,-14.95,-36.81,-84.2
QMCO,23.0,23.2,0.0,-0.86,8497,0.8,2.65,-15.33,-37.3,-45.79,-79.43,39.5,4.68,6.87,-19.38,-48.74,-83.91
NKTR,49.8,50.25,0.0,-0.9,103037,0.85,-7.46,1.82,-8.97,-25.56,-75.48,43.1,3.56,6.27,-12.16,-41.61,-80.32
VRDN,19.29,19.33,0.0,-0.21,555889,1.29,-8.56,-6.8,49.04,23.36,-6.84,42.7,2.96,6.28,-9.48,13.17,-24.2
LINK,3.82,3.82,0.0,0.0,29272,3.41,-1.6,4.37,3.24,-6.01,-9.76,53.1,1.65,3.06,1.27,-7.22,-25.8
NLR,51.66,51.39,-0.0,0.53,39004,4.17,0.39,-6.8,-2.09,-11.21,-6.8,43.3,2.1,2.34,-5.98,-5.95,-13.57
NPWR,9.9,9.9,0.05,0.09,1617,0.01,0.3,0.51,1.12,0.51,-1.0,59.3,0.21,0.44,0.62,0.6,-4.81
ECHO,17.83,17.79,0.17,0.39,131811,0.54,-2.25,9.14,-9.19,-28.47,-33.57,52.6,2.76,3.56,-0.73,-17.57,-41.23
NPK,66.74,66.75,0.17,0.15,14270,0.6,0.44,0.5,-3.5,-14.53,-14.76,52.0,1.6,2.71,-2.3,-7.65,-21.13
OUST,9.2,8.91,0.18,3.42,42064,0.47,7.87,-9.6,-51.03,-75.24,-83.5,38.8,5.61,10.05,-28.05,-64.59,-88.44
KTOS,10.08,10.06,0.2,0.4,572237,0.69,3.18,-16.65,-29.7,-40.61,-48.8,41.2,3.53,4.99,-16.51,-34.1,-56.79
BLZE,4.58,4.59,0.22,0.0,51341,0.58,0.88,-10.18,-8.2,-54.55,-74.33,37.9,4.67,7.57,-22.79,-44.6,-85.43
AIRJ,9.88,9.88,0.25,0.15,9300,0.11,0.36,0.2,1.18,,0.93,51.0,0.38,0.47,0.26,,-0.65
QURE,18.47,18.62,0.27,-0.54,433141,0.76,-3.17,3.22,-24.28,12.17,-13.4,46.0,3.73,5.88,-4.09,2.24,-48.29
POWL,6.95,6.99,0.28,-0.32,106035,1.15,1.26,-5.63,-8.07,8.26,-24.44,47.8,2.42,4.12,-6.86,-7.16,-26.34
INDI,7.27,7.27,0.28,0.28,560828,0.66,0.14,-8.32,9.65,6.6,-37.81,45.3,3.43,5.68,-7.36,-2.4,-54.13
NOC,510.06,510.74,0.3,0.17,880993,0.85,2.19,3.97,13.81,16.39,34.41,58.8,2.86,3.04,5.39,13.58,0.0
NTAP,62.57,62.48,0.31,0.45,1606567,0.92,-2.54,-3.67,-9.11,-18.63,-30.52,41.2,2.02,3.18,-8.38,-15.53,-33.13
INTC,24.88,24.81,0.31,0.58,34945046,0.77,-1.29,-8.39,-32.8,-44.1,-49.72,39.8,2.43,3.86,-12.83,-35.56,-52.15
AVAV,78.68,79.46,0.32,-0.67,165001,0.76,-0.13,-13.84,-2.15,-13.54,26.67,43.4,3.1,4.88,-11.32,-3.75,-27.23
WDC,25.39,25.29,0.33,0.72,5392079,0.73,-4.64,-3.77,-29.12,-33.38,-49.23,37.6,2.83,5.3,-15.4,-31.87,-50.5
STX,53.35,53.03,0.34,0.95,2690231,1.01,-0.02,-10.92,-30.19,-35.71,-51.78,36.5,2.47,4.37,-16.76,-34.6,-52.97
LOGI,43.64,43.43,0.35,0.83,571717,0.77,-3.12,-5.75,-18.94,-36.73,-47.96,39.2,2.65,3.89,-10.32,-28.84,-50.88
NOVT,119.48,120.15,0.38,-0.18,201096,1.32,2.12,-3.28,-19.94,-8.61,-30.86,47.0,2.51,3.62,-7.95,-9.76,-33.85
XSD,147.79,147.83,0.39,0.37,34088,0.46,-1.53,-9.69,-12.73,-16.69,-40.29,40.3,2.77,4.16,-11.04,-18.02,-40.38
POWI,63.31,63.36,0.4,0.32,244814,0.68,-2.89,-6.13,-19.98,-23.38,-30.91,41.2,2.46,4.06,-9.49,-20.1,-41.2
TSEM,42.7,42.88,0.4,-0.02,257051,0.59,-0.02,-3.92,-6.7,-11.26,6.61,36.5,1.18,1.59,-4.95,-5.19,-12.7
DY,110.49,110.79,0.41,0.14,472054,1.89,7.08,4.67,14.62,19.27,15.66,61.7,2.95,3.78,3.33,15.72,-5.59
QRVO,82.16,82.12,0.42,0.46,875453,0.63,0.24,-2.78,-21.3,-27.7,-48.49,45.5,2.57,4.16,-8.38,-25.66,-53.9
ALGM,21.0,21.01,0.43,0.38,461914,0.8,-1.04,-5.1,-6.5,-13.25,-42.3,42.1,2.92,4.45,-9.1,-15.49,-42.3
AMKR,18.47,18.4,0.44,0.82,482196,0.57,3.54,2.44,-1.77,-6.49,-29.18,53.3,2.87,4.17,-3.38,-7.68,-29.18
NEOV,4.7,4.6,0.44,2.62,14730,0.4,-2.75,-7.26,,,16.16,48.2,4.79,8.17,2.13,,-14.81
ENPH,242.49,244.29,0.45,-0.29,3449218,0.88,-1.77,-19.79,15.48,56.04,32.44,37.5,3.43,6.23,-13.95,17.93,-23.81
IMOS,18.74,18.71,0.46,0.61,65000,1.43,8.06,-2.41,-16.71,-34.57,-38.65,52.8,2.58,3.28,-6.0,-27.99,-43.23
RKLB,4.19,4.21,0.48,0.0,2141822,0.64,2.43,-14.43,3.95,-46.51,-65.49,43.4,4.81,6.95,-16.16,-34.92,-74.14
ANET,26.21,26.41,0.5,-0.27,6243120,0.77,1.66,-7.19,3.18,-12.11,-25.73,40.8,2.92,4.31,-10.27,-9.25,-28.06
SITM,77.1,77.1,0.5,0.5,312725,0.87,-3.48,-7.86,-56.03,-53.98,-73.86,37.9,4.45,7.31,-20.43,-54.62,-76.98
ACAD,15.64,15.68,0.51,0.26,1058802,0.72,-2.97,-8.14,8.74,-29.75,-35.71,42.8,3.79,5.03,-6.68,-19.21,-42.98
ASTC,12.0,12.06,0.52,0.0,5781,0.54,11.32,-9.74,-12.51,-32.53,-46.1,44.1,3.72,7.0,-9.52,-26.47,-62.42
ADI,141.81,141.45,0.53,0.79,3355957,0.87,-0.47,-4.28,-12.56,-9.63,-18.64,45.6,2.37,3.61,-6.44,-9.37,-23.37
LSCC,47.87,47.69,0.53,0.91,1063635,0.78,-1.34,-7.24,-16.67,-2.45,-39.29,42.4,3.47,5.18,-10.69,-12.45,-43.89
SIDU,194.0,186.0,0.54,4.86,1356,0.83,-10.14,-19.48,-55.71,-35.19,-82.4,34.7,4.34,10.65,-25.46,-54.37,-84.74
CEVA,25.59,25.48,0.55,0.99,295362,2.67,-1.05,-8.51,-28.82,-28.95,-44.01,42.1,3.16,4.89,-10.58,-26.42,-49.44
SLDB,6.75,6.75,0.58,0.58,16254,0.6,-1.29,-19.81,-35.71,-45.8,-74.72,32.7,3.03,11.0,-25.9,-44.43,-81.71
MXL,30.69,30.63,0.59,0.79,518127,0.85,-4.43,-12.23,-21.1,-31.42,-60.21,38.7,3.56,6.08,-13.79,-32.3,-60.26
LHX,236.52,237.79,0.59,0.05,1451416,1.33,5.04,4.5,6.68,-1.95,14.55,60.8,2.57,2.79,4.65,2.65,-10.48
ARRY,14.61,14.7,0.62,0.0,1804614,0.72,-10.64,-19.01,23.63,98.92,-7.61,35.8,4.11,8.5,-22.43,12.51,-45.74
SOXX,101.88,101.95,0.62,0.55,3614579,1.0,-0.56,-10.39,-20.26,-25.67,-43.47,39.5,2.69,4.3,-12.63,-24.19,-43.71
TXG,25.55,25.74,0.63,-0.12,860285,0.83,-6.13,-14.85,-26.69,-53.8,-82.34,37.2,5.09,9.22,-21.82,-53.97,-85.9
IDYA,15.85,15.83,0.64,0.76,213599,0.4,-2.52,31.81,6.31,49.34,-34.1,63.7,3.5,5.75,26.96,21.57,-35.15
TXN,152.67,152.5,0.7,0.81,6558275,1.05,-0.4,-5.87,-5.59,-12.1,-17.73,42.8,2.11,3.35,-6.98,-8.58,-21.61
URA,19.65,19.73,0.71,0.31,2067794,0.79,0.66,-6.14,2.18,-22.05,-17.95,45.4,3.25,4.59,-6.76,-10.05,-32.09
DFTX,2.84,2.84,0.71,0.71,365007,0.19,0.35,-55.56,-73.07,-77.53,-87.54,26.0,11.24,18.37,-61.98,-77.03,-93.38
RGNX,22.48,22.64,0.76,0.04,179627,0.45,-0.18,-5.94,-27.37,-23.92,-34.01,41.3,3.97,6.09,-15.9,-16.5,-42.04
SLAB,122.14,121.67,0.77,1.16,291815,0.65,-2.14,-4.71,-13.3,-6.3,-40.51,46.2,3.25,4.83,-5.31,-14.53,-42.09
SMH,89.08,89.06,0.79,0.82,11000597,1.07,-0.4,-10.25,-20.56,-25.02,-42.92,39.8,2.69,4.2,-12.6,-23.82,-43.09
AOSL,29.95,30.15,0.8,0.13,246600,0.88,-1.18,-11.35,-19.71,-32.4,-51.54,42.0,3.8,6.4,-14.51,-28.57,-54.12
IBRX,4.92,4.96,0.81,0.0,967727,0.71,-4.25,1.43,13.5,13.24,-34.13,48.2,5.17,8.86,2.22,1.35,-43.38
IONS,44.5,44.83,0.81,0.07,617663,0.56,-1.84,-0.53,17.66,4.26,37.52,48.4,2.11,3.75,0.27,17.37,-7.87
MPWR,314.91,317.44,0.83,0.03,536190,0.58,-4.37,-21.24,-27.12,-23.32,-35.51,31.3,3.53,6.29,-23.98,-25.51,-44.52
PSNL,2.33,2.37,0.85,-0.85,222544,0.63,-7.78,-26.17,-36.8,-61.02,-83.43,35.1,6.1,11.97,-30.72,-60.95,-88.85
EFOI,2.79,2.82,0.85,-0.27,126599,7.88,-6.19,-36.97,-53.74,-64.61,-90.85,22.9,4.3,11.3,-36.09,-66.34,-91.42
CPRX,12.55,12.76,0.87,-0.79,1449663,0.72,-1.31,2.41,33.61,54.85,84.39,49.2,2.31,4.59,-5.08,40.59,-17.78
AMD,57.47,57.77,0.94,0.42,79552604,0.83,-1.99,-22.44,-34.43,-35.7,-61.55,31.7,4.11,6.18,-24.85,-39.85,-64.32
GTLS,196.03,196.94,0.97,0.51,314866,0.98,-0.92,-0.44,20.76,23.71,28.04,52.6,3.47,4.93,0.77,17.24,-6.16
WATT,606.0,612.0,0.99,0.0,571,1.99,0.0,-8.93,-5.56,-2.86,-22.73,39.1,2.64,5.31,-15.93,-8.74,-50.49
LMT,436.9,441.59,1.0,-0.08,1792410,1.24,9.45,5.74,13.31,2.4,27.89,65.1,2.75,2.87,6.43,6.69,-4.07
PRTA,55.57,56.06,1.01,0.13,379053,0.27,3.81,79.05,80.78,60.81,13.9,63.5,19.5,6.63,43.88,65.69,-10.55
MTSI,52.77,52.81,1.05,0.98,292788,0.73,0.92,-2.9,0.23,1.07,-33.78,46.8,2.65,4.21,-5.22,-5.47,-33.94
CNEY,1485.0,1440.0,1.05,4.21,141,1.51,-2.04,-11.52,-24.41,17.79,-34.47,39.5,2.52,9.17,-7.8,-2.54,-85.02
AAOI,2.8,2.83,1.07,0.0,152184,0.5,3.66,-15.02,68.45,-4.39,-46.3,52.2,4.5,7.98,4.52,0.21,-67.25
DELL,34.52,34.86,1.07,0.09,2122346,0.67,0.59,-4.3,-18.79,-26.43,-37.31,44.3,2.76,3.74,-10.09,-24.98,-41.22
KRYS,68.89,68.82,1.09,1.19,109826,0.62,0.09,-0.64,-1.67,-1.4,-4.56,50.3,2.84,5.06,-2.27,4.6,-22.01
RMBS,27.34,27.52,1.14,0.48,610316,0.85,3.5,8.43,15.68,5.52,-6.14,58.9,2.19,3.62,4.61,6.49,-18.1
ISSC,8.76,8.8,1.15,0.69,10342,0.3,2.09,-2.22,26.98,11.53,33.94,56.7,1.8,3.95,10.41,15.95,-9.84
PGEN,1.7,1.72,1.18,0.0,392268,0.48,-4.97,-25.54,-6.01,16.22,-56.78,37.7,5.88,9.8,-23.14,-13.29,-68.73
NVDA,12.1,12.18,1.19,0.51,653039168,1.07,1.96,-8.05,-29.57,-39.55,-59.49,44.5,3.62,5.83,-13.91,-36.59,-63.44
GFS,53.08,53.28,1.22,0.84,1213117,0.82,5.53,-5.35,10.63,2.38,-20.16,51.8,3.06,4.99,-5.47,-2.78,-32.51
FORM,25.58,25.65,1.22,0.95,499236,0.88,-1.5,-3.54,-35.01,-31.36,-45.12,42.1,2.47,4.5,-10.14,-29.98,-45.12
MTZ,73.56,74.0,1.22,0.62,1065755,1.25,5.47,-5.56,2.04,-6.26,-21.43,55.0,3.54,4.23,-3.09,-7.33,-27.14
ON,61.0,61.52,1.23,0.38,5535188,0.84,1.47,-9.98,3.53,15.51,-12.33,45.2,3.57,5.6,-8.17,1.73,-19.8
MU,53.5,53.7,1.26,0.89,15711842,0.72,-2.11,7.41,-12.2,-23.97,-43.61,51.2,2.57,4.51,-2.57,-21.66,-44.54
PRSO,59.6,60.0,1.35,0.68,1692,2.07,-12.79,-21.05,-33.63,-27.18,-65.52,32.9,3.95,9.34,-23.54,-30.93,-77.44
GSIT,2.14,2.16,1.41,0.47,11051,0.51,2.86,-22.58,-46.68,-47.95,-53.04,32.9,5.14,7.43,-27.89,-41.33,-64.59
SNDX,22.04,22.4,1.5,-0.14,492724,0.66,-6.67,-4.03,7.9,34.37,1.13,42.3,3.31,5.78,-6.16,17.76,-14.63
ALOT,11.65,11.83,1.55,0.0,652,0.21,0.85,0.25,-0.17,-7.14,-10.51,50.6,1.52,2.64,-2.0,-8.5,-35.14
AEVA,9.5,9.7,1.57,-0.52,139664,0.49,-1.02,-11.82,-44.89,-43.6,-75.54,40.2,5.38,9.74,-24.77,-46.37,-80.79
IOVA,8.83,8.95,1.59,0.23,1725006,0.81,-2.08,-10.77,-24.02,-44.31,-53.14,41.3,4.42,7.33,-15.44,-31.21,-65.87
HIMX,5.59,5.64,1.62,0.72,1463375,0.86,5.62,6.42,-20.11,-26.84,-49.71,55.0,3.35,4.51,-3.02,-27.85,-59.05
BOSC,2.13,2.19,1.67,-0.93,1521,0.2,3.1,-4.13,-3.28,3.1,-22.21,47.2,1.89,4.08,-5.44,-9.38,-40.6
SOXL,7.61,7.61,1.72,1.72,172557858,1.21,-3.75,-32.46,-56.23,-70.49,-89.27,37.0,7.96,15.38,-39.89,-69.82,-89.4
EXTR,14.13,14.38,1.77,0.0,1884636,1.8,7.96,11.13,32.9,22.38,-8.76,60.6,2.68,4.08,5.17,21.24,-13.16
CCJ,22.68,23.11,1.8,-0.09,7402678,0.77,3.66,-15.48,2.97,-17.99,2.16,40.2,4.46,6.11,-12.51,-6.37,-26.56
AMAT,78.17,78.47,1.81,1.42,13320211,1.36,-0.96,-9.68,-22.43,-31.67,-50.48,41.6,3.18,5.23,-13.28,-29.23,-52.58
AXON,123.19,126.61,1.82,-0.93,345987,0.84,4.71,8.97,23.98,4.94,-17.18,58.2,2.49,4.14,4.11,6.71,-31.53
KLAC,26.56,26.81,1.86,0.9,20068802,0.94,-0.55,-14.2,-21.48,-16.99,-35.72,36.5,2.96,5.0,-16.17,-19.83,-37.15
ALNT,29.05,29.77,1.88,-0.58,72941,1.85,11.36,5.12,16.36,10.44,-28.05,55.0,3.53,4.77,-4.34,0.94,-31.97
NNOX,11.08,11.25,1.9,0.36,276322,0.41,-12.79,-1.32,-11.7,10.62,-29.91,45.5,6.82,7.99,-10.75,-0.55,-58.27
ILMN,204.49,208.64,1.91,-0.12,1307535,0.65,2.96,5.28,3.45,-37.87,-45.22,54.4,3.78,4.79,2.54,-21.16,-50.77
GALT,1.59,1.57,1.95,3.25,39793,0.57,1.95,-9.25,-15.14,-6.55,-32.03,43.2,3.3,7.38,-11.99,-9.39,-52.42
