ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,64.18,66.06,3.5,0.56,969968,0.72,2.65,0.9,-10.19,16.85,12.28,57.7,1.93,2.53,0.43,9.09,-13.81
DIOD,25.16,25.87,3.52,0.68,291490,0.64,5.68,-11.25,-21.18,-6.57,-7.08,47.1,3.65,4.02,-10.69,-2.12,-24.4
NRG,19.04,19.36,3.66,1.94,4681264,1.39,0.8,-2.78,10.68,24.72,20.57,53.6,1.44,2.14,0.09,12.83,-5.38
PRSO,42640.0,44240.0,3.75,0.0,12,1.1,6.14,-8.6,-7.06,-4.66,-4.49,52.5,2.48,3.44,-3.58,2.02,-15.96
SOXL,0.64,0.65,3.83,1.2,26770108,1.09,0.96,-22.38,-27.6,-15.2,-16.79,42.3,4.61,6.42,-17.94,-14.67,-42.36
ENS,29.3,30.35,3.84,0.24,421744,0.96,3.39,-4.96,-12.72,2.07,1.89,53.0,2.18,2.95,-3.15,3.17,-16.5
FAST,6.05,6.27,4.04,0.46,22711807,2.22,5.36,8.46,11.85,20.89,18.53,72.6,1.85,2.14,8.67,19.59,0.0
MWA,3.05,3.15,4.17,1.12,1563866,1.01,-2.09,-8.98,-14.61,-12.83,-12.22,46.5,2.27,4.46,-7.04,-1.42,-20.05
AVGO,2.61,2.69,4.23,1.02,42758429,1.04,8.44,5.8,19.62,29.14,33.6,65.1,2.39,3.39,9.3,27.69,0.0
MVIS,9.36,9.76,4.27,0.0,39167,0.32,2.52,-2.4,-11.59,-37.44,-38.38,51.7,4.88,5.9,-4.66,-26.33,-60.13
SRPT,8.4,8.77,4.32,0.0,186348,0.98,2.84,-9.37,-22.04,-29.95,-33.18,46.3,3.6,4.88,-10.1,-22.65,-43.8
ATRO,14.17,14.7,4.5,0.77,60481,1.04,11.05,15.19,19.28,36.47,36.04,70.1,2.96,3.68,16.88,32.81,0.0
IPGP,68.62,71.28,4.82,0.9,392758,0.64,13.06,-1.79,28.36,123.71,124.82,60.7,3.02,4.94,6.08,63.54,-4.22
CRUS,14.66,15.37,5.35,0.48,3102297,1.4,6.74,-5.24,-27.98,-4.71,-6.79,55.0,3.5,4.23,-0.63,-11.46,-38.52
NXPI,22.53,23.67,6.39,1.27,1689914,1.03,6.96,-11.27,-19.52,24.66,17.5,48.3,3.28,5.02,-10.6,12.12,-26.34
FSLR,117.21,124.61,6.8,0.45,2192883,1.44,-0.03,2.67,-20.16,-5.01,-6.15,53.9,2.65,3.74,-0.86,-10.47,-26.27
IOVA,154.0,140.0,6.87,17.56,146,0.14,26.13,4.48,27.27,,12.0,52.6,7.6,10.23,6.28,,-11.95
GTLS,50.38,54.26,8.89,1.1,425337,1.04,13.94,13.8,2.13,63.63,48.86,71.6,3.08,4.23,15.99,45.35,-1.42
BOSC,8.0,9.0,12.5,0.0,13143,4.44,9.22,-23.73,0.45,64.23,34.73,48.7,8.82,9.17,-16.71,3.72,-36.08
