ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,24.0,24.14,1.4,0.81,7623967,1.28,2.15,-2.15,-1.57,6.43,12.49,46.4,1.05,1.91,-2.85,3.31,-6.21
APG,13.84,13.93,1.41,0.78,2501601,0.82,2.65,-8.5,-1.6,-6.11,18.9,47.2,2.95,3.6,-4.86,1.67,-10.73
CARR,52.33,52.44,1.41,1.2,2263996,0.43,3.07,-5.84,10.53,25.46,44.85,47.5,1.53,2.36,-3.52,16.79,-8.52
EFOI,19.6,20.02,1.42,-0.71,5031,0.58,-7.74,-12.27,-30.92,-30.41,-31.9,38.0,3.55,7.27,-13.13,-30.79,-66.51
PCAR,50.13,50.31,1.43,1.06,3552825,0.81,5.18,0.86,-4.73,-10.39,-0.93,56.3,1.54,2.18,1.91,-6.42,-16.01
FTV,52.7,52.98,1.43,0.9,1729976,0.51,1.22,-3.59,1.16,0.86,4.11,42.9,1.11,1.84,-2.82,0.89,-5.87
NOC,370.94,375.55,1.43,0.18,709444,0.92,6.26,6.19,3.37,13.54,31.58,74.0,1.02,1.66,6.12,13.03,0.0
MEI,42.23,42.27,1.44,1.35,211468,0.91,2.29,-0.58,-10.87,-4.68,15.35,46.3,1.23,2.73,-4.79,-2.55,-13.67
NVEC,58.69,58.84,1.44,1.19,29653,1.16,0.28,-6.01,-14.74,-7.34,16.5,42.0,1.47,2.94,-6.38,-5.92,-17.36
CELC,16.98,16.95,1.44,1.61,31189,0.37,-5.83,-22.64,-31.85,-21.53,62.51,35.5,4.39,8.55,-16.47,-15.27,-45.2
APH,36.62,36.78,1.44,0.99,2521493,0.48,3.24,0.25,7.73,10.88,18.67,52.8,1.32,1.8,0.99,10.51,-2.44
STX,78.54,78.94,1.45,0.93,2187129,0.99,-0.9,-2.23,-6.27,3.15,39.48,43.4,2.22,3.27,-5.35,1.39,-20.9
ETN,149.43,149.95,1.46,1.11,1830692,0.95,3.09,-5.78,0.7,10.68,31.6,44.6,1.34,2.03,-4.52,7.84,-9.57
ITT,87.87,88.64,1.46,0.59,490863,0.84,4.96,-2.05,-4.93,-0.88,20.89,53.6,1.35,2.05,-2.8,1.23,-9.22
IESC,46.17,46.35,1.47,1.07,23198,0.23,1.44,2.23,-7.32,-13.94,2.43,52.1,1.66,3.34,-3.33,-6.1,-16.14
DELL,52.48,52.93,1.47,0.62,4208519,0.71,2.89,12.81,6.78,14.03,47.68,66.4,1.56,2.17,7.19,15.75,0.0
BDC,59.24,59.32,1.48,1.35,231575,0.82,2.23,4.66,18.71,31.46,47.13,58.1,1.71,2.75,6.38,20.9,-1.67
MTSI,66.3,66.18,1.49,1.67,201067,0.63,2.02,6.04,10.34,11.87,19.8,59.0,1.87,3.1,5.88,9.6,-3.91
LGND,128.0,129.74,1.5,0.14,95886,0.73,-6.88,-5.02,0.26,-15.45,28.37,46.5,2.86,4.01,4.19,-3.71,-39.89
GRID,92.28,92.97,1.5,0.75,41950,0.8,1.47,-4.03,0.3,7.32,17.32,43.8,1.13,1.51,-3.2,4.67,-5.84
IBB,154.58,155.78,1.5,0.71,1777050,0.75,-3.37,-10.03,-4.18,5.13,3.98,31.6,1.32,2.11,-7.55,-2.33,-11.28
PWR,111.91,113.13,1.51,0.41,1636401,1.2,-0.38,-1.96,26.35,21.13,66.45,52.8,1.49,2.77,7.09,24.39,-4.36
QS,22.78,22.82,1.51,1.33,5326779,0.43,-7.01,10.03,-9.01,-50.14,-54.32,47.6,5.53,6.58,1.95,-39.71,-82.67
PKE,13.48,13.52,1.52,1.23,82907,0.81,2.05,3.1,-12.06,1.48,7.49,51.8,1.01,2.44,-2.54,-1.27,-12.06
QTTB,118.44,119.16,1.53,0.92,13560,0.42,-15.88,-10.66,-1.34,-9.56,-43.13,34.8,3.86,5.74,-8.47,-23.2,-55.27
NXPI,189.19,189.51,1.54,1.37,1549170,0.75,-1.03,-6.61,-2.99,-6.83,20.64,38.2,2.03,2.97,-7.44,-0.42,-14.62
GVA,39.45,39.64,1.54,1.06,250460,0.65,1.92,1.99,1.63,3.17,52.91,52.3,1.91,3.29,1.39,7.71,-4.44
ON,45.22,45.39,1.54,1.16,4553187,0.85,-0.83,1.2,20.24,5.66,38.93,46.2,1.99,3.03,0.38,13.47,-8.27
IWM,218.72,220.42,1.54,0.76,24601713,0.79,2.06,0.01,-1.08,0.76,16.13,53.1,1.22,1.79,0.93,1.55,-4.15
GRC,36.4,36.73,1.56,0.67,33975,0.55,5.31,3.68,8.09,13.11,20.79,63.6,1.36,2.22,5.29,10.13,0.0
NNOX,22.5,22.65,1.57,0.9,396151,0.68,0.67,-5.31,-27.4,-42.34,-50.46,44.9,3.87,5.83,-8.67,-38.36,-74.66
BFLY,10.86,10.88,1.59,1.35,895795,0.31,4.21,-13.1,-15.0,-34.65,-43.19,44.8,3.83,5.5,-4.92,-27.26,-59.91
KOPN,5.0,5.0,1.63,1.63,927006,0.81,-2.53,-10.23,-32.25,-53.14,112.77,38.9,3.22,6.13,-10.25,-29.32,-63.13
ISSC,6.82,6.87,1.63,0.81,1576,0.15,-2.14,-6.66,4.73,6.02,9.05,44.4,2.36,3.69,-2.38,5.92,-10.66
NTAP,87.93,88.71,1.66,0.77,1094425,0.82,2.11,2.39,11.01,24.82,44.17,57.0,1.6,2.26,5.58,20.26,-2.34
LHX,222.32,225.25,1.66,0.34,894179,0.77,4.72,-0.09,3.42,11.83,29.68,60.1,1.25,1.87,1.23,10.73,-1.51
PTCT,36.25,36.8,1.66,0.14,231588,0.45,-1.1,-13.41,-17.25,-22.69,-39.17,37.1,2.97,4.37,-8.2,-23.18,-46.6
RNAC,126.3,127.8,1.67,0.48,13174,0.43,2.4,-2.29,6.77,1.91,42.47,50.6,3.79,5.24,2.97,6.04,-15.98
WMS,111.43,112.15,1.68,1.03,292317,0.55,4.19,-2.87,-2.69,1.15,40.21,53.6,2.02,3.0,-1.01,5.25,-7.82
IBRX,9.58,9.7,1.68,0.42,633203,0.65,-0.41,-5.64,-25.78,-42.5,-29.35,44.8,3.81,6.41,-7.86,-44.29,-77.04
DE,336.98,339.81,1.68,0.84,1153580,0.61,2.69,-6.78,-1.25,-8.22,29.59,44.6,1.7,2.61,-4.8,-0.67,-12.23
TE,9.5,9.61,1.69,0.53,272011,0.45,-2.63,11.48,9.2,,1.69,50.2,3.51,5.89,1.82,,-27.36
WDC,42.87,43.37,1.7,0.55,2590626,0.72,1.68,-1.19,-18.21,-21.31,9.88,45.2,1.47,3.14,-5.57,-11.31,-25.63
GWW,406.67,409.44,1.7,1.01,292821,1.18,5.9,-0.46,-8.55,4.39,6.93,54.9,1.05,1.91,-1.61,-0.45,-11.9
ALLE,128.09,129.13,1.71,0.89,707784,0.88,-0.49,-8.95,-4.62,0.41,15.85,38.2,1.25,2.28,-4.87,1.65,-10.97
ADTN,18.31,18.62,1.72,0.0,354824,1.07,1.39,-4.9,-3.07,5.0,30.97,42.4,1.82,3.48,-9.56,0.98,-22.58
POWL,7.89,7.97,1.73,0.67,228274,0.85,5.3,2.13,-14.76,-23.02,-10.01,55.6,2.22,3.27,0.54,-14.9,-28.98
CEVA,42.13,42.1,1.74,1.81,91532,0.68,-1.34,-7.92,-6.34,-27.06,-5.86,41.6,2.43,3.65,-7.51,-17.0,-43.19
FIX,77.09,77.55,1.75,1.15,150509,0.93,9.5,6.09,0.37,-1.22,52.08,64.3,1.91,2.83,5.39,7.57,-9.84
AXON,166.79,168.94,1.76,0.46,176461,0.47,-3.47,-7.46,-5.24,13.06,44.58,39.7,2.07,3.2,-6.92,5.12,-16.99
ASTS,10.4,10.38,1.76,1.96,596370,0.42,-4.07,-12.55,-18.65,3.8,-19.85,42.7,4.57,7.45,-4.25,-10.63,-53.87
WSO,263.02,265.47,1.76,0.82,131070,0.96,4.26,-3.05,-4.6,1.32,24.97,51.8,1.08,1.87,-0.41,2.98,-9.05
GNOM,86.03,86.99,1.78,0.65,12596,0.76,-1.63,-9.1,-9.63,-1.09,-8.26,39.1,1.96,2.56,-6.37,-6.99,-21.91
ENS,74.42,75.03,1.78,0.95,404931,1.29,2.07,-6.1,-21.69,-18.8,-5.79,41.1,1.63,2.67,-10.07,-15.73,-25.61
EMR,94.35,94.62,1.78,1.5,4070065,1.36,3.33,-5.59,0.21,6.97,26.82,49.5,1.49,2.1,-2.79,5.46,-7.91
GD,195.5,197.3,1.79,0.87,679133,0.7,3.52,-0.71,6.69,11.6,41.87,62.0,1.05,1.68,2.32,12.21,-0.71
XSD,197.78,199.04,1.8,1.15,60053,0.89,0.91,-1.21,6.7,5.98,17.74,49.0,1.62,2.19,0.22,7.36,-4.43
NVDA,21.05,21.04,1.81,1.89,257377733,1.01,1.73,-5.66,5.12,46.41,60.83,48.7,2.3,3.28,-0.42,25.76,-7.74
AMKR,25.24,25.35,1.83,1.39,952305,0.73,2.85,-6.15,12.8,2.77,72.97,45.6,2.66,3.52,-3.12,13.97,-11.76
ROBO,63.49,64.0,1.88,1.06,83179,0.8,-0.47,-7.17,-2.06,-2.45,5.45,39.1,1.29,1.71,-4.02,-1.69,-10.4
IMOS,28.84,28.89,1.88,1.69,40943,0.87,-3.33,-14.96,-5.44,-2.04,39.53,34.5,2.48,3.67,-14.81,3.66,-25.47
INVE,19.55,19.73,1.91,0.98,70012,0.4,4.72,13.2,27.87,71.42,149.75,56.5,4.57,5.67,10.32,40.18,-2.13
BLD,211.39,212.6,1.93,1.35,131294,0.53,3.8,-3.35,14.3,-3.04,17.12,47.6,1.89,2.98,-2.05,3.01,-8.39
SLAB,137.28,139.19,1.94,0.54,285625,0.87,-0.69,-3.2,-6.85,-5.38,10.16,38.9,1.54,2.51,-7.42,-3.11,-14.52
TEX,42.99,43.52,1.94,0.69,422539,0.57,5.08,-5.45,-5.51,-0.39,29.49,46.5,2.4,3.75,-6.98,-1.91,-19.86
WKEY,31.0,31.3,1.95,0.98,43695,0.26,0.16,-23.94,-12.93,-40.66,-0.32,42.2,5.27,8.9,-9.7,-20.78,-69.49
SYNA,180.0,181.66,1.95,1.02,221353,0.77,1.07,-1.21,17.26,33.83,86.51,52.4,1.75,2.94,3.43,28.71,-4.72
ASML,735.67,737.07,1.95,1.76,1284302,1.1,0.23,-12.96,8.02,18.03,49.73,36.8,2.47,3.12,-7.84,12.64,-16.02
ASTE,52.71,53.36,1.96,0.72,111436,1.21,0.48,-6.65,-11.77,-28.48,-5.92,40.9,1.45,2.97,-7.09,-16.52,-31.5
J,128.44,129.81,1.98,0.91,390067,0.64,1.76,-0.71,0.31,0.11,27.71,52.2,1.88,2.47,0.77,5.51,-5.81
AIRR,41.79,42.07,2.02,1.36,17029,0.54,2.66,0.26,4.18,1.82,26.5,55.0,1.4,1.88,1.17,5.02,-2.06
ACHR,8.0,8.08,2.02,1.01,493472,0.46,-9.01,-19.12,-18.55,-20.86,-19.92,33.2,4.14,4.35,-15.5,-21.47,-52.86
CAT,188.24,190.21,2.03,0.97,3612876,0.91,1.97,-5.32,-9.48,-14.32,9.12,44.5,1.71,2.31,-4.66,-7.81,-19.6
MTZ,87.11,88.45,2.05,0.51,546753,0.74,2.52,-4.29,-15.07,-11.21,31.45,47.3,1.97,3.19,-3.47,-7.18,-27.06
LIT,81.26,81.49,2.07,1.79,550558,0.65,-0.32,-2.72,4.49,38.62,23.3,49.0,2.27,2.63,-2.05,15.83,-6.11
VST,16.95,17.28,2.1,0.17,6721850,1.46,4.97,-5.72,-6.31,4.29,-4.08,53.8,1.88,2.7,-0.93,-1.56,-22.8
AVAV,86.21,87.08,2.13,1.11,93022,0.34,0.88,-17.46,-12.34,-23.06,1.34,41.0,3.05,2.89,-8.98,-18.27,-36.87
SMCI,3.69,3.73,2.14,0.9,1412940,0.95,2.0,2.67,7.93,-6.0,20.13,52.8,1.68,2.86,0.89,4.9,-6.82
HELX,49.76,50.61,2.15,0.43,1593,0.12,-3.27,-11.43,-0.95,15.61,14.08,35.8,1.87,2.6,-7.89,4.29,-13.08
WCC,118.42,119.95,2.15,0.84,265916,0.77,4.01,7.01,15.23,37.23,56.63,56.9,2.08,3.06,4.79,22.45,-1.41
UTHR,192.26,195.94,2.17,0.26,381808,1.18,6.15,-6.93,4.42,-3.65,27.28,49.3,1.54,2.91,-2.45,6.58,-8.81
MYRG,103.23,104.62,2.19,0.83,167886,1.55,5.15,-3.93,16.01,38.28,79.94,56.4,1.88,3.19,3.11,29.1,-4.71
TAN,79.05,79.4,2.2,1.75,1489902,1.62,-0.69,-5.18,-9.99,-8.17,-24.35,44.7,2.24,3.14,-4.53,-11.93,-34.89
RMBS,22.35,22.66,2.21,0.81,810284,1.0,2.07,-4.63,-2.58,11.74,29.49,44.2,0.94,2.18,-3.96,7.05,-9.4
ICCM,217.8,220.5,2.21,0.95,327,0.37,-16.48,-28.36,,,-33.48,25.5,5.08,9.6,,,-35.13
ROK,295.73,299.39,2.22,0.97,710516,1.32,3.67,-4.37,5.04,16.07,25.14,50.1,1.26,1.84,-2.08,10.57,-6.82
EDSA,49.77,51.17,2.24,-0.56,28383,0.02,-0.95,25.17,42.77,28.25,70.0,53.7,23.99,10.13,24.49,28.28,-38.67
CSL,199.23,203.0,2.26,0.36,265358,0.72,3.38,0.55,6.14,20.37,34.68,55.6,1.16,2.02,0.6,14.31,-4.05
BMI,100.75,101.83,2.28,1.2,95429,0.75,4.18,0.89,5.48,10.92,16.58,54.8,1.75,2.53,1.71,6.71,-3.28
MRVL,64.73,64.88,2.29,2.06,15286984,2.37,8.13,8.02,14.41,31.62,41.13,62.4,2.46,3.32,6.63,23.88,0.0
IRDM,38.05,38.41,2.32,1.36,541141,0.62,-3.61,-18.36,-2.91,-10.57,-0.9,34.7,1.82,4.11,-9.8,-7.09,-29.35
QMCO,103.6,105.2,2.33,0.78,18606,1.33,1.54,-4.54,-21.26,-36.85,-17.3,45.6,2.86,4.22,-6.51,-26.94,-44.34
PBW,72.41,73.02,2.34,1.48,432164,1.16,-3.03,-6.31,-14.27,-20.05,-27.29,41.3,2.13,3.22,-6.01,-19.75,-44.5
NVAX,163.25,165.68,2.34,0.84,3159545,0.67,-20.08,-37.9,-12.15,-7.82,46.65,31.3,5.07,10.82,-26.25,-16.11,-48.21
LII,293.22,299.18,2.34,0.3,422725,1.28,3.33,-7.19,-10.89,-8.03,14.26,43.2,1.14,2.09,-5.39,-3.31,-13.85
CLS,9.1,9.18,2.34,1.45,167263,0.41,3.38,1.32,18.91,6.37,16.06,53.7,4.4,3.14,2.51,8.36,-5.07
ENPH,156.17,157.23,2.38,1.69,1966338,1.02,4.84,-3.76,-14.46,3.89,-8.71,49.4,2.8,4.57,-5.99,-5.18,-26.45
STRL,23.29,23.61,2.39,1.0,138808,0.8,4.15,4.98,4.1,10.64,32.05,59.8,2.59,3.02,4.61,6.92,-6.86
ARKK,110.6,111.99,2.42,1.15,5157866,0.81,1.87,-7.07,-10.36,-8.65,-9.69,44.3,2.02,2.76,-5.09,-9.02,-28.09
AZZ,53.38,54.31,2.44,0.7,184364,1.73,4.1,6.91,-3.49,10.19,19.91,63.9,1.27,2.11,4.96,7.25,-3.49
IPGP,156.64,158.24,2.45,1.42,217988,0.8,-0.1,-9.18,-23.71,-33.71,-27.48,39.4,1.75,2.97,-7.73,-23.22,-38.8
BE,19.0,19.16,2.46,1.6,2737293,1.05,2.35,-6.63,-17.09,-22.87,-29.79,48.4,4.15,5.38,-5.99,-25.84,-55.08
FSLR,97.05,97.52,2.46,1.96,1493466,0.74,2.16,2.19,5.38,22.5,-3.67,53.7,2.98,3.54,2.3,10.14,-9.31
SPXC,57.56,58.45,2.47,0.91,156225,0.75,9.35,-2.27,-7.66,-2.75,9.89,54.9,1.92,2.76,-2.86,-1.7,-12.32
ALGM,30.41,30.79,2.5,1.23,305334,0.37,-3.66,-1.35,11.84,12.37,20.65,44.5,3.37,4.04,0.38,9.8,-15.55
ABUS,4.29,4.1,2.5,7.25,10146336,2.42,-4.43,22.02,40.41,24.24,12.64,52.1,4.98,6.46,13.64,18.69,-17.51
SMR,9.02,9.0,2.51,2.73,23120,0.36,3.57,-1.75,-10.09,-10.18,-10.8,44.4,3.33,4.51,-6.17,-10.64,-23.21
CRUS,79.9,81.36,2.52,0.68,334284,0.89,-1.2,-5.03,-5.16,-4.23,-3.29,44.1,1.73,2.57,-1.37,-2.13,-19.72
ARKG,71.98,73.14,2.53,0.91,1608947,0.75,-1.5,-12.28,-18.21,-16.12,-20.98,36.2,2.08,2.97,-9.98,-17.48,-34.56
NVVE,193120.0,194080.0,2.54,2.03,8,0.89,12.31,-1.54,-5.9,10.78,-24.19,54.9,3.86,6.3,5.19,-8.11,-45.53
DY,70.77,71.43,2.56,1.61,177014,0.72,0.27,-3.26,0.34,-26.6,-0.11,51.5,2.51,3.81,0.01,-11.35,-29.12
MVST,7.5,7.61,2.56,1.08,1184940,0.47,-7.42,-32.6,-44.73,-39.65,-50.68,35.3,5.46,10.28,-21.58,-40.88,-68.94
KOD,101.47,103.73,2.57,0.34,229307,1.03,8.07,8.15,8.78,-4.9,-24.69,58.4,2.82,4.51,10.27,-5.04,-36.93
IOVA,26.21,26.68,2.62,0.81,1584296,1.1,8.19,12.72,0.19,-11.63,-42.33,61.1,4.22,4.74,12.94,-13.17,-49.27
SMMT,4.9,5.03,2.65,0.0,120124,0.52,0.4,-22.26,-33.11,-10.66,-2.71,32.0,4.94,8.26,-26.41,-24.3,-55.05
AMD,104.6,106.45,2.71,0.93,41543109,0.99,3.45,0.26,17.11,28.62,15.33,54.6,2.08,3.07,-0.2,17.99,-10.37
GTLS,193.27,194.85,2.76,1.93,246026,0.65,1.96,1.8,27.12,35.4,64.56,54.4,2.2,3.6,6.21,26.98,-3.95
SENS,64.8,66.0,2.8,0.93,280823,0.65,-2.65,-12.47,1.23,41.03,254.84,43.0,3.64,6.02,-5.31,15.47,-37.38
BEEM,26.85,26.4,2.8,4.56,107407,0.59,-3.54,-4.9,-21.71,-33.5,-52.7,43.4,4.23,7.06,-8.17,-31.92,-64.22
CBAT,2.14,2.19,2.82,0.47,886163,0.79,-6.01,-23.16,-49.19,-54.28,-57.68,28.1,3.6,6.5,-25.8,-53.56,-80.62
ILMN,398.64,404.05,2.82,1.45,1106868,1.14,-0.38,-12.73,-15.26,0.17,9.87,35.3,1.63,2.98,-12.64,-6.51,-23.01
QUIK,5.6,5.79,2.84,-0.53,15871,0.37,8.02,-0.17,-11.33,-19.36,60.83,52.3,3.27,5.81,4.0,-3.13,-35.38
VKTX,5.95,6.09,2.87,0.51,285015,0.48,-3.03,-7.73,-1.3,2.87,5.0,43.4,2.19,3.74,-2.5,-4.14,-37.02
AXSM,31.67,31.74,2.88,2.65,513265,0.48,-3.7,21.42,-51.41,-40.1,-61.03,51.0,3.79,7.23,3.74,-43.89,-63.31
HXL,60.94,61.86,2.89,1.37,700466,0.86,4.88,15.63,1.37,9.8,33.73,59.2,2.17,3.35,8.1,11.38,-3.26
AIT,92.21,93.91,2.89,1.03,321065,2.02,5.83,9.22,6.98,1.16,26.07,65.9,1.83,2.52,7.98,7.54,-8.91
MYGN,31.1,31.66,2.93,1.11,358116,0.94,-1.95,-10.08,-4.44,12.43,58.94,43.7,2.38,4.16,-5.7,6.16,-13.64
MTW,21.26,21.69,2.94,0.9,237363,1.02,1.26,-2.65,-7.07,5.09,69.59,46.1,2.74,4.34,-6.61,3.49,-20.43
EXTR,10.3,10.44,2.96,1.58,612964,0.67,5.99,2.15,-6.45,10.95,50.65,55.3,2.49,3.52,-0.51,5.7,-13.07
ANET,22.36,22.76,3.0,1.19,8124160,1.15,5.96,1.27,-3.68,15.39,28.59,56.3,1.67,2.22,0.12,9.43,-4.71
AOSL,31.85,32.18,3.01,1.95,178209,0.76,2.58,14.03,10.43,-4.31,31.4,61.6,3.04,4.07,13.65,6.64,-20.29
LASR,25.33,25.85,3.03,0.96,426901,1.63,-8.3,-5.45,-22.81,-21.62,-19.6,40.8,2.81,5.12,-7.76,-18.06,-42.45
LSCC,65.11,66.01,3.06,1.65,876095,0.9,2.1,5.18,22.26,31.55,45.62,56.8,2.16,3.19,6.68,27.5,-3.07
GNRC,410.98,417.58,3.06,1.43,464377,0.71,2.18,-5.78,-4.31,26.38,85.95,46.8,2.32,3.72,-1.39,19.04,-8.27
PENG,22.0,22.36,3.09,1.43,337914,0.5,0.47,-5.07,-12.32,-20.02,15.71,41.9,1.99,3.74,-4.54,-3.02,-20.99
DFEN,22.35,22.64,3.09,1.77,1324462,1.19,10.41,12.66,-9.02,1.16,53.66,59.6,3.35,4.8,5.49,7.83,-15.3
ASND,162.66,167.25,3.11,0.28,101425,0.67,4.93,3.88,32.69,33.15,1.06,62.1,2.38,3.7,15.52,17.64,-8.49
CLDX,53.38,55.11,3.2,-0.04,422101,0.87,2.07,-0.14,70.04,166.1,188.53,56.0,2.83,4.3,8.85,68.77,-2.06
SLS,8.5,8.71,3.2,0.71,120707,0.69,-4.91,-7.14,-7.73,-3.65,55.26,38.4,2.9,6.0,-7.23,-2.94,-50.68
ALOT,15.64,15.64,3.23,3.23,22686,2.43,3.92,1.36,9.99,6.11,43.22,52.9,2.57,3.73,0.69,12.09,-12.77
MDGL,80.99,80.88,3.23,3.37,156960,1.37,1.37,3.23,-21.41,-30.88,-26.31,49.1,2.49,3.74,-1.82,-24.04,-41.22
PRTA,70.97,73.26,3.27,0.04,245913,0.73,2.85,2.79,23.67,221.6,495.61,54.9,3.16,5.14,9.96,94.42,-7.14
AAON,44.86,46.04,3.3,0.65,206599,0.82,6.92,7.63,10.59,-0.14,8.27,64.3,1.39,2.57,4.75,2.77,-13.29
IPWR,14.56,14.8,3.35,1.68,20474,0.48,-2.76,-9.92,23.13,31.09,84.08,47.4,5.92,7.77,-4.72,9.84,-34.13
SOXL,39.87,39.73,3.41,3.77,13452851,0.95,0.87,-10.14,-3.3,-9.19,31.77,42.4,4.42,6.55,-9.03,2.05,-17.69
CCJ,21.8,22.26,3.41,1.24,4793772,0.43,3.13,-1.92,22.26,30.21,67.36,58.7,3.39,5.1,13.87,26.56,-9.38
ALNT,32.9,33.18,3.45,2.58,22025,0.58,6.49,0.7,-0.46,-5.94,1.41,57.3,2.83,4.33,2.38,-0.78,-11.72
DSGN,15.41,15.23,3.54,4.76,44138,0.64,3.68,-16.87,-17.9,-42.74,-63.29,47.1,3.5,8.27,-4.45,,-63.29
PXLW,54.0,55.68,3.57,0.45,108974,0.92,-2.93,-14.39,52.63,47.77,63.38,44.8,4.43,8.79,-2.31,26.86,-40.13
LITE,82.81,84.83,3.64,1.17,881337,1.54,1.54,-3.79,2.61,-6.98,-12.29,50.8,1.74,2.65,0.57,-2.52,-22.12
PRIM,24.92,25.5,3.66,1.33,397828,0.82,5.27,-3.43,-11.65,-25.29,-6.17,52.9,2.28,3.42,-0.54,-14.81,-36.9
BLDP,13.29,13.57,3.75,1.61,3086232,1.08,-3.42,-12.28,-20.13,-41.76,-39.77,38.6,3.13,5.19,-11.92,-35.95,-66.89
URA,22.33,23.0,3.87,0.85,1614158,0.59,2.73,-0.89,19.69,21.52,57.93,53.9,4.22,4.95,10.81,22.9,-14.78
NTLA,132.09,134.78,3.92,1.85,566761,0.75,0.47,-15.7,-11.91,90.8,141.07,40.7,2.96,6.34,-11.07,36.41,-23.76
TWST,99.23,100.41,4.0,2.78,690064,1.64,-6.13,-9.54,-21.74,-24.06,-24.46,40.4,4.05,5.98,-9.31,-21.26,-51.72
SLDB,33.9,35.1,4.0,0.44,61794,0.49,-2.09,-14.6,-30.77,-55.09,-70.15,39.6,5.98,7.71,-12.03,-51.75,-78.17
ATKR,88.6,90.83,4.17,1.62,372305,0.77,4.5,4.61,30.33,26.5,114.42,52.1,3.23,4.48,2.18,24.91,-9.09
DNLI,50.39,52.12,4.28,0.82,518085,0.81,3.31,-2.05,-27.85,-0.27,-26.45,50.8,2.74,4.23,0.3,-16.27,-44.29
ALDX,8.34,8.7,4.44,0.12,400614,0.63,-0.91,-2.58,-19.29,-27.74,33.23,49.2,3.0,5.03,-2.08,-18.72,-41.41
NKTR,243.15,252.6,4.47,0.56,61501,0.95,-6.24,3.89,-3.05,-9.61,-4.64,49.0,3.31,4.43,5.83,-8.18,-33.86
STRO,185.0,191.9,4.52,0.76,12846,0.51,1.59,-7.52,5.09,-4.53,-7.43,47.7,1.91,4.3,-1.39,-7.4,-30.32
PRSO,201.8,209.6,4.8,0.9,15004,0.64,5.43,-9.19,3.35,40.86,122.98,49.5,4.18,7.53,-4.64,12.39,-42.48
GH,106.75,111.59,4.94,0.39,1006423,0.98,-10.74,-14.16,-9.93,-29.0,-12.16,40.0,3.66,5.51,-5.16,-16.54,-37.69
PSNL,18.15,18.88,5.01,0.95,465354,1.04,-1.87,-14.76,-20.61,-17.98,-45.72,44.5,4.05,6.03,-5.97,-28.02,-62.99
NTRA,111.64,116.58,5.03,0.58,771583,1.23,4.61,-2.01,-3.61,11.05,21.05,51.9,3.08,4.37,1.84,7.14,-7.74
FLUX,5.21,5.42,5.04,0.97,255132,0.53,6.69,-32.84,-42.4,-56.67,-64.62,37.0,7.02,10.86,-29.65,-51.94,-72.9
NOVT,152.12,158.28,5.09,1.0,131236,0.96,2.45,4.29,15.55,16.55,34.5,55.4,2.38,3.18,5.51,15.52,-5.57
SNDX,17.69,18.58,5.15,0.11,399964,0.53,-2.77,4.79,11.39,-16.16,-16.83,51.7,2.87,5.31,7.91,-3.63,-29.73
AMBA,152.53,158.65,5.63,1.56,845045,1.12,1.87,15.25,56.34,53.69,73.69,64.2,3.56,4.13,26.55,46.6,-5.96
TXG,145.87,154.03,5.99,0.38,839023,1.19,5.8,-16.32,-19.11,-20.86,9.58,46.4,3.19,4.54,-6.64,-11.16,-23.89
ENVX,20.45,21.51,6.01,0.79,959193,0.64,13.87,33.94,-4.61,24.19,68.71,70.3,4.6,5.7,30.46,,-12.77
PLUG,25.06,26.09,6.06,1.87,15150403,0.94,2.15,3.33,-11.23,-19.23,-18.9,51.3,3.59,5.21,0.42,-26.02,-64.35
LEU,37.68,39.74,6.11,0.61,54155,0.41,2.79,25.6,58.33,68.1,86.22,60.3,6.31,6.96,31.44,55.3,-3.85
BWEN,2.56,2.67,6.37,1.99,346744,0.45,3.09,-12.46,-40.0,-53.08,-66.2,43.6,5.77,9.13,-15.55,-50.9,-76.88
ZNTL,69.01,72.0,6.54,2.12,188720,0.6,8.04,3.27,37.59,92.46,36.57,63.6,3.64,4.96,16.57,38.18,-2.04
ARRY,17.33,18.17,6.57,1.64,2368221,1.11,-1.89,-2.99,14.13,-39.07,-57.17,52.7,3.95,5.45,4.4,-30.36,-64.41
CPRX,6.08,6.54,6.86,-0.65,2539141,2.37,23.4,29.25,16.99,51.04,85.27,77.6,3.37,4.38,19.93,34.85,0.0
ALT,11.63,12.31,7.14,1.22,889403,0.43,8.84,-25.44,33.66,-4.57,-3.15,40.8,5.05,8.92,-7.4,-11.02,-49.36
AMSC,14.62,15.42,7.31,1.74,367620,1.19,5.76,15.16,-4.46,-17.14,-33.99,62.8,3.68,5.32,14.96,-15.43,-48.7
RUN,41.27,44.01,7.6,0.9,6305898,1.01,0.02,-1.85,-16.3,-14.71,-37.11,50.4,3.87,5.65,-3.53,-20.15,-54.39
LRMR,10.51,11.34,7.9,0.0,50391,0.74,-1.65,-20.42,-0.35,-20.31,-48.45,42.9,4.86,8.09,-9.46,-18.79,-54.75
RKLB,15.25,15.46,10.43,8.93,9600181,2.12,-4.15,2.45,35.02,39.28,50.1,55.4,10.6,9.15,21.13,37.53,-25.39
