ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVEC,106.94,113.85,8.74,2.14,212066,1.04,4.37,23.9,66.52,63.3,85.27,66.5,4.89,6.59,29.4,57.7,0.0
GSIT,7.47,7.93,8.78,2.47,1146010,0.57,-16.96,-31.28,-3.17,11.06,17.83,43.7,7.22,14.04,-2.23,14.21,-38.86
FSLR,255.81,271.17,8.79,2.62,2467693,0.81,-13.9,18.9,37.26,7.0,-1.16,54.0,5.1,6.46,17.9,17.09,-14.79
STRL,797.0,838.55,8.87,3.47,551677,0.81,-15.62,-1.5,107.26,158.73,162.74,54.1,5.95,8.0,26.29,92.77,-15.62
UFO,53.09,56.9,8.9,1.61,2600069,1.34,-4.11,2.36,27.15,56.71,41.12,49.8,4.17,5.44,3.68,30.93,-16.08
HIMX,16.95,17.68,8.93,4.44,3255869,0.65,-26.12,-7.48,74.53,89.5,107.27,46.8,7.04,11.45,15.57,75.19,-26.91
ARRY,7.0,7.45,9.0,2.41,7731830,1.35,-18.04,-8.81,9.56,-9.04,-23.04,42.4,5.4,9.01,-7.15,-13.55,-37.71
SIMO,256.44,274.34,9.0,1.89,592243,0.55,-6.9,6.04,128.41,190.09,192.6,56.6,5.5,7.72,29.13,110.44,-10.51
SMCI,29.3,31.97,9.22,0.1,251249180,4.1,-31.83,-2.5,3.46,-8.71,3.26,42.9,8.88,12.44,-0.41,-10.9,-47.34
SLDB,6.73,7.22,9.23,1.82,2902732,2.44,-0.28,-6.48,-6.36,25.57,32.48,53.2,5.32,6.97,-2.14,15.86,-16.34
RKLB,106.59,114.78,9.26,1.47,26119265,1.01,-4.31,-2.36,67.88,114.82,51.05,50.0,6.46,9.58,14.78,58.68,-23.6
INTC,113.52,116.96,9.27,6.05,188430320,1.47,4.63,-3.03,158.48,188.79,197.0,57.8,5.19,7.92,24.22,120.67,-9.64
TWST,69.2,74.05,9.27,2.11,2743154,1.61,0.16,32.35,72.13,134.48,128.62,65.9,4.9,6.38,24.97,77.16,0.0
AMKR,71.47,76.15,9.4,2.68,5290631,1.0,3.16,3.68,84.52,70.7,77.42,58.0,5.23,7.73,12.27,64.62,-2.5
PEPG,1.39,1.51,9.42,0.72,631293,0.94,2.03,-10.12,-75.45,-73.51,-78.94,44.6,4.6,8.02,-6.0,-62.66,-78.94
IRDM,46.53,49.91,9.43,2.02,3447551,1.39,-4.15,19.8,101.41,181.18,181.02,59.1,4.57,6.96,18.84,95.27,-4.15
ASML,1780.0,1899.48,9.53,2.64,2965648,1.64,8.08,24.89,40.54,70.9,63.22,69.3,3.82,4.52,24.39,53.23,0.0
TE,7.77,8.47,9.57,0.52,44126147,0.86,-27.36,44.79,9.43,25.85,8.04,50.0,12.17,14.49,27.13,52.59,-29.65
GALT,2.42,2.61,9.66,1.68,304645,0.96,9.66,16.0,-17.41,-56.06,-35.56,57.5,5.88,7.4,10.13,-31.03,-59.91
PENG,59.28,64.33,9.93,1.3,2017875,0.61,-9.6,45.77,262.01,194.82,217.21,63.4,7.09,9.61,58.24,147.04,-9.91
WKEY,7.4,7.95,10.26,2.64,113958,0.69,-8.09,-1.24,8.61,-11.67,-8.09,46.8,6.97,9.77,0.61,-0.87,-55.34
ASTC,24.27,26.5,10.42,1.12,1037698,0.08,-31.08,881.48,1047.19,608.56,626.03,56.2,103.62,30.88,160.25,397.34,-46.79
TSEM,249.96,258.34,10.62,7.03,2348270,1.08,-1.14,16.99,117.93,108.34,112.21,53.9,7.35,8.37,11.62,87.37,-10.46
POWL,272.64,290.5,10.73,3.93,679070,1.12,-3.19,-5.7,69.7,152.69,147.34,53.6,4.35,7.39,9.31,77.11,-9.8
CEVA,42.15,45.54,10.87,2.6,591163,0.62,-8.15,22.82,147.5,98.86,103.12,60.2,5.91,7.79,38.63,78.57,-9.03
PXLW,6.4,6.97,10.99,1.91,154800,0.88,3.87,17.94,17.54,5.13,1.9,57.6,5.79,6.82,15.36,-1.48,-54.24
ALAB,339.88,367.47,11.07,2.73,5728901,0.91,2.63,79.76,206.48,119.94,104.65,66.7,7.31,8.2,58.7,102.81,0.0
MRVL,260.54,280.71,11.13,3.15,57254455,1.05,-11.29,70.64,220.19,215.76,214.03,63.3,9.44,9.47,56.35,161.14,-11.29
ECHO,117.73,128.13,11.19,2.16,16440624,2.06,2.8,-0.97,18.96,36.98,14.22,53.8,4.35,6.36,1.73,26.41,-9.64
AMAT,522.49,552.64,11.19,5.13,12427690,1.39,10.15,28.16,63.86,106.87,105.54,72.2,4.51,5.43,30.67,79.88,0.0
QUIK,20.11,21.8,11.22,2.6,306117,0.55,-8.17,14.44,144.67,242.23,247.13,57.1,7.74,9.67,30.03,130.62,-8.17
ARM,314.42,342.23,11.32,2.27,8844726,0.71,-13.02,64.6,197.28,141.13,198.29,58.2,8.14,9.53,43.5,112.48,-16.9
AIP,34.01,37.31,11.34,1.49,1052060,0.93,0.32,15.05,154.16,94.42,139.47,60.9,5.02,7.02,27.59,107.74,-1.66
CRDO,243.66,264.76,11.39,2.51,13005219,1.37,21.73,33.33,137.3,55.48,84.86,70.4,6.26,9.0,45.27,76.08,0.0
SIDU,3.96,4.39,11.42,0.51,29818842,0.97,-6.7,32.23,102.3,451.58,1.39,51.7,10.94,15.91,9.14,86.92,-29.19
KOPN,4.68,5.13,11.52,1.74,6467703,0.77,-19.72,-4.11,139.72,87.91,106.02,50.6,7.75,12.07,18.56,69.04,-19.72
MU,904.37,995.87,11.66,1.4,59418902,1.07,-0.01,29.91,145.68,294.53,215.73,62.1,7.33,7.56,49.67,163.89,-7.75
ASTS,87.47,97.56,11.73,0.17,24756350,0.95,-9.07,33.72,12.02,33.94,16.88,50.9,8.03,11.37,9.29,22.58,-26.7
LASR,64.52,70.19,11.95,2.9,1029113,0.94,-6.28,-16.25,11.82,85.2,82.93,48.3,5.66,9.28,-0.77,44.5,-17.37
AOSL,39.56,43.33,12.22,2.46,644417,0.65,-13.77,14.87,104.39,98.94,109.73,50.9,8.71,11.82,11.57,57.57,-18.74
FLNC,21.76,24.28,12.3,0.65,14271548,1.02,-10.57,14.1,47.87,1.42,5.52,56.0,12.23,13.85,36.5,37.6,-24.67
FORM,120.5,130.24,12.46,4.05,1229827,0.75,2.87,-1.35,47.33,123.47,120.04,52.6,5.43,8.4,0.5,65.32,-16.02
LRCX,336.64,362.52,12.65,4.61,14983969,1.51,7.76,25.34,73.05,118.64,95.89,67.7,4.76,5.82,28.08,78.43,0.0
MXL,73.85,81.09,12.7,2.64,3045531,0.63,-13.93,-11.79,391.45,316.92,338.09,50.0,6.06,12.99,24.44,179.63,-20.71
ISSC,17.57,19.37,12.88,2.39,486758,0.86,6.78,-8.72,-30.65,82.05,3.31,55.9,5.5,6.24,-2.4,12.78,-36.62
KLAC,221.34,241.16,12.92,3.64,17694020,1.6,13.16,33.31,71.31,97.28,89.71,72.4,4.84,5.52,30.89,72.17,0.0
DRAM,59.61,65.12,13.51,3.9,47924439,1.19,-0.88,26.94,,,123.32,61.3,6.75,7.18,,,-6.58
TSAT,44.78,50.12,14.19,2.03,436388,1.36,-8.86,-5.81,50.42,54.81,71.88,50.8,7.58,9.51,2.16,46.16,-14.34
SNDK,1672.26,1881.51,14.5,1.77,13759421,1.21,6.92,29.58,204.05,757.34,583.59,67.7,5.85,7.57,48.43,233.96,0.0
DFEN,66.17,74.23,14.92,2.45,390536,1.55,4.59,11.14,-2.56,23.96,5.5,57.4,6.01,6.63,10.83,6.11,-23.85
RDW,15.02,17.09,14.93,1.01,71259553,1.13,-20.25,47.84,80.27,134.43,89.26,51.3,11.62,14.37,28.7,75.51,-34.02
ATRO,70.64,79.0,15.13,2.95,1553149,2.19,8.55,21.13,39.72,78.36,67.46,67.0,4.62,5.27,21.44,51.05,0.0
LUNR,26.96,30.64,15.47,1.6,22354099,1.28,-8.89,-4.52,73.7,162.78,71.36,47.6,9.29,14.04,3.75,71.53,-32.95
IMOS,60.4,63.76,15.67,9.58,116308,1.03,-0.27,18.96,67.44,113.03,108.81,59.0,6.79,6.56,25.88,85.41,-9.25
PGEN,3.89,4.53,16.45,0.0,9956279,1.88,17.36,11.03,38.11,29.06,5.84,60.7,5.78,6.45,10.32,12.68,-13.05
SATL,6.46,7.52,19.75,2.79,11995570,1.12,-7.62,-0.4,150.67,297.88,283.67,46.7,8.08,12.77,-2.43,79.4,-29.98
SPCE,4.64,5.73,21.66,-1.49,124775457,2.03,21.4,105.38,128.29,50.39,74.16,62.7,15.4,14.84,74.22,75.36,-23.8
SOXL,192.3,223.99,23.99,6.45,72493397,1.12,-14.74,29.83,345.49,368.7,374.15,56.1,12.31,14.92,50.21,210.71,-20.16
ASTI,7.01,8.71,24.61,0.29,7766224,2.5,11.38,87.31,58.94,314.76,114.53,62.6,12.33,15.97,64.07,116.22,-3.44
IRMD,96.0,96.26,0.27,0.0,155741,1.02,2.87,13.58,-3.13,-0.52,0.8,63.1,1.67,3.34,6.22,7.49,-8.45
