ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,24.66,25.03,1.7,0.19,292335,0.78,-0.38,7.81,15.03,41.01,12.3,62.7,2.88,3.09,9.9,25.19,-1.29
FELE,38.96,39.58,1.72,0.13,83731,0.62,-6.2,-8.76,-8.05,9.73,-7.54,42.9,2.85,3.27,-6.07,-1.67,-11.56
APH,21.32,21.63,1.74,0.27,3432373,0.52,2.69,1.32,3.01,16.92,5.25,62.0,1.55,1.82,2.89,11.61,-0.78
RTX,70.8,71.67,1.75,0.51,8978582,0.76,4.81,-1.11,16.69,18.86,6.29,59.1,2.25,2.52,3.78,12.27,-1.52
GWW,247.05,250.44,1.77,0.4,533292,0.5,1.59,-4.95,35.85,73.0,15.5,60.7,1.84,2.69,9.32,38.04,-4.95
GNRC,45.47,46.2,1.78,0.18,288078,0.55,1.12,-8.71,-5.09,22.55,-3.81,43.4,2.25,3.2,-5.41,5.84,-11.31
EXTR,11.88,11.98,1.78,0.93,959802,0.21,-0.58,-12.3,-11.59,12.17,-5.67,44.8,5.15,5.26,-6.66,5.66,-20.56
SEDG,50.15,50.9,1.8,0.3,774713,0.74,10.53,39.84,31.87,90.28,33.77,82.5,5.82,4.03,33.69,72.74,0.0
MWA,10.38,10.55,1.85,0.25,735618,0.51,2.48,-2.35,-5.68,-0.18,-7.95,53.0,1.11,2.26,-3.31,-2.51,-10.57
EMR,64.27,64.87,1.86,0.92,4399580,0.93,0.74,1.85,19.63,28.62,4.65,60.8,1.95,2.34,4.04,17.0,-0.03
NLR,43.9,43.9,1.89,1.89,192,0.16,3.52,0.45,-4.88,0.7,-0.62,58.0,1.04,0.95,0.07,-0.73,-5.97
BDC,72.22,73.33,1.89,0.35,302175,0.56,2.13,-11.67,-10.46,2.04,-5.35,47.6,3.69,3.24,-5.44,-4.05,-14.06
AZZ,39.48,39.85,1.89,0.95,145505,0.92,-1.26,-7.37,-4.61,-7.64,-15.78,41.0,1.82,2.75,-7.87,-12.15,-28.74
ABUS,5.25,5.35,1.9,0.0,87071,0.5,-5.31,0.0,-8.55,40.79,-1.83,50.8,2.8,6.13,3.44,10.65,-30.52
BLD,72.15,73.34,1.92,0.26,196225,0.81,-1.56,-4.85,11.8,33.66,-2.2,50.6,2.37,2.95,-1.2,17.53,-6.45
HIMX,7.01,7.11,1.92,0.48,4036534,0.81,7.05,1.67,-34.77,-3.63,-18.43,48.9,3.39,5.74,-8.61,-8.53,-38.09
AMKR,10.1,10.22,1.94,0.77,743351,0.58,2.74,3.78,-7.05,19.63,0.96,56.3,3.16,3.62,1.95,0.97,-15.5
LITE,59.5,60.55,1.94,0.17,1434038,0.51,2.63,36.07,0.5,5.4,20.74,69.2,5.21,3.99,17.4,7.56,-10.89
ALLE,81.58,82.8,1.95,0.44,1064095,1.11,6.2,2.93,5.85,14.32,9.94,65.6,1.95,2.52,6.25,7.45,-1.71
SWKS,99.98,101.65,1.97,0.3,2012644,0.57,6.32,16.47,1.99,8.31,12.47,66.1,3.3,2.66,10.7,7.28,-4.78
ALDX,7.55,7.7,1.99,0.0,97330,1.16,6.21,6.21,21.26,84.43,10.0,63.5,2.8,4.78,10.52,30.47,-28.7
LEU,3.71,3.7,1.99,2.27,11021,0.8,-1.86,-6.57,-17.23,2.21,-6.8,49.7,4.04,5.31,-2.87,-9.46,-39.54
BLNK,3.1,3.05,2.0,3.67,66192,,-3.79,,,,-1.61,79.9,,11.59,,,
POWI,32.25,32.92,2.01,-0.08,369771,0.75,5.62,-10.33,-15.33,-2.55,-9.33,49.2,3.15,3.26,-5.64,-5.73,-18.59
BLDP,3.5,3.52,2.03,1.45,1725217,0.65,4.45,7.65,-25.11,27.54,-20.0,49.1,8.57,6.73,-9.86,-7.04,-39.93
FTAI,11.56,11.73,2.04,0.55,286413,0.79,0.76,-4.72,-5.86,1.83,-13.73,45.6,1.63,2.5,-6.23,0.01,-14.34
ASML,191.45,192.16,2.05,1.67,1225187,1.06,4.42,0.01,9.76,30.9,12.99,59.4,2.46,2.43,6.83,22.28,-2.74
ARKK,39.65,40.16,2.05,0.77,463851,0.94,3.17,2.59,16.73,35.18,9.8,65.5,1.91,2.4,7.07,25.79,0.0
SPXC,32.31,32.89,2.11,0.31,300363,1.03,6.3,1.17,6.72,39.01,2.14,60.3,2.12,3.33,3.92,15.59,-1.53
TEL,94.34,95.74,2.12,0.63,1285811,0.61,2.69,2.15,10.93,34.58,9.99,64.3,1.7,2.08,5.62,20.46,0.0
CSIQ,15.59,15.79,2.13,0.84,351344,0.59,0.38,-0.94,-13.0,1.41,-7.88,49.8,1.5,2.69,-3.06,-1.57,-16.32
AME,74.59,75.76,2.14,0.56,925099,0.63,2.42,1.85,11.76,25.75,7.77,64.1,1.64,1.82,5.02,16.92,0.0
CRUS,43.37,44.25,2.19,0.16,920247,0.48,5.91,-12.53,-21.61,-20.04,-16.87,43.9,3.09,3.64,-10.03,-21.58,-37.82
SMTC,34.1,34.8,2.2,0.15,266353,0.44,5.94,-4.0,-13.11,-8.66,0.0,52.6,1.96,3.19,-0.94,-5.35,-15.23
ADI,82.26,83.89,2.2,0.22,2949094,0.8,7.28,0.41,4.73,17.77,2.27,60.4,2.17,2.48,2.82,9.34,-5.02
AOSL,15.19,15.45,2.39,0.66,137935,0.95,6.04,-8.25,-14.02,-0.71,-8.25,48.9,2.27,4.15,-6.1,-9.43,-24.96
TXN,94.4,96.46,2.41,0.23,6236597,0.79,4.94,0.08,12.39,36.53,4.41,57.7,2.23,2.64,2.51,20.75,-8.05
XSD,69.24,70.47,2.41,0.62,194206,0.85,5.13,-0.53,-2.28,16.55,0.29,56.9,2.26,2.18,1.08,7.76,-4.08
ASND,61.37,62.86,2.43,0.0,187701,0.76,12.61,22.11,69.39,127.18,57.94,78.2,3.21,4.68,31.41,81.36,0.0
RMBS,12.79,13.02,2.44,0.63,971635,0.9,5.77,-7.0,-15.51,2.12,-8.89,52.0,2.76,2.63,-4.36,-1.9,-15.51
CLS,10.68,10.89,2.45,0.47,432838,0.44,1.97,4.51,0.93,-4.05,2.74,58.6,1.44,2.27,2.46,-8.34,-25.36
IPGP,242.88,248.11,2.45,0.29,348887,0.73,3.76,-3.7,3.6,49.92,11.59,52.6,3.16,4.03,3.5,29.32,-5.78
SLAB,93.0,95.1,2.48,0.22,207904,0.81,4.74,-2.16,0.58,29.92,4.62,54.8,2.71,3.32,2.15,14.89,-4.9
ACAD,31.68,32.33,2.57,0.51,1527940,1.06,4.56,5.38,14.44,-1.49,6.24,62.2,3.38,4.09,9.63,4.72,-18.87
GD,198.95,202.35,2.61,0.89,1620416,0.76,1.14,0.11,13.82,14.6,13.57,62.1,2.08,2.41,7.7,11.8,0.0
ON,23.77,24.36,2.63,0.13,7090499,0.85,8.1,2.29,14.01,49.16,11.71,60.7,2.86,3.22,7.32,30.28,-4.15
ALOT,12.54,13.11,2.63,-1.87,28398,2.21,2.42,-1.09,11.49,-0.07,-1.44,54.8,1.62,2.47,-0.38,1.75,-10.45
RUN,6.91,7.05,2.69,0.66,1674797,0.95,3.83,11.37,19.09,-7.11,19.09,64.4,4.41,4.88,14.88,14.92,-7.11
LRCX,17.58,17.92,2.76,0.77,26130735,0.59,5.59,-0.42,-7.52,25.59,4.83,59.0,3.39,3.69,4.81,12.66,-9.11
DFEN,53.52,54.26,2.86,1.45,226767,0.97,3.14,3.31,39.62,75.44,25.51,61.8,5.24,4.89,13.7,48.52,-1.09
INTC,40.48,41.25,2.89,0.98,31478907,0.82,7.79,9.14,10.74,43.28,5.54,64.3,3.31,2.91,8.16,24.27,-1.28
MRAM,7.68,7.82,2.89,1.05,70197,0.29,1.96,-23.48,-10.73,-52.49,3.85,45.6,5.42,8.3,-4.98,-40.94,-68.57
AMD,12.14,12.42,2.9,0.58,42116138,0.65,5.08,0.08,9.23,-0.64,13.11,55.4,3.54,4.22,5.44,1.3,-18.4
RGNX,27.95,28.68,2.96,0.36,187717,0.74,6.8,-3.12,-3.45,32.3,-17.36,56.7,2.98,5.26,-0.59,13.11,-19.9
PTCT,25.53,26.29,3.02,0.04,543057,0.58,9.95,11.92,65.97,42.73,50.75,66.1,3.51,5.99,22.32,41.45,-2.74
MMM,203.1,207.47,3.02,0.85,3631334,0.99,3.16,-2.68,6.04,22.12,4.22,58.8,2.09,2.17,2.37,12.0,-5.04
KOPN,3.27,3.33,3.1,1.24,261949,0.46,4.72,-10.0,-1.19,-10.24,3.1,53.7,3.98,5.24,1.47,-7.59,-26.33
MU,46.6,47.6,3.12,0.94,42265118,0.99,8.53,11.56,-2.36,58.77,9.87,65.0,3.92,3.82,10.68,28.79,-3.42
ARKG,25.89,26.3,3.14,1.51,144132,1.21,4.41,-1.31,10.65,23.84,10.1,61.6,2.29,3.11,7.22,15.81,-4.58
PVLA,689.6,708.8,3.14,0.35,8671,0.58,2.67,14.77,38.87,70.06,14.32,59.8,5.9,6.76,17.88,52.89,-6.24
AMAT,54.05,55.27,3.16,0.88,15761881,0.84,7.06,5.66,2.14,34.99,11.08,65.2,3.43,3.49,10.14,19.13,0.0
ISSC,2.74,2.79,3.18,1.59,25502,1.07,1.89,8.73,6.56,-7.95,8.36,57.8,3.08,4.23,6.91,-6.83,-27.52
CRVO,708.72,731.25,3.18,0.0,219,0.36,-0.03,-9.07,-52.2,-60.6,-45.54,38.1,3.51,9.71,-31.67,-61.37,-86.95
PRSO,1536.0,1552.0,3.22,2.15,2951,4.66,31.97,42.65,44.78,61.67,71.68,80.4,6.84,7.66,48.44,68.12,-29.2
LEDS,4.36,4.42,3.27,1.87,72626,0.81,8.33,-2.86,-19.78,160.0,11.9,53.9,4.0,9.48,3.9,45.11,-35.47
AGX,34.31,35.36,3.31,0.25,203762,0.86,0.37,-10.49,-32.14,-30.18,-12.52,42.3,2.0,3.38,-6.59,-29.48,-42.87
SYNA,46.88,48.21,3.48,0.62,542570,0.55,4.78,9.64,20.62,21.44,17.16,64.5,2.94,3.81,11.13,7.54,-24.96
FIX,39.96,40.92,3.53,1.1,129981,0.87,2.53,-4.5,1.07,29.04,-2.42,53.9,1.8,2.66,-0.57,11.36,-4.93
BEEM,12.05,11.4,3.64,9.55,1800,0.65,-15.56,25.97,39.88,62.86,47.1,57.4,6.74,9.69,25.29,47.96,-15.56
EDSA,240.79,240.79,3.67,3.67,101,0.67,2.38,-14.69,-25.55,-30.59,-3.76,47.1,3.56,7.07,-5.31,-26.46,-57.78
DCO,28.34,29.32,3.71,0.25,39245,0.71,3.02,1.1,8.27,11.74,2.34,60.1,2.26,3.21,3.74,-2.1,-16.28
COHU,19.12,19.75,3.73,0.41,387480,1.12,5.24,-12.33,-18.32,16.21,-9.96,42.7,4.32,5.0,-8.86,-2.6,-21.59
TCMD,31.51,32.42,3.74,0.83,208743,1.21,4.14,1.89,16.16,0.12,9.6,61.1,2.51,3.84,7.63,10.18,-11.88
AIRG,9.03,9.34,3.78,0.33,85665,1.01,-0.43,-9.23,-6.32,-15.86,0.54,47.0,3.22,6.02,-2.59,-13.42,-38.91
KLAC,9.89,10.2,3.8,0.67,13197583,0.67,6.64,1.98,10.39,28.44,8.67,62.0,2.7,3.34,6.05,13.53,-0.61
AXSM,2.95,2.7,3.85,13.46,396950,1.56,-1.82,-12.9,-44.9,-44.33,-50.68,40.3,2.96,7.4,-25.85,-42.33,-56.45
PENG,16.79,17.25,3.92,1.14,595218,0.89,5.41,-7.38,-15.13,86.69,-3.55,52.2,4.37,5.4,0.6,,-15.13
ATRO,34.17,35.41,4.32,0.66,235418,1.66,1.58,-10.15,8.06,62.98,0.52,52.2,2.54,3.55,-0.15,24.03,-10.28
MTSI,21.35,22.14,4.78,1.04,858477,0.37,8.64,-29.13,-32.79,-49.23,-36.45,38.5,8.92,6.68,-26.07,-47.97,-66.23
ALT,45.6,47.9,5.05,0.0,6924,1.0,12.44,-13.22,-23.24,-26.42,-20.16,48.2,4.52,7.35,-7.57,-36.99,-83.02
FSLR,62.05,65.1,5.36,0.42,2795599,1.37,-1.12,-7.58,7.59,37.92,-7.57,48.0,2.64,4.17,-4.05,23.61,-14.65
ANET,15.47,16.24,5.66,0.67,26940688,0.95,4.15,-6.11,8.72,48.39,12.47,48.3,5.23,5.38,1.0,31.57,-15.62
QCOM,56.12,58.23,5.78,1.94,31425239,1.72,3.28,-0.65,-0.85,30.11,2.73,55.6,2.8,2.85,2.08,15.52,-2.46
FORM,12.85,13.55,6.27,0.78,635033,0.74,5.45,-8.75,-18.62,-4.91,-17.63,47.6,3.11,5.1,-9.1,-9.64,-25.55
MVIS,1.11,1.18,6.31,0.0,517392,0.91,-3.28,-7.81,-27.61,-44.34,-28.05,43.2,4.61,7.34,-16.35,-40.59,-62.78
SOXL,10.87,11.31,6.38,2.23,8907895,0.74,14.25,6.0,5.18,89.69,17.47,59.7,7.01,6.28,12.48,43.13,-6.45
MX,9.2,9.75,6.56,0.55,410583,0.48,3.17,-21.69,-23.53,-12.56,-3.94,43.0,4.47,5.54,-9.41,-9.28,-25.86
ENPH,2.5,2.68,8.5,1.21,851127,0.9,-4.63,28.23,-4.63,192.93,3.08,56.7,7.01,8.26,12.17,70.77,-14.65
KRYS,9.0,9.8,9.5,0.56,16320,2.71,13.69,2.62,-6.67,,6.75,55.5,3.96,6.17,2.22,,-12.42
NTLA,26.49,29.01,11.06,1.42,1127733,1.25,15.9,27.35,28.59,64.18,34.87,68.0,5.41,6.53,30.32,44.03,-6.78
PXLW,52.68,56.28,11.93,4.77,58413,1.39,4.11,-24.23,-21.44,7.82,-28.94,38.3,5.36,6.79,-21.25,-11.13,-32.32
CRSP,43.75,48.34,12.31,1.65,1891576,1.79,20.79,19.51,144.02,149.82,92.05,71.1,6.63,7.18,52.6,128.27,0.0
IRMD,12.98,13.03,-0.75,-1.12,4287,0.38,-1.48,-9.83,-0.37,33.0,-13.07,36.1,1.58,4.86,-8.35,17.62,-15.82
