ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INTC,38.12,38.26,0.24,-0.11,26609099,0.67,-1.97,16.01,28.82,32.62,28.83,71.9,1.88,1.84,14.14,26.25,-2.07
GSIT,7.88,7.94,0.25,-0.51,90898,1.73,1.4,6.01,21.22,2.85,29.74,66.2,3.54,2.87,9.95,6.4,-15.53
LMT,270.07,271.58,0.26,-0.3,699732,0.59,0.14,-1.63,3.22,17.98,26.26,53.7,0.9,1.1,0.92,10.31,-2.29
ADTN,18.2,18.33,0.26,-0.48,246984,0.52,-1.05,-13.37,-4.84,4.89,-7.06,32.7,1.66,2.09,-7.32,-2.25,-15.14
LHX,126.42,127.14,0.26,-0.31,507250,0.79,-0.02,2.54,16.41,31.26,37.59,59.7,1.12,1.44,4.37,19.46,-1.37
AMD,11.03,11.12,0.27,-0.54,37197595,0.52,-7.72,-22.02,-11.96,-0.71,-2.71,37.3,4.12,4.6,-12.4,-13.51,-26.94
DFEN,37.22,37.52,0.31,-0.49,50893,0.87,-6.44,-6.44,19.27,62.42,57.55,41.0,2.08,2.84,-0.71,,-9.08
OSK,78.77,79.59,0.35,-0.68,901429,1.11,-1.69,-2.3,15.4,37.68,30.68,49.3,1.64,2.17,2.59,18.48,-6.28
GALT,2.93,2.86,0.35,2.81,366563,1.47,10.0,23.81,55.43,26.55,177.67,64.3,4.57,6.96,24.34,27.99,-13.86
BDC,80.0,80.89,0.37,-0.73,144093,0.67,0.96,-2.57,13.81,21.45,7.78,52.2,1.24,1.86,1.17,10.62,-4.14
CNH,11.13,11.04,0.4,1.17,2040292,0.94,0.0,7.87,12.96,22.49,50.35,64.3,1.6,1.56,6.49,17.35,-1.22
GGG,40.31,40.55,0.42,-0.18,486759,0.62,-1.9,1.75,12.23,18.48,57.37,52.9,1.4,1.61,3.48,18.84,-3.11
HON,122.44,123.48,0.42,-0.43,2757965,0.98,0.24,2.48,6.71,13.95,28.77,65.0,0.54,0.96,3.3,10.82,0.0
BMY,52.34,52.59,0.43,-0.05,4643705,0.69,-1.07,-3.77,7.17,14.04,5.83,43.3,1.44,1.76,-2.56,8.15,-6.27
BWXT,56.07,56.7,0.43,-0.7,576871,0.94,1.33,2.17,12.87,25.46,56.09,60.4,1.04,1.67,4.96,19.6,-1.57
MU,45.22,45.44,0.44,-0.04,30088157,0.9,4.21,10.39,49.24,69.79,103.1,71.5,2.01,2.8,15.79,46.73,0.0
ADI,81.13,81.72,0.45,-0.27,2404361,1.18,-1.59,1.81,13.58,16.61,26.82,56.4,0.8,1.55,3.53,11.34,-1.99
XYL,62.07,62.48,0.47,-0.18,648676,0.76,-0.41,0.85,11.32,29.87,35.34,60.4,1.31,1.36,3.17,19.53,-1.07
NVEC,64.19,64.71,0.48,-0.32,38510,1.13,-0.03,8.86,16.46,12.89,29.88,62.1,2.17,2.94,8.69,12.42,-1.18
MMM,191.78,192.77,0.48,-0.04,1657456,0.66,-0.31,4.86,10.94,18.39,31.18,59.4,1.52,1.21,4.69,13.51,-3.51
NRG,25.63,25.89,0.48,-0.55,4434425,0.67,1.75,8.77,12.8,92.6,136.52,72.4,2.15,2.78,13.83,40.92,0.0
TEL,84.36,85.32,0.5,-0.63,1547456,1.12,0.63,6.29,18.68,28.19,38.15,77.1,0.7,1.2,8.51,18.76,0.0
SPXC,29.9,30.23,0.5,-0.6,117751,0.6,-2.23,2.02,20.63,14.51,24.35,55.4,2.39,2.77,5.56,15.75,-3.94
FAST,9.68,9.79,0.51,-0.63,9047633,0.93,-1.18,1.12,10.88,13.83,3.94,54.8,1.25,1.99,3.77,4.77,-7.15
APH,20.62,20.78,0.56,-0.23,4660531,0.91,1.84,2.35,12.44,23.17,32.84,65.3,0.88,1.14,4.52,16.93,0.0
ITW,138.54,140.28,0.58,-0.66,1225133,0.95,0.44,3.34,13.8,18.8,31.34,65.5,0.74,1.18,4.95,13.15,-0.34
SRPT,54.59,54.79,0.59,0.22,1643013,0.76,-1.9,8.0,46.38,59.13,96.24,63.3,2.71,4.25,11.53,46.58,-1.9
LII,176.91,178.71,0.6,-0.42,214227,0.53,-0.66,5.11,14.0,11.77,24.91,57.5,1.89,1.8,5.45,9.99,-3.16
MVIS,1.56,1.58,0.64,-0.64,210733,0.28,0.0,-35.25,-25.82,-25.12,22.48,24.5,5.97,8.75,-34.82,-27.75,-50.16
NLR,46.11,46.55,0.66,-0.3,1204,0.66,0.36,5.65,5.57,9.11,14.32,64.4,0.57,0.61,2.56,7.95,0.0
NOC,273.34,276.4,0.67,-0.45,566990,0.78,-0.93,1.59,11.71,22.93,29.38,58.8,1.2,1.27,4.0,15.42,-1.4
IPGP,224.69,226.27,0.7,0.0,488171,1.02,2.19,13.88,33.79,66.82,129.06,75.7,1.49,2.29,15.14,48.53,0.0
CAT,121.96,121.53,0.72,1.08,3440568,0.71,-0.92,5.23,21.23,39.15,50.72,65.5,1.29,1.32,6.94,27.07,-0.92
DCO,25.83,26.02,0.74,0.0,99215,1.4,-10.31,-24.34,-13.32,-16.09,-0.65,22.7,3.15,5.37,-17.31,-14.93,-25.7
DE,122.11,122.88,0.74,0.11,1720675,0.88,-2.08,4.04,5.45,18.53,29.69,58.0,0.83,1.26,4.65,11.82,-2.08
NVDA,5.26,5.29,0.74,0.17,534184130,0.97,1.04,8.21,29.8,68.04,110.63,67.3,1.71,2.41,12.89,46.31,-0.9
PGEN,12.47,12.68,0.79,-0.87,2820710,1.54,-18.56,-29.32,-30.37,-46.61,-48.89,26.2,6.09,8.14,-28.95,-38.65,-61.18
KLAC,8.96,9.03,0.79,0.0,20857861,1.12,-4.42,-4.27,11.82,3.55,31.78,43.2,1.5,2.32,-0.61,5.98,-5.64
SWKS,100.63,101.81,0.82,-0.35,1587916,0.57,0.77,3.94,4.99,10.93,49.3,54.9,2.18,2.52,4.33,9.06,-4.64
ALDX,6.05,6.05,0.83,0.83,105106,0.54,1.68,-13.57,42.35,35.96,18.63,44.1,2.86,7.23,-10.48,16.04,-43.98
ASML,172.13,172.54,0.84,0.6,400152,0.47,-1.74,2.12,17.36,35.79,64.64,57.3,1.19,1.41,4.78,24.98,-2.48
KTOS,9.99,10.09,0.85,-0.1,1851835,1.0,-9.79,-21.64,-19.06,3.97,37.02,25.7,2.77,5.03,-18.64,-4.41,-26.97
ANET,14.07,14.19,0.87,-0.02,10113120,0.65,8.37,20.29,30.76,59.53,133.98,74.2,3.32,2.87,18.59,46.86,0.0
AME,66.23,67.06,0.87,-0.38,1997079,1.35,1.36,2.54,10.26,17.18,41.82,64.3,0.86,1.29,3.81,14.83,0.0
MSM,59.1,59.95,0.88,-0.55,654406,0.87,-1.59,6.4,15.66,-1.57,-11.58,55.9,1.93,2.32,5.31,-4.52,-22.94
HY,69.97,70.89,0.9,-0.41,57679,0.67,0.05,4.03,17.99,12.58,25.88,52.4,3.44,3.48,4.55,18.1,-9.99
PKE,10.74,10.91,0.96,-0.56,96977,1.04,-0.13,-2.08,6.37,14.02,3.12,50.6,1.13,1.8,0.97,4.23,-4.61
NEE,34.77,35.2,1.04,-0.16,6812941,0.92,1.87,4.54,6.29,17.66,36.3,66.8,1.04,1.39,5.03,13.5,0.0
TAN,24.34,24.41,1.05,0.72,322021,0.93,2.65,11.45,15.54,40.96,48.11,73.4,1.2,1.48,10.55,25.96,0.0
CLDX,41.1,41.55,1.09,0.0,65836,0.71,5.73,-9.77,14.94,-10.36,-23.27,54.5,4.02,5.67,0.75,-4.01,-41.93
NDSN,117.18,119.22,1.19,-0.55,164326,0.84,-1.31,1.68,-1.81,-1.4,11.23,56.1,0.87,1.28,3.84,3.49,-3.97
D,65.88,66.83,1.21,-0.22,3042301,1.14,1.78,4.82,6.89,8.96,11.8,69.2,0.71,1.21,4.83,7.64,0.0
VST,16.97,17.14,1.21,0.16,8637205,1.35,1.21,0.99,8.59,27.09,25.2,52.2,2.69,2.83,2.33,,-6.41
QURE,15.25,15.55,1.24,-0.72,235978,0.13,-2.45,29.8,78.53,206.1,164.91,56.4,15.73,8.01,29.56,100.53,-19.3
IOVA,7.65,7.75,1.31,0.0,364462,0.78,1.97,4.73,74.16,29.17,6.9,53.9,4.21,6.66,2.91,14.79,-9.36
AXON,21.01,21.4,1.33,-0.52,908065,0.9,-6.39,-11.97,-1.2,-12.97,-12.94,35.8,2.3,3.01,-6.39,-10.48,-24.09
IRDM,11.2,11.15,1.36,1.82,1094171,0.97,1.36,-1.76,7.73,10.4,5.69,50.7,4.03,4.02,3.17,8.6,-12.2
CPRX,2.92,2.97,1.37,-0.34,1003794,1.03,-4.81,17.86,7.22,47.76,162.83,57.4,3.28,5.62,11.02,32.32,-5.41
IMOS,15.49,15.54,1.41,1.08,119937,0.96,-9.48,-14.32,7.09,1.02,24.17,36.4,3.21,3.37,-9.08,-1.88,-17.1
BLDP,5.06,4.93,1.44,4.12,2553015,1.07,-11.17,-1.4,74.82,88.89,190.0,47.6,3.74,5.59,2.39,55.47,-15.87
AAON,21.55,21.96,1.47,-0.45,191306,0.96,-0.87,0.0,5.86,-2.91,3.21,50.2,1.27,2.49,0.77,-1.92,-9.98
RTX,61.22,62.13,1.48,0.0,5464283,1.02,-1.62,-0.18,0.66,-0.05,9.06,49.3,0.78,1.14,1.58,2.1,-3.39
LGND,142.51,145.07,1.53,-0.26,291271,1.32,-1.11,2.35,13.7,28.02,41.53,55.5,1.27,2.27,3.3,20.44,-1.35
PVLA,449.6,451.2,1.62,1.26,7356,1.59,18.74,7.02,18.99,40.65,286.3,60.8,3.54,5.95,4.43,34.37,-13.63
RUN,6.07,6.17,1.65,0.0,710365,0.67,5.29,12.39,-9.8,28.27,10.38,58.7,3.3,5.32,5.21,4.68,-18.71
SLS,442.5,435.0,1.75,3.51,206,0.54,-2.03,-26.4,-18.77,-47.99,-85.35,33.0,3.11,7.86,-18.18,-45.57,-92.58
SEDG,37.1,38.17,1.8,-1.07,845428,0.98,17.64,25.37,39.07,116.9,189.2,74.3,4.58,3.8,27.38,77.03,-1.61
EFOI,92.05,95.2,1.87,-1.5,792,1.02,-2.16,6.25,33.33,-16.05,-39.42,54.1,6.25,8.82,8.19,-3.99,-47.08
LFUS,185.62,189.83,1.89,-0.37,216712,1.03,4.32,-3.31,8.99,25.64,32.75,52.0,2.49,2.43,1.2,14.71,-5.65
ALOT,11.76,11.9,2.06,0.84,1150,0.11,0.0,-2.34,-9.29,-14.43,-5.67,46.9,1.08,2.51,-2.41,-8.34,-18.72
PEG,42.39,43.31,2.09,-0.06,4159976,1.18,3.54,6.42,11.94,20.8,22.66,79.7,0.64,1.36,7.94,15.45,0.0
ZYME,8.75,8.75,2.1,2.1,121874,4.68,19.86,-2.45,14.53,-32.69,-32.69,58.6,6.35,4.93,5.72,,-34.11
KRYS,11.0,10.79,2.14,4.13,9366,0.29,9.77,12.87,,,2.42,57.7,4.92,5.95,,,-3.57
BLD,62.91,64.5,2.14,-0.38,152651,0.7,2.38,2.14,10.56,29.34,76.95,53.7,1.72,2.77,2.52,21.48,-3.44
TDG,227.64,232.72,2.3,0.06,427745,0.75,-5.4,1.67,3.86,19.92,16.22,46.5,1.83,2.11,0.99,10.1,-5.95
ULBI,6.25,6.45,2.38,-0.79,30432,0.87,0.0,-16.23,-4.44,7.5,30.96,41.3,3.39,6.21,-7.48,1.38,-16.23
EXTR,11.55,11.87,2.68,-0.09,1879780,1.32,0.51,-0.25,13.59,35.04,129.15,53.0,1.82,4.27,0.67,28.25,-6.09
GRC,26.51,26.91,2.83,1.28,37152,0.81,3.55,-4.59,11.7,26.45,-0.19,50.5,1.77,2.89,-0.64,8.19,-6.51
ITRN,30.3,31.39,3.01,-0.57,36197,0.91,2.13,-2.46,14.62,12.99,37.13,50.8,1.1,1.94,-0.02,13.25,-5.17
RNAC,280.5,277.2,3.01,4.24,15576,1.68,-10.81,-60.36,-41.37,-33.53,-46.47,20.3,12.03,17.14,-50.81,-42.53,-64.91
ENPH,2.32,2.37,3.04,0.87,1055950,1.25,62.33,68.09,188.18,232.96,125.71,82.8,6.99,6.51,61.52,100.79,0.0
IESC,17.25,17.95,3.16,-0.86,72358,1.74,2.28,-3.23,19.27,13.97,-9.11,49.9,1.84,4.07,0.91,1.66,-20.4
WDC,61.82,63.08,3.55,1.48,7616317,1.42,6.37,5.47,7.28,8.66,34.21,62.3,1.75,2.51,5.51,8.13,-3.07
AIRG,8.68,9.1,3.76,-1.03,141577,1.06,22.97,1.22,-7.24,-33.48,-34.49,57.8,3.58,5.03,1.9,-27.15,-66.23
TCMD,25.71,26.85,4.23,-0.19,289018,0.95,0.56,-13.02,-19.3,17.3,71.02,40.7,3.16,5.83,-13.3,5.18,-27.02
HIMX,8.52,8.94,4.8,-0.19,5600509,0.9,0.75,16.96,28.33,67.89,76.52,55.9,3.11,5.02,3.83,28.67,-6.23
LMB,12.97,13.58,4.9,0.15,18913,2.57,-0.48,1.6,0.55,5.47,-2.76,50.1,2.39,3.56,0.21,3.28,-8.15
ECHO,45.05,47.71,6.28,0.36,440364,2.49,9.26,8.12,1.41,3.35,14.07,62.9,2.46,2.78,5.09,2.6,-5.43
NKTR,556.5,593.4,6.63,0.0,394496,2.13,47.39,67.13,102.66,109.31,211.74,91.0,4.78,5.34,61.79,96.61,0.0
PI,27.53,27.53,7.62,7.62,844357,0.83,12.64,-21.3,-14.34,-33.49,-22.12,40.7,8.42,7.94,-22.05,-27.91,-53.63
LEDS,2.38,2.8,13.2,-3.64,144820,4.32,27.09,23.72,30.05,-3.92,-21.24,68.5,6.25,10.05,32.96,7.74,-45.07
PRSO,1112.0,1160.0,114.09,105.23,38069,17.14,90.79,79.03,59.34,104.23,-44.23,80.2,25.67,11.64,71.22,2.91,-70.41
IRMD,13.13,13.28,-0.37,-1.47,4495,0.12,-4.91,35.5,33.5,63.25,20.98,67.9,5.5,4.29,23.14,44.96,-4.91
