ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,35.06,35.15,0.51,0.25,461258,0.7,-3.95,-6.87,-19.51,-17.69,-19.51,37.0,3.03,4.34,-11.09,-19.82,-35.27
CNEY,1252.5,1282.5,0.52,-1.83,187,2.96,-1.72,-5.0,-41.64,-70.8,-41.64,44.7,6.44,9.22,-6.67,-61.09,-86.66
NOVT,141.07,141.97,0.52,-0.12,63397,0.49,0.75,6.03,-18.3,-4.66,-18.3,53.4,2.62,3.41,3.56,-5.76,-21.84
AIRG,7.65,7.64,0.53,0.66,56211,1.06,-0.78,-8.5,-31.17,-38.04,-31.17,36.5,2.32,4.7,-11.76,-37.24,-67.67
MX,16.69,16.74,0.54,0.24,551871,1.3,-4.4,-2.33,-17.09,-5.69,-17.09,44.3,3.54,3.58,-4.95,-11.83,-36.61
MCHP,73.37,73.43,0.55,0.47,3493889,0.67,-3.96,9.77,-15.18,2.1,-15.18,49.9,3.0,3.83,1.61,-2.84,-16.46
HEI,156.24,157.1,0.55,0.0,437071,1.14,3.63,5.82,9.68,17.15,9.68,63.1,1.86,2.51,8.5,12.78,0.0
APH,36.92,37.16,0.56,-0.08,5061291,0.83,0.24,-0.05,-11.92,3.85,-11.92,51.3,1.89,2.18,0.1,-0.72,-13.36
MXL,56.98,56.77,0.57,0.94,658710,1.38,-8.41,1.41,-26.25,18.69,-26.25,44.5,4.0,5.37,-4.19,-0.48,-26.34
XYL,85.26,85.93,0.61,-0.17,858903,0.59,-0.1,1.77,-25.53,-26.88,-25.53,46.3,1.83,2.8,-4.02,-24.96,-36.8
CEG,58.02,58.04,0.62,0.59,1896236,0.62,2.82,14.47,,,29.73,70.1,2.48,4.32,18.06,,0.0
CMI,196.11,198.23,0.63,-0.45,1955623,1.61,-2.61,0.12,-7.25,-9.95,-7.25,44.1,2.06,3.06,-4.22,-9.77,-23.45
VKTX,3.16,3.15,0.64,0.96,612715,0.56,1.29,-0.94,-35.45,-47.93,-35.45,45.5,3.44,5.22,-7.04,-39.0,-55.26
PH,277.53,280.13,0.69,-0.25,546846,0.76,-0.89,0.1,-9.79,-1.03,-9.79,45.9,1.88,3.09,-3.64,-5.57,-14.65
IEX,190.05,191.64,0.69,-0.15,680171,1.42,-0.63,0.69,-15.93,-6.71,-15.93,47.7,1.72,2.23,-1.42,-10.68,-19.02
ZVRA,5.17,5.21,0.77,0.0,358353,0.73,2.16,-0.95,-43.74,-42.18,-43.74,45.3,4.07,6.54,-10.16,-39.81,-66.32
TSEM,48.59,48.9,0.8,0.16,566083,0.5,0.51,4.2,21.58,68.1,21.58,69.4,0.54,1.23,12.83,39.6,0.0
SLDB,19.05,18.6,0.81,3.25,14083,0.18,2.48,64.61,-30.34,-47.9,-30.34,56.5,10.4,7.73,14.55,-40.59,-77.5
FAST,27.61,27.83,0.81,0.0,6406170,0.93,2.89,11.45,-2.42,18.49,-2.42,74.1,0.92,1.87,9.52,7.73,-6.11
ENS,75.43,76.47,0.86,-0.51,186934,0.72,4.18,10.48,-4.73,2.11,-4.73,57.0,2.44,2.87,4.95,-4.61,-21.85
BOTZ,29.04,29.3,0.89,0.0,417152,0.76,1.0,4.56,-18.62,-15.53,-18.62,53.0,2.56,2.61,1.82,-14.13,-26.26
IESC,40.5,40.55,0.92,0.8,38076,1.35,-0.71,-0.95,-22.67,-13.28,-22.67,40.0,1.87,3.46,-6.56,-15.6,-26.63
CGNX,77.87,78.48,0.96,0.17,903922,0.95,3.33,16.55,2.54,-1.57,2.54,68.9,2.09,2.78,15.98,0.37,-13.93
UFO,25.66,25.86,0.96,0.18,8054,0.6,2.59,9.38,-2.88,-11.92,-2.88,61.8,1.47,2.0,6.74,-6.15,-16.93
ROBO,58.5,59.11,1.01,-0.03,58090,0.72,1.35,4.56,-15.87,-5.48,-15.87,52.0,2.1,2.26,-0.15,-9.2,-17.92
OM,709.2,711.9,1.02,0.64,16735,0.8,14.72,10.12,0.47,-0.06,0.47,66.4,3.19,4.93,17.42,4.87,-20.79
ROP,476.1,479.74,1.04,0.27,396562,0.97,2.04,6.01,1.59,8.45,1.59,66.6,1.29,1.86,7.26,3.02,-3.19
COHU,28.8,28.99,1.05,0.38,179998,0.54,-4.98,3.2,-26.18,-6.78,-26.18,44.0,3.66,4.73,-5.83,-13.36,-42.37
DIOD,84.65,84.76,1.06,0.93,414851,1.36,-8.31,1.09,-23.63,-3.52,-23.63,43.5,3.02,4.52,-4.25,-8.44,-24.6
DSGN,17.26,17.33,1.17,0.76,52301,0.37,8.24,13.12,-17.04,12.83,-17.04,55.6,4.04,6.71,15.13,4.14,-41.35
DELL,47.76,48.19,1.19,0.29,3409089,0.82,-9.06,-4.97,-13.34,-7.38,-13.34,38.2,2.75,3.61,-9.84,-7.88,-18.74
ASND,116.22,117.4,1.23,0.22,255403,0.38,5.43,12.31,-13.52,-27.59,-13.52,53.2,4.72,6.54,2.45,-12.38,-33.64
AVGO,59.11,59.9,1.26,-0.09,17472334,0.74,0.31,7.24,-3.64,35.15,-3.64,60.7,2.23,2.79,7.89,17.98,-5.21
VRDN,18.64,18.92,1.28,-0.21,215472,1.64,-0.99,11.23,-8.82,8.18,-8.82,47.5,3.73,6.28,-1.04,8.04,-12.0
IBB,133.56,134.54,1.28,0.54,2737668,1.08,4.41,10.04,-11.48,-13.33,-11.48,61.1,1.89,2.33,5.55,-10.99,-23.38
NVAX,74.98,75.29,1.31,0.89,2648596,0.72,1.95,4.98,-47.31,-57.77,-47.31,45.5,4.68,9.22,-6.86,-53.45,-72.17
LSCC,59.61,59.84,1.32,0.93,1140057,1.09,-5.73,4.69,-23.82,-5.79,-23.82,49.2,4.54,5.35,2.56,-6.56,-29.59
MVST,6.0,6.01,1.35,1.18,966205,0.54,-16.18,-7.68,0.5,-22.55,0.5,39.4,7.57,11.0,-11.7,-29.16,-59.12
CRDO,14.39,14.62,1.39,-0.21,310966,0.27,2.24,-6.64,,,25.49,48.8,4.7,7.97,,,-13.49
CLPT,11.24,11.28,1.44,1.08,214975,1.17,21.81,21.42,-2.76,-33.65,-2.76,73.1,4.09,4.96,26.71,-22.19,-49.98
CPRX,8.35,8.45,1.44,0.26,616186,0.5,5.89,10.75,22.11,58.54,22.11,62.7,3.16,4.53,15.0,32.79,0.0
IOVA,17.31,17.36,1.46,1.17,3317952,1.45,3.64,33.85,-9.11,-33.28,-9.11,59.4,5.15,6.29,11.96,-15.65,-47.51
IPGP,111.17,111.51,1.48,1.17,761666,1.18,-2.29,6.0,-35.84,-27.21,-35.84,41.7,3.22,4.95,-13.78,-31.9,-53.29
BFLY,4.72,4.76,1.49,0.64,2008470,0.71,-2.86,17.53,-30.51,-54.8,-30.51,46.9,6.75,7.94,-7.7,-46.07,-72.33
NAUT,4.5,4.57,1.56,0.0,162052,0.57,11.46,30.57,-13.77,-21.75,-13.77,66.3,3.07,5.19,14.67,-23.41,-65.4
MTW,14.86,14.88,1.57,1.43,251854,1.15,-4.92,-6.83,-21.89,-33.93,-21.89,38.5,3.13,4.57,-10.55,-26.82,-45.41
AMAT,126.23,128.48,1.59,-0.19,8410884,1.14,-5.97,2.94,-18.92,3.73,-18.92,46.3,3.2,4.3,-2.72,-6.8,-22.35
TXG,80.69,82.41,1.59,-0.53,1197685,1.12,17.04,18.12,-43.47,-42.77,-43.47,59.4,5.57,6.37,3.83,-41.05,-59.28
QRVO,122.53,123.49,1.63,0.84,970198,0.78,-4.17,-4.74,-22.54,-24.7,-22.54,43.5,2.86,4.18,-5.48,-23.24,-38.11
SOXX,151.99,154.08,1.63,0.24,2760222,0.62,-3.57,5.16,-14.56,8.92,-14.56,50.4,2.96,3.48,0.85,-1.0,-14.93
SMH,131.54,133.38,1.65,0.25,11736365,0.73,-2.72,5.66,-14.51,8.58,-14.51,51.3,2.89,3.38,1.12,-1.42,-14.77
CLLS,4.81,4.93,1.65,-0.82,181485,0.53,15.46,39.66,-43.79,-59.49,-43.79,56.4,5.94,6.73,0.38,-50.44,-75.64
ARKX,18.17,18.33,1.66,0.78,104458,0.75,1.41,10.62,-3.27,-4.78,-3.27,61.2,1.96,2.26,8.71,-4.32,-13.72
SLAB,149.62,151.37,1.7,0.52,185443,0.41,-0.62,7.71,-25.98,10.63,-25.98,50.5,2.46,3.84,-0.52,-7.64,-27.95
SWKS,130.86,131.88,1.7,0.92,1634183,0.83,-2.03,-1.19,-15.61,-15.27,-15.61,48.9,2.94,3.75,-1.42,-16.44,-31.82
EVTL,71.0,71.1,1.72,1.57,3470,0.6,2.6,4.87,3.34,,3.34,44.8,2.68,6.31,-2.43,,-44.63
STX,88.09,89.06,1.73,0.63,1135617,0.52,-1.54,-11.17,-19.01,9.66,-19.01,43.5,2.88,3.67,-8.42,-2.96,-21.01
IRDM,41.71,42.49,1.75,-0.12,412105,0.64,4.17,10.13,3.28,10.25,3.28,63.8,2.32,2.83,12.94,5.96,-12.91
NTAP,80.54,81.86,1.76,0.13,1487509,0.75,-2.89,4.11,-8.97,-5.55,-8.97,46.8,2.29,3.3,-1.93,-3.15,-12.39
ALT,6.25,6.33,1.77,0.48,369780,0.31,1.93,-8.66,-33.02,-44.08,-33.02,42.9,4.97,7.27,-11.39,-38.22,-62.34
CODX,183.9,188.7,1.78,-0.81,9547,0.53,2.28,13.74,-32.44,-27.28,-32.44,51.3,5.52,6.29,-0.19,-25.61,-44.73
WMS,118.77,121.82,1.79,-0.76,300932,0.66,1.43,0.81,-9.02,12.61,-9.02,53.2,2.97,3.89,4.34,3.18,-10.37
ASTE,42.19,43.03,1.88,-0.12,94849,0.6,0.05,-8.12,-37.63,-19.97,-37.63,38.9,2.92,4.37,-14.89,-26.24,-44.76
KLAC,34.77,35.28,1.88,0.41,9406424,0.69,-2.21,10.52,-15.41,12.13,-15.41,53.1,3.2,3.91,1.63,1.64,-17.29
XSD,203.8,206.55,1.89,0.54,94988,0.8,-3.01,7.33,-16.57,7.02,-16.57,51.4,3.04,3.61,2.63,-0.78,-16.69
ARKG,48.4,48.94,1.89,0.77,3427475,1.21,7.56,14.35,-22.64,-31.46,-22.64,57.3,4.2,4.88,6.06,-27.52,-47.1
LEU,33.45,33.41,1.89,2.01,166903,0.47,4.37,-17.69,-36.62,-16.91,-36.62,41.3,7.39,11.46,-16.57,-18.7,-60.97
GALT,1.55,1.61,1.9,-1.9,148289,1.58,-3.01,-11.29,-30.3,-56.37,-30.3,36.6,3.18,6.5,-14.38,-41.4,-68.43
LRCX,51.07,51.97,1.92,0.17,9052190,0.69,-3.9,2.18,-25.94,-2.13,-25.94,48.3,3.5,4.24,-2.99,-11.23,-26.38
ITRN,23.61,23.96,1.94,0.42,49988,1.5,8.43,15.74,-7.56,-3.96,-7.56,64.3,2.47,3.32,7.35,-2.89,-17.47
ASML,665.18,673.43,1.96,0.71,739450,0.65,-2.01,14.56,-14.63,-4.29,-14.63,54.4,3.56,3.65,4.62,-8.85,-23.28
BOSC,3.02,3.12,1.96,-1.14,15604,0.29,2.97,22.83,11.03,-3.11,11.03,65.7,4.88,7.17,20.71,-4.9,-35.8
WDC,36.8,37.28,1.96,0.64,3723086,0.97,-2.68,-1.85,-25.16,-13.36,-25.16,47.4,2.99,3.71,-3.59,-15.85,-36.06
MU,76.48,77.25,1.96,0.95,24452707,0.84,-2.74,-5.18,-18.88,10.1,-18.88,46.1,3.94,5.39,-6.12,-2.13,-20.22
VRCA,84.9,86.5,2.0,0.12,6816,1.31,4.09,6.27,-8.85,-28.75,-8.85,59.4,2.57,4.35,6.47,-16.15,-38.04
NUVL,14.83,15.07,2.03,0.41,80269,0.28,22.62,-0.2,-18.93,-39.26,-18.93,57.3,6.88,10.13,2.77,,-60.7
ICLN,21.53,21.93,2.03,0.18,4446182,0.74,4.5,13.7,3.47,4.2,3.47,66.1,2.12,2.57,12.41,1.01,-14.35
MTSI,58.74,59.6,2.04,0.56,415330,1.05,-2.92,3.13,-25.27,-8.14,-25.27,48.6,2.9,4.05,-0.12,-8.56,-25.44
OSK,97.95,100.18,2.05,-0.22,880124,1.44,-4.32,-4.55,-10.7,-3.36,-10.7,38.6,2.03,3.49,-7.52,-9.34,-25.2
TWST,53.61,54.0,2.06,1.32,566178,0.66,14.77,12.15,-35.15,-46.35,-35.15,55.9,6.52,7.56,2.41,-41.42,-61.99
IDNA,35.21,35.74,2.1,0.6,35524,0.74,4.91,11.42,-18.16,-24.83,-18.16,58.0,2.41,2.79,4.41,-20.14,-34.88
HY,32.63,33.32,2.11,0.0,78613,0.79,-0.64,-4.66,-18.09,-30.59,-18.09,44.1,2.99,4.65,-9.49,-29.0,-59.48
ACHR,4.85,4.85,2.11,2.11,1235252,0.51,4.98,68.4,-21.39,-38.22,-21.39,62.5,6.89,7.82,38.36,-29.04,-53.37
INVE,15.94,16.19,2.15,0.57,66208,0.38,1.31,5.75,-38.91,-14.7,-38.91,44.4,3.78,6.56,-10.43,-15.89,-42.85
AMD,109.97,110.53,2.16,1.65,90220034,0.86,-8.08,1.96,-26.43,10.16,-26.43,45.7,3.91,5.49,-3.78,-5.76,-31.73
GNOM,62.74,63.54,2.25,0.96,11064,0.7,6.57,9.88,-20.42,-25.14,-20.42,57.5,3.06,3.38,4.02,-21.33,-36.77
INTC,45.02,45.98,2.26,0.12,25479422,0.68,-4.48,2.35,-6.83,-6.64,-6.83,51.6,2.46,3.18,2.1,-4.01,-25.94
ASTC,21.14,21.59,2.27,0.14,9228,1.08,0.76,2.84,-3.51,-28.73,-3.51,52.6,2.27,5.31,5.05,-19.54,-67.43
LIT,78.89,79.99,2.34,0.93,895456,1.25,7.19,11.52,-6.84,1.91,-6.84,63.5,2.69,2.5,6.64,-2.19,-16.74
ANET,34.87,35.69,2.34,0.0,6331536,0.84,2.41,20.41,0.36,66.12,0.36,66.5,2.64,3.38,13.46,27.73,-2.79
LRMR,3.79,3.94,2.34,-1.56,44977,0.76,3.96,-1.5,-63.35,-65.5,-63.35,38.6,3.61,9.03,-29.79,-59.87,-73.92
PRTA,39.12,39.98,2.36,0.15,368022,1.04,8.17,30.65,-18.77,-44.24,-18.77,61.6,4.2,5.31,14.47,-21.8,-49.32
MPWR,465.54,472.7,2.36,0.81,384804,0.77,-4.84,14.85,-3.97,2.54,-3.97,54.2,4.24,5.0,9.25,2.32,-17.39
QUIK,5.58,5.63,2.36,1.45,14563,0.69,3.02,14.9,6.63,-3.43,6.63,65.2,1.84,4.55,10.19,0.69,-26.98
NVDA,26.69,27.32,2.43,0.06,398301398,0.76,-3.04,19.29,-9.15,38.69,-9.15,57.3,4.43,4.79,11.11,12.77,-18.0
PRSO,90.8,91.0,2.48,2.25,1806,0.89,2.02,-4.41,-47.7,-52.31,-47.7,48.5,2.94,7.76,-4.98,-48.88,-75.03
SMTC,67.72,69.47,2.49,-0.09,373431,0.84,-2.25,7.42,-22.79,-11.3,-22.79,50.8,2.82,4.11,0.65,-7.06,-24.48
NKTR,83.4,85.95,2.5,-0.54,232434,0.68,3.24,-45.43,-58.05,-68.36,-58.05,36.1,14.76,11.18,-36.28,-57.73,-71.9
KURA,16.91,17.17,2.51,0.96,454074,0.73,6.38,11.35,16.88,-9.63,16.88,59.5,3.93,4.8,15.21,2.62,-41.74
GFS,61.02,62.29,2.55,0.46,1872804,0.62,-15.71,2.64,-6.65,,-6.65,46.3,5.88,8.32,5.89,,-21.09
ACAD,25.82,26.22,2.58,1.02,1116883,0.7,6.37,9.07,7.5,56.16,7.5,55.5,4.61,5.24,6.01,22.74,-4.65
BLZE,10.96,11.13,2.58,1.01,36681,0.5,-0.36,0.63,-37.75,,-37.75,49.1,4.95,7.85,-6.09,,-64.67
EXTR,12.37,12.59,2.61,0.81,902854,0.75,2.94,15.08,-20.11,24.16,-20.11,56.6,3.04,3.85,5.2,7.32,-23.97
GSIT,4.06,3.93,2.61,6.01,20997,0.92,-3.91,-1.75,-14.57,-27.62,-14.57,43.0,2.69,4.38,-5.83,-21.48,-47.11
FORM,41.71,42.73,2.62,0.17,275596,0.96,0.05,7.93,-8.58,18.69,-8.58,54.0,3.37,4.27,3.74,7.53,-15.97
CRVO,18.75,18.9,2.65,1.83,14984,0.64,-0.75,2.02,-23.64,-50.59,-23.64,48.5,9.17,12.73,-1.91,-40.81,-71.69
MRVL,71.31,72.7,2.66,0.69,9657954,1.01,-1.82,15.06,-18.36,26.9,-18.36,54.6,3.8,4.75,5.3,6.76,-20.21
TSAT,16.62,17.0,2.72,0.42,65538,0.38,-0.06,-20.08,-43.54,,-43.54,36.9,5.24,6.94,-18.15,,-51.41
NUVB,5.5,5.65,2.73,0.0,475470,0.55,8.03,22.83,-36.01,-43.22,-36.01,58.4,2.56,5.22,5.26,-29.55,-60.98
HIMX,9.33,9.49,2.8,1.03,2213437,0.67,-7.71,-0.63,-15.36,7.83,-15.36,47.0,3.38,5.02,-0.77,-6.87,-33.85
BWEN,2.12,2.17,2.84,0.47,201948,0.94,-4.41,16.04,7.43,-19.33,7.43,51.6,5.62,7.76,9.56,-21.89,-63.95
IPWR,8.8,9.31,2.87,-2.76,16209,0.43,14.51,12.3,-27.72,-34.53,-27.72,59.5,4.32,7.61,8.48,-25.05,-46.77
ABUS,3.07,3.17,2.92,-0.32,1473607,0.83,10.45,12.81,-20.35,-23.24,-20.35,56.1,4.17,6.1,6.05,-7.25,-31.39
PI,63.31,64.59,2.93,0.89,197243,0.78,3.15,7.45,-27.3,19.74,-27.3,49.3,4.79,6.04,-5.51,-0.11,-30.23
GTLS,173.85,179.73,2.96,-0.41,550140,0.54,7.19,25.0,16.85,-10.35,16.85,62.6,4.31,4.87,25.61,10.47,-11.4
ALDX,4.81,4.85,2.97,2.12,527138,0.47,-6.19,38.57,13.58,-44.7,13.58,56.9,6.26,6.96,19.01,-31.88,-67.34
AMBA,103.7,105.5,2.98,1.22,398302,0.54,7.72,20.53,-51.19,-29.11,-51.19,50.2,4.27,6.23,-9.91,-25.09,-51.35
AAOI,3.31,3.41,3.02,0.0,286263,0.98,5.25,0.0,-35.29,-49.93,-35.29,47.5,5.27,7.37,-7.47,-42.94,-61.51
XBI,93.95,96.09,3.03,0.74,12653615,1.08,7.11,14.53,-16.76,-22.02,-16.76,59.2,3.07,3.68,6.81,-16.31,-31.21
KRYS,71.41,73.07,3.13,0.79,219156,0.73,10.93,27.41,1.33,35.24,1.33,61.8,4.81,5.35,16.52,21.11,-17.19
NVEC,51.62,53.19,3.14,0.09,33042,1.45,2.0,-0.04,-17.27,-8.98,-17.27,51.3,1.8,2.56,-1.1,-13.42,-25.3
STRO,86.0,88.3,3.15,0.47,57004,1.13,6.51,8.08,-42.33,-54.03,-42.33,52.6,5.54,6.4,-1.17,-43.44,-62.47
INDI,7.78,7.95,3.52,1.3,660172,0.52,4.06,6.43,-31.99,-30.75,-31.99,54.5,3.53,5.41,2.94,-21.98,-49.84
CAPR,3.61,3.72,3.62,0.56,220149,0.66,-3.38,-18.78,16.98,-2.62,16.98,42.7,9.03,12.06,-11.09,-8.27,-34.97
SRPT,83.5,85.62,3.71,1.14,1062832,1.45,12.55,7.89,-5.31,-9.55,-5.31,62.7,2.95,3.91,11.12,7.35,-13.88
AVAV,95.05,97.79,3.72,0.82,228535,0.51,1.11,31.72,55.89,13.37,55.89,69.3,4.94,4.25,34.84,16.72,-14.97
NTRA,43.09,44.54,3.82,0.44,1537285,0.28,10.66,-21.14,-51.23,-59.31,-51.23,47.2,10.67,8.76,-20.04,-52.38,-64.75
SEDG,325.56,335.31,3.87,0.85,812449,0.62,0.67,14.35,18.71,31.36,18.71,59.7,4.01,6.13,18.32,16.67,-8.96
MRAM,8.5,8.8,3.9,0.35,87266,0.68,-2.22,4.14,-31.03,44.26,-31.03,46.4,3.58,6.41,-6.77,7.67,-34.03
PVLA,248.8,255.2,3.91,1.3,5611,1.35,6.33,8.5,-18.41,-38.18,-18.41,53.2,3.23,5.01,-0.91,-17.67,-45.47
BEAM,61.0,62.36,4.02,1.75,1173301,1.14,5.59,-2.64,-24.1,-24.87,-24.1,50.6,5.2,7.98,-3.07,-26.17,-53.32
SITM,241.15,248.7,4.04,0.88,209553,0.84,-3.52,40.69,-15.68,24.45,-15.68,58.8,5.35,6.5,17.68,15.31,-25.76
SIMO,64.83,67.81,4.07,-0.5,480236,1.07,-3.87,-1.15,-27.32,3.35,-27.32,45.4,2.8,4.42,-7.04,-6.56,-27.36
TAN,77.47,79.41,4.2,1.65,1393397,1.11,4.53,16.85,1.17,2.73,1.17,63.1,3.26,3.84,15.01,-1.52,-21.01
ZBRA,433.5,431.24,4.23,4.78,492290,1.19,2.12,9.39,-26.14,-14.15,-26.14,52.9,2.77,3.56,-1.19,-18.22,-29.83
ARKK,68.22,70.5,4.38,1.01,15964813,0.65,5.13,17.05,-27.31,-33.87,-27.31,56.5,4.66,5.33,5.2,-29.95,-45.84
LMB,6.95,7.22,4.49,0.58,20129,0.64,5.56,-9.41,-17.39,10.06,-17.39,50.4,4.59,5.97,-5.12,-7.96,-37.54
PTCT,41.49,43.31,4.49,0.1,1018455,1.85,19.57,29.94,1.71,17.53,1.71,68.0,3.79,4.42,13.66,9.67,-10.87
CRNX,23.58,24.65,4.54,0.0,369669,1.29,29.4,34.41,-12.93,21.31,-12.93,73.3,4.43,4.89,28.09,12.6,-13.23
RNAC,40.2,41.1,4.58,2.29,55600,1.45,6.2,-14.91,-58.61,-67.61,-58.61,39.7,5.96,9.78,-26.05,-58.17,-72.65
SOXL,36.0,37.36,4.6,0.8,28653780,0.67,-11.12,9.2,-47.34,2.58,-47.34,48.2,8.63,10.66,-4.46,-20.82,-47.98
QCOM,145.22,151.19,4.64,0.51,12354267,1.08,-2.93,-5.21,-17.06,22.38,-17.06,47.0,3.52,4.46,-5.62,-0.52,-18.4
DFTX,16.2,16.8,4.67,0.93,89357,0.51,-3.45,7.69,-26.32,-49.55,-26.32,48.4,5.06,7.83,-2.12,-47.09,-75.49
QTTB,54.0,56.16,4.7,0.67,28437,1.4,1.63,3.31,-25.18,-56.49,-25.18,47.0,4.85,8.05,-7.86,-41.98,-64.18
GNRC,301.14,315.43,4.79,0.05,557225,0.95,0.99,-0.65,-9.34,-21.55,-9.34,53.3,3.46,4.62,6.1,-17.42,-37.64
RKLB,8.02,8.3,4.8,1.26,3841363,0.57,8.64,-1.19,-31.97,-43.88,-31.97,46.5,4.4,6.99,-6.65,-28.66,-59.94
DCTH,6.34,6.55,4.8,1.44,6722,0.24,2.34,7.03,-17.61,-31.63,-17.61,53.5,4.94,6.43,-0.11,-25.32,-53.21
LEDS,3.4,3.45,4.86,3.34,37466,0.12,-6.76,5.5,-29.74,-52.74,-29.74,48.5,5.6,10.88,-1.51,-51.38,-86.64
ARQT,20.47,21.35,4.97,0.64,668266,1.86,22.42,27.16,-6.32,-14.46,-6.32,72.2,4.21,5.58,27.94,5.71,-38.56
SATL,8.8,9.25,4.99,-0.11,16181,0.23,15.62,44.31,,,55.99,65.2,4.92,7.75,,,-1.49
CRSP,66.81,69.51,5.08,1.0,1270682,0.8,10.63,30.68,-12.28,-32.14,-12.28,60.0,4.3,5.91,13.19,-26.02,-57.06
ENPH,207.27,216.38,5.09,0.67,2390232,0.88,10.67,36.82,17.31,49.2,17.31,71.7,4.0,5.26,33.81,20.54,-19.18
QURE,19.65,20.45,5.14,1.03,728710,1.63,24.54,29.59,-4.88,-34.24,-4.88,67.5,4.37,4.91,20.34,-20.68,-46.49
PBW,64.73,67.44,5.2,0.97,488448,0.68,5.93,24.15,-5.9,-6.32,-5.9,63.7,3.52,3.99,16.65,-8.13,-27.61
SPCE,202.8,210.8,5.51,1.5,486096,0.72,7.99,34.44,-22.16,-53.63,-22.16,59.5,5.94,7.12,18.78,-47.51,-81.15
AXSM,44.29,46.38,5.63,0.87,808679,1.05,32.1,55.07,22.6,42.14,22.6,78.8,5.46,5.72,47.36,24.91,-36.9
IBRX,5.91,6.14,5.68,1.72,1480250,1.15,7.34,0.82,-18.46,-37.6,-18.46,51.8,6.12,8.14,1.05,-27.42,-68.24
KTOS,20.79,21.88,5.7,0.43,2144666,1.78,5.85,9.4,11.35,-0.95,11.35,65.6,3.21,4.09,18.53,1.13,-26.08
GH,73.8,77.35,5.9,1.04,1813440,1.79,26.93,33.55,-23.03,-27.01,-23.03,68.3,6.08,5.78,20.3,-21.13,-53.31
RVMD,25.73,27.17,5.93,0.31,1828704,2.16,10.13,56.96,3.86,-5.0,3.86,71.6,4.58,5.79,27.75,1.92,-40.01
CSIQ,36.03,37.95,5.95,0.59,991068,0.71,6.39,22.97,21.13,18.97,21.13,62.7,5.78,5.58,22.8,8.37,-19.46
FLNC,13.79,14.44,6.02,1.25,2132507,1.49,10.65,43.82,-58.59,,-58.59,55.2,6.32,8.95,3.45,,-61.61
TE,12.54,13.17,6.04,0.97,2647890,2.24,24.36,56.41,11.33,38.92,11.33,76.5,3.49,5.21,37.18,,-4.01
AIP,13.35,13.94,6.09,1.6,57223,1.16,6.09,3.11,-34.74,,-34.74,50.8,6.62,8.76,-3.37,,-48.67
IDYA,11.57,12.11,6.23,1.49,342166,0.62,8.22,0.33,-49.58,-54.95,-49.58,46.9,3.93,6.65,-11.24,-40.8,-55.28
BEEM,22.22,23.3,6.44,1.51,376818,0.98,39.52,71.2,15.52,-13.06,15.52,77.5,6.22,7.4,59.19,-4.93,-42.67
QS,20.5,21.58,6.57,1.23,8727418,1.01,16.77,51.01,-7.06,-6.01,-7.06,71.4,4.65,5.85,31.24,-5.16,-54.57
SIDU,325.0,339.0,6.6,2.2,1117,0.47,-7.38,-38.14,-67.93,,-67.93,36.8,7.34,20.45,-46.89,,-72.19
KOPN,2.46,2.57,6.64,2.07,604907,0.34,-1.53,9.36,-40.51,-48.8,-40.51,48.9,6.51,7.98,-3.27,-46.75,-77.03
IVA,11.31,11.76,6.67,2.59,1216,0.15,5.95,-1.22,-12.92,-17.12,-11.65,53.8,2.8,3.99,-1.94,-10.54,-24.95
ZYME,6.75,7.11,6.76,1.35,1418514,1.89,2.45,15.05,-58.13,-75.29,-58.13,49.5,4.73,7.4,-3.27,-67.07,-81.4
BE,24.65,26.21,6.81,0.45,4853318,1.36,8.53,24.22,18.38,55.0,18.38,65.4,4.5,5.81,31.2,17.75,-26.29
MLTX,10.41,11.05,6.93,0.77,111942,0.96,16.88,11.01,11.57,11.36,11.35,63.5,4.0,4.79,10.65,10.19,-13.1
VSTM,17.16,18.36,6.99,0.0,99559,0.47,15.91,39.09,-27.14,-47.24,-27.14,59.8,8.41,8.31,14.97,-37.63,-68.45
LOGI,73.35,74.85,7.0,4.86,1462350,1.72,-1.38,4.41,-10.31,-12.48,-10.31,53.1,3.43,3.59,0.5,-15.7,-44.38
AEVA,20.85,22.0,7.06,1.46,187422,0.89,3.53,25.71,-44.51,-42.26,-44.51,50.6,5.67,6.7,-2.72,-42.63,-63.96
RDW,6.0,6.48,7.11,-0.83,1004472,1.82,-16.28,14.29,-9.87,-28.24,-9.87,46.4,8.23,10.86,5.91,,-50.87
EOSE,4.02,4.3,7.23,0.25,986791,0.33,6.44,27.6,-43.42,-67.93,-43.42,56.4,9.75,11.11,19.86,-57.11,-79.73
BLDP,11.59,12.4,7.27,0.26,4349937,0.82,6.71,27.31,-1.82,-6.49,-1.82,59.6,4.89,6.03,17.78,-11.76,-48.47
STTK,4.05,4.3,7.5,1.25,146135,0.88,1.9,-5.91,-51.63,-78.46,-51.63,42.1,4.8,8.43,-15.84,-69.71,-88.59
CLDX,34.15,36.7,7.66,0.18,472194,0.84,7.69,21.12,-6.33,-34.78,-6.33,61.7,4.22,5.55,15.94,-9.39,-34.78
