ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,6.5,6.6,1.23,-0.31,64682,1.22,-0.6,5.26,15.38,46.67,-1.05,57.4,1.33,1.98,1.82,22.21,-1.79
FELE,30.49,30.88,1.23,-0.05,330769,1.84,2.77,3.05,15.0,20.65,6.9,66.3,1.27,1.9,4.26,17.01,0.0
BMY,29.11,29.48,1.24,-0.03,17469917,1.61,4.16,7.86,18.58,18.52,19.1,74.1,0.91,1.32,7.76,15.7,0.0
MTW,17.14,17.36,1.37,0.05,3052730,0.94,5.47,6.94,32.65,48.65,24.94,71.0,2.54,2.98,14.79,45.67,0.0
CEVA,15.85,16.09,1.39,-0.13,260478,2.4,3.41,5.16,6.63,-3.48,-1.11,60.9,1.53,2.35,0.79,1.47,-30.8
URA,29.84,30.21,1.39,0.15,39012,1.12,0.61,-5.63,7.53,-15.62,-3.82,43.6,1.14,1.66,-4.72,-6.74,-35.54
CCJ,18.1,18.33,1.42,0.14,1665009,0.74,2.05,1.8,10.62,-2.6,5.93,53.1,1.66,2.32,1.02,5.29,-7.12
IRDM,6.35,6.41,1.42,0.47,853101,1.42,1.26,-8.43,5.78,-16.21,-3.9,46.1,1.78,2.63,-5.16,-12.65,-33.44
VSTM,108.72,110.4,1.43,-0.11,6979,3.56,-1.08,-8.46,25.51,1.55,-7.07,41.9,2.07,3.89,-7.84,1.01,-23.4
ITW,49.02,49.71,1.6,0.2,8454569,2.9,-0.34,-2.08,0.82,4.48,0.41,51.2,1.29,1.55,-0.59,5.99,-4.9
MVIS,1.58,1.65,1.85,-2.47,109833,1.37,-2.37,-2.37,-19.51,-36.29,-16.67,46.5,4.28,6.24,-8.26,-21.73,-50.6
NOC,56.77,58.02,1.86,-0.33,5202454,2.32,4.31,5.5,1.81,3.78,1.77,70.8,0.95,1.35,4.24,5.85,-1.63
BWEN,5.1,5.2,1.96,0.0,239922,1.3,28.71,72.76,141.86,136.36,112.24,83.9,5.56,7.19,69.27,100.82,-3.7
ALOT,9.14,9.28,2.02,0.49,20723,2.78,4.68,5.12,13.35,33.57,5.02,71.6,1.04,1.5,5.59,21.45,0.0
KTOS,4.43,4.49,2.05,0.68,615207,1.89,0.45,-2.39,1.81,-5.87,-10.02,53.2,2.3,3.72,-1.47,-11.56,-27.81
INVE,14.5,14.5,2.11,2.11,14695,1.06,3.57,-4.61,6.62,107.11,-0.68,50.8,2.42,6.31,1.16,26.45,-31.92
EME,38.28,38.99,2.19,0.32,1035440,2.37,3.82,8.0,21.15,39.03,17.35,72.9,1.58,1.96,10.45,30.76,0.0
HXL,27.87,28.54,2.24,-0.17,1219927,1.93,6.21,9.44,17.48,29.12,7.68,76.1,1.27,1.75,8.66,18.19,0.0
FIX,12.12,12.46,2.33,-0.46,157010,1.6,5.7,12.27,19.44,21.5,9.78,64.8,2.6,2.94,8.57,24.02,0.0
IESC,5.99,6.24,2.46,-1.64,60472,4.44,9.09,20.7,40.22,108.0,38.67,65.7,3.83,6.36,23.3,49.89,0.0
GALT,4.2,4.35,2.59,-0.94,127463,1.25,11.54,43.56,132.62,117.5,104.23,74.7,5.81,6.76,47.57,90.01,-15.37
NPK,47.91,49.09,2.78,0.3,65361,1.92,2.18,5.29,0.99,7.56,10.37,69.5,1.06,1.78,6.72,8.16,-3.9
XAR,31.44,31.57,3.12,2.72,766,0.22,6.72,8.55,17.56,25.56,8.83,76.2,1.1,1.13,8.22,16.9,0.0
MXL,5.79,5.95,3.12,0.35,218959,3.5,-1.49,0.51,10.39,-15.24,15.98,53.2,2.68,4.15,6.0,8.29,-17.36
KOPN,3.44,3.58,4.07,0.0,628949,3.73,2.87,8.16,8.81,-4.28,2.58,62.4,2.53,4.08,6.3,4.45,-12.25
PLUG,0.17,0.18,4.47,3.0,1206497,0.35,2.6,-29.03,-70.42,-78.87,-64.5,39.7,15.19,15.85,-47.63,-77.02,-90.14
ASTC,139.5,136.71,4.75,6.88,643,2.83,3.57,3.57,7.22,-24.05,1.63,60.0,2.95,6.03,3.96,-7.03,-29.89
EFOI,71.75,73.5,5.0,2.5,14,0.39,0.0,5.0,5.0,-16.0,10.53,51.2,4.99,12.01,4.41,-11.55,-62.5
BLDP,1.44,1.41,5.22,7.46,910294,1.12,22.61,104.35,135.0,45.18,129.6,73.7,13.82,8.75,80.71,62.56,-9.62
PRSO,34880.0,36880.0,5.98,0.23,52,2.64,7.46,16.12,40.98,32.47,32.09,73.9,3.68,4.92,24.17,31.68,0.0
HIMX,2.79,3.0,7.39,-0.26,4553375,0.98,-4.54,40.33,79.91,135.2,50.89,64.3,6.08,7.97,32.22,88.31,-7.88
ULBI,4.15,4.43,9.65,2.72,63786,2.52,14.18,33.84,49.16,43.6,35.47,69.1,5.09,7.19,28.89,34.0,-18.72
