ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,45.66,46.23,2.37,1.11,47827,0.8,2.92,1.03,4.57,15.06,-2.08,54.2,1.74,2.24,1.49,6.95,-4.11
GALT,1.71,1.73,2.37,1.18,47924,1.04,8.12,-4.95,-11.28,8.12,-0.57,50.6,2.69,4.81,-0.75,-0.56,-27.92
BMI,149.68,150.96,2.38,1.51,243641,1.0,7.22,1.47,6.31,-8.49,-1.87,57.6,2.09,2.53,1.87,2.84,-9.16
INTC,43.37,43.73,2.39,1.53,36563694,0.72,3.3,-5.82,15.93,27.88,-7.28,48.0,3.04,3.05,-3.1,18.23,-12.69
ALOT,17.0,17.76,2.42,-1.93,8759,0.66,0.91,5.34,29.73,23.76,10.31,58.7,1.61,2.95,6.26,20.51,-1.33
AXON,268.02,270.84,2.42,1.35,307694,0.89,2.02,8.57,23.86,33.39,7.63,66.1,1.33,2.29,7.17,25.61,-0.05
NEOV,1.65,1.65,2.43,2.48,13277,0.31,11.06,6.4,-22.21,-38.92,3.4,54.3,4.06,8.31,0.25,-29.9,-62.52
AAON,81.06,81.71,2.44,1.63,295293,0.73,8.47,16.8,38.49,29.7,10.57,68.3,2.5,3.02,13.71,27.09,-0.6
XSD,220.87,223.62,2.45,1.19,34860,0.57,4.32,6.31,21.58,7.42,2.5,56.8,2.02,2.41,3.37,9.12,-3.6
MX,6.57,6.68,2.45,0.77,363035,1.12,0.45,-1.76,-0.74,-20.57,-15.01,45.5,1.85,3.03,-4.73,-19.4,-40.73
DELL,85.06,86.04,2.45,1.29,2361315,0.68,2.75,8.2,16.63,54.39,15.04,59.2,2.34,2.54,10.09,34.57,-0.67
NVDA,73.18,73.88,2.46,1.49,505060575,1.04,5.42,31.07,52.01,68.21,53.42,83.9,2.06,3.04,32.3,61.32,0.0
AZZ,69.25,70.0,2.47,1.38,145318,0.92,6.24,21.36,49.76,47.62,21.91,75.6,1.73,2.51,19.16,46.93,-0.51
RVMD,29.49,29.72,2.48,1.69,1001305,0.94,-1.03,8.55,51.25,-3.19,5.28,57.5,2.33,4.46,7.68,10.89,-15.21
NPWR,8.0,8.11,2.53,1.14,285055,1.14,-0.86,-12.42,-39.11,-44.03,-16.91,39.4,3.84,6.38,-13.34,-32.77,-50.88
FELE,96.81,98.01,2.53,1.28,195666,1.05,1.45,4.56,12.41,3.67,3.15,55.6,1.73,2.13,3.16,4.09,-7.98
QS,7.64,7.67,2.54,2.14,8945912,1.23,5.21,10.04,38.7,8.95,14.48,56.2,4.04,6.06,5.65,7.71,-42.37
AMPX,3.96,4.0,2.56,1.54,277622,0.66,-9.3,-14.71,23.84,-32.77,0.0,44.7,4.06,7.77,-5.77,-27.73,-61.35
RNAC,22.34,21.9,2.57,4.67,16458,1.26,13.46,-25.52,-17.17,-28.44,11.4,49.8,7.69,11.01,-0.12,-29.25,-60.97
DCO,50.0,50.77,2.57,1.01,90160,0.79,3.85,3.4,1.78,15.07,-2.85,53.6,1.61,2.25,0.04,7.77,-12.65
LRCX,90.22,90.93,2.59,1.8,11934925,0.91,7.91,20.31,36.35,40.43,22.21,70.2,2.3,2.84,15.78,36.21,0.0
QCOM,151.31,153.94,2.6,0.85,8715118,0.8,5.52,9.08,24.3,37.84,9.78,62.4,2.25,2.5,7.58,25.79,-0.34
AIRR,59.22,60.08,2.61,1.14,57555,0.7,3.12,10.5,23.83,10.58,4.8,63.3,1.61,2.16,6.84,14.38,-1.38
NOVT,158.14,159.34,2.68,1.91,129328,1.1,-0.74,3.49,28.49,3.49,-3.02,50.1,2.51,3.29,-0.26,1.01,-13.48
COHU,33.35,33.61,2.69,1.89,175808,0.83,4.25,4.97,8.35,-7.15,-2.89,52.2,2.34,2.98,-0.18,-5.47,-23.0
XBI,90.09,91.14,2.73,1.54,9983906,0.88,3.49,2.34,35.46,14.18,1.01,55.5,1.98,2.85,4.21,12.72,-2.63
ASTE,34.23,34.82,2.74,1.0,107884,1.0,-0.06,3.17,12.0,-33.36,-2.82,47.8,2.42,3.56,-0.95,-16.15,-36.48
ICLN,14.33,14.51,2.76,1.49,3820194,0.97,1.75,3.42,11.53,-11.25,-5.72,54.1,1.84,2.63,-0.05,-8.8,-27.99
TXG,47.68,48.08,2.78,1.92,1706244,1.32,4.41,8.02,32.38,-1.33,-11.45,54.8,3.46,4.75,-1.05,-1.87,-23.66
ENS,88.9,90.38,2.79,1.1,272786,1.27,-7.76,-7.01,5.0,-8.94,-8.46,38.6,2.18,3.0,-6.35,-6.51,-20.0
MXL,18.97,19.12,2.8,1.99,500360,0.6,8.39,-9.51,16.02,-12.97,-16.83,44.4,4.37,5.48,-9.6,-18.23,-48.71
HELX,30.29,31.27,2.8,-0.42,10044,7.06,2.74,5.29,19.08,2.79,1.52,63.6,1.12,1.17,4.66,6.29,-1.34
PWR,208.84,212.64,2.8,0.97,943473,0.91,1.79,5.6,20.65,4.65,1.61,61.3,1.77,2.31,3.95,11.22,-2.33
CLDX,35.85,36.26,2.81,1.64,918567,1.48,-4.1,-12.82,34.45,15.37,-10.27,45.4,2.39,4.31,-2.96,12.03,-22.49
XAR,133.43,135.49,2.82,1.26,73807,0.88,3.48,6.17,10.42,13.13,1.46,64.0,0.98,1.46,3.01,11.3,-0.62
HEI,190.0,193.37,2.85,1.05,557536,1.51,2.0,13.17,15.86,15.25,8.72,70.2,1.38,1.74,7.44,13.17,0.0
CELC,15.1,15.46,2.86,0.47,87709,0.7,5.75,6.62,41.97,56.64,4.6,55.4,3.15,4.87,4.61,34.71,-3.19
IRDM,34.47,35.04,2.88,1.2,1118958,1.26,4.13,-7.42,-1.32,-30.31,-13.65,42.7,2.04,3.05,-8.24,-26.71,-47.9
PPSI,4.96,4.97,2.9,2.69,28978,0.57,-0.6,-1.97,-18.39,-29.8,-21.24,43.6,3.16,5.87,-10.16,-20.99,-49.29
ZBRA,249.47,252.96,2.91,1.49,567311,1.35,2.37,3.88,24.85,-5.6,-5.6,52.1,2.42,3.16,-0.09,-0.85,-24.14
ITT,120.48,123.11,2.92,0.72,378105,0.94,-2.1,4.36,19.42,27.01,5.29,54.9,1.89,2.21,4.06,22.17,-2.61
GVA,47.97,48.64,2.92,1.5,193591,0.61,3.75,4.99,8.35,14.77,-3.43,59.4,1.71,2.48,1.68,15.88,-6.61
GRC,35.8,36.53,2.93,0.87,128007,2.06,3.72,11.75,20.84,16.52,4.34,63.5,1.73,2.73,6.69,18.83,-1.54
ALGM,30.85,31.23,2.93,1.68,2460164,1.14,4.66,20.25,21.09,-19.74,5.88,61.5,3.74,3.67,9.08,-9.85,-40.76
WMS,160.4,162.57,2.95,1.58,590496,1.1,17.74,24.78,43.26,25.5,17.91,73.1,3.6,3.2,19.81,36.54,-0.54
SENS,11.88,12.23,2.96,0.0,145493,1.46,15.42,20.6,10.22,7.32,9.23,63.1,3.53,5.08,6.17,-4.0,-45.87
AOSL,22.75,22.89,2.97,2.34,167851,0.99,-0.48,-12.5,9.26,-29.2,-16.4,38.4,3.71,5.11,-10.06,-16.98,-33.27
BLZE,8.32,8.29,2.98,3.35,275494,0.99,-5.8,15.78,40.99,89.7,12.33,52.1,4.02,5.43,6.13,42.32,-9.1
BWXT,85.21,86.78,3.02,1.15,397465,1.0,3.37,9.16,12.92,18.28,13.68,72.7,1.08,1.65,8.74,17.73,0.0
PRTA,27.76,27.29,3.02,4.79,732303,0.9,2.56,-17.6,-17.92,-54.79,-29.19,40.5,4.57,8.11,-19.96,-46.41,-65.28
DCTH,4.6,4.71,3.06,0.66,65143,0.37,1.29,17.75,58.05,-16.93,14.74,59.3,3.54,5.43,17.47,2.67,-40.83
SLAB,139.1,140.91,3.11,1.79,619919,1.52,5.38,18.57,50.37,2.82,10.19,61.7,4.02,4.07,11.28,9.26,-26.98
UFO,16.87,17.07,3.14,1.93,7750,1.01,3.8,-3.01,10.49,-10.49,-6.16,51.8,1.42,1.85,-1.35,-4.05,-18.71
MYRG,152.2,154.68,3.15,1.5,137495,1.18,2.35,8.17,34.46,6.1,8.4,59.4,2.33,2.83,7.84,13.47,-2.4
DFEN,23.0,23.26,3.15,2.0,271641,1.08,0.48,14.64,23.92,18.31,-2.1,59.2,1.77,3.36,2.97,18.71,-5.33
AVAV,123.97,126.01,3.16,1.49,175868,1.05,1.33,2.94,0.09,33.47,1.98,54.6,1.58,2.61,0.9,13.83,-10.78
DIOD,67.42,68.16,3.18,2.06,335829,0.68,2.11,-3.29,7.41,-13.97,-14.43,45.3,2.28,3.69,-6.24,-14.51,-29.28
AME,168.79,173.41,3.2,0.45,2079256,1.84,4.01,5.99,14.55,10.69,6.47,70.2,1.33,1.67,6.2,11.95,0.0
VRDN,18.12,18.31,3.21,2.14,1171524,1.18,3.21,-17.19,30.88,-6.39,-18.08,44.0,4.38,6.69,-9.17,-6.23,-45.49
ALNT,27.57,27.88,3.22,2.07,39650,0.85,-0.46,-0.85,7.35,-14.48,-5.65,47.1,2.91,4.14,-3.16,-13.06,-37.88
EOSE,1.05,1.02,3.23,6.26,5425760,1.13,-10.53,32.06,-13.56,-63.31,-2.86,45.2,7.38,10.72,-6.64,-52.34,-79.72
AMAT,182.64,186.19,3.26,1.29,8437858,1.24,8.95,21.09,24.34,32.92,20.61,68.9,2.62,2.87,15.13,28.48,0.0
RMBS,56.3,57.02,3.26,1.96,1403210,0.67,6.34,-17.21,-8.93,6.14,-12.61,37.1,5.12,5.7,-14.27,-5.23,-22.94
GH,21.78,22.05,3.28,2.01,1086069,0.69,-0.14,-6.37,-2.56,-37.69,-16.82,43.5,3.36,5.29,-11.65,-25.6,-44.83
GNOM,44.08,44.96,3.31,1.29,7086,0.58,2.37,0.99,20.45,0.45,-3.68,52.8,2.24,2.81,0.76,0.17,-15.54
LII,438.7,446.94,3.32,1.41,254618,0.69,2.1,3.01,13.74,21.0,1.32,54.4,2.26,3.08,2.38,20.59,-2.23
HXL,72.1,73.61,3.33,1.21,739276,0.72,4.52,4.06,12.23,6.68,1.24,62.1,2.33,2.31,3.41,4.92,-5.68
GE,113.92,116.71,3.34,0.87,13139421,1.82,5.78,14.48,26.88,28.82,16.32,85.0,1.09,1.71,13.57,27.69,0.0
PRSO,1.52,1.53,3.38,2.7,225001,0.95,-14.04,-73.06,-84.0,-88.66,-83.79,21.7,12.24,43.84,-76.42,-87.09,-96.08
HIMX,5.36,5.51,3.38,0.56,638495,0.85,0.18,-6.93,-4.67,-14.97,-13.09,40.6,2.02,3.5,-6.4,-11.73,-33.97
MOG-A,143.55,146.75,3.42,1.16,105385,0.9,3.06,4.41,8.39,28.15,3.35,59.0,1.6,2.4,3.35,22.72,0.0
TCMD,15.08,15.55,3.46,0.33,215730,1.02,4.15,11.23,44.65,-16.98,9.2,57.7,2.84,3.8,8.6,-9.25,-39.33
POWL,49.69,50.49,3.49,1.83,869809,0.85,15.94,88.96,86.46,86.89,69.53,83.0,10.04,4.8,59.59,98.07,0.0
PXLW,31.92,33.0,3.58,0.19,115195,0.28,30.64,108.33,129.17,99.28,116.54,85.3,6.61,8.72,82.97,88.97,0.0
NUVB,1.67,1.72,3.61,0.6,337395,0.6,4.88,8.18,34.38,0.0,9.55,58.9,3.86,5.26,12.33,11.63,-22.52
ATRO,15.45,15.72,3.62,1.81,123601,0.83,6.07,15.62,27.59,13.4,9.52,64.1,2.22,3.33,12.12,11.21,-14.27
SNDX,21.53,21.99,3.63,1.46,810031,0.66,-1.3,-1.65,58.66,19.25,0.59,54.8,3.57,4.65,6.6,17.99,-16.23
ARKX,14.6,14.96,3.67,1.18,59630,1.24,4.69,4.03,10.73,3.6,-0.53,58.4,1.45,1.83,1.49,4.64,-4.23
GTES,12.89,13.24,3.68,0.94,4213447,1.79,-0.15,-0.53,17.17,13.84,-0.9,55.5,1.9,2.69,2.44,6.44,-8.12
PTCT,24.34,25.04,3.69,0.79,1265799,1.09,-0.79,-12.51,35.13,-39.31,-10.7,44.0,3.41,5.66,-7.52,-25.12,-57.63
LGND,71.77,73.62,3.69,1.08,153969,1.47,-1.19,3.59,33.44,8.92,1.81,51.7,1.92,3.14,3.85,10.16,-7.2
ADTN,6.27,6.43,3.71,1.13,558150,0.82,0.78,-11.8,17.55,-20.91,-13.46,45.1,4.28,5.07,-5.96,-19.15,-63.49
GTLS,124.04,126.59,3.73,1.64,476784,0.61,7.98,-0.59,10.66,-22.53,-6.38,53.4,3.86,4.48,-0.4,-11.32,-30.85
MEI,20.82,21.2,3.77,1.91,217365,0.88,2.51,4.13,-6.77,-32.74,-4.93,49.7,2.5,3.26,-2.07,-26.03,-57.8
AMBA,53.14,54.26,3.85,1.7,480289,1.04,1.86,-1.35,8.13,-23.77,-9.78,47.2,2.49,3.76,-5.69,-15.32,-44.27
FSLR,156.46,158.24,3.87,2.7,1742477,0.83,8.79,6.13,18.23,-20.81,-8.09,57.4,2.48,4.34,1.54,-8.15,-31.7
VRT,63.5,64.97,3.9,1.55,7577972,1.03,6.96,30.04,53.63,87.07,42.35,73.4,2.62,3.97,25.54,78.89,0.0
CRMD,3.11,3.2,3.9,0.97,313748,0.73,8.84,-4.76,2.89,-24.88,-15.12,49.2,3.37,5.19,-5.54,-18.53,-44.83
LASR,13.49,13.79,3.92,1.66,132933,0.9,2.15,5.27,31.21,24.46,4.47,55.9,2.76,3.7,3.21,11.76,-12.22
ON,79.91,81.67,3.92,1.68,8508159,0.92,6.12,10.66,22.54,-13.24,0.27,61.2,2.98,3.56,5.11,-4.51,-24.44
PEPG,14.13,13.53,4.0,8.61,60893,0.27,8.15,104.07,211.75,130.49,90.83,65.9,13.84,10.07,64.58,68.12,-23.56
NVEC,80.32,81.93,4.01,1.97,24568,0.73,3.15,13.9,19.76,5.58,8.03,56.7,3.33,3.53,5.93,0.95,-15.92
CBAT,0.97,0.97,4.02,4.02,99513,1.05,0.0,-10.19,21.25,7.54,-7.62,42.4,2.68,6.01,-7.31,-1.09,-31.21
IDYA,45.32,46.58,4.09,1.27,615228,0.67,7.06,14.96,59.52,81.81,32.25,68.4,2.29,3.52,21.64,62.38,0.0
BE,11.51,11.71,4.09,2.31,4927979,1.0,3.63,-1.18,10.37,-20.93,-20.66,46.7,4.19,6.41,-10.26,-16.76,-52.03
ITRN,25.74,26.34,4.11,1.74,30467,0.68,3.17,3.21,7.64,-10.1,-2.84,54.9,1.91,2.47,0.57,0.91,-13.01
MGTX,6.14,6.31,4.13,1.32,147269,1.07,-2.32,2.94,33.4,8.05,-13.92,49.9,4.3,6.74,3.62,6.07,-26.63
FIX,240.87,247.62,4.16,1.32,270034,1.03,6.76,22.45,30.87,38.39,22.54,71.9,2.25,2.74,18.46,37.63,0.0
AMD,173.47,178.7,4.17,1.13,57402522,0.63,4.54,12.57,53.01,60.48,28.95,63.9,2.97,3.94,17.01,48.64,-0.9
MTW,16.08,16.44,4.18,1.9,328038,1.46,-1.56,5.52,18.61,-1.26,1.29,51.0,3.11,3.73,1.91,3.31,-16.97
LITE,48.4,49.59,4.2,1.7,1739024,0.77,-15.62,-5.81,21.19,-3.41,-4.71,44.5,6.05,5.98,-3.13,1.41,-19.2
ARRY,14.73,15.02,4.23,2.22,4187896,0.78,6.0,12.51,7.75,-29.48,-11.44,54.7,3.9,5.86,-1.91,-21.44,-42.93
JCI,55.07,57.07,4.26,0.6,9543602,1.43,4.91,8.91,12.36,-3.48,-0.02,58.6,2.03,2.48,3.1,-1.8,-18.51
DFLI,43.17,44.1,4.26,2.06,1467,0.63,8.31,3.53,-29.83,-76.21,-17.29,49.4,5.61,9.62,-5.01,-69.0,-92.8
IOVA,9.48,9.55,4.26,3.49,3664812,0.66,18.34,14.1,136.97,27.16,17.9,61.9,4.67,6.81,19.15,42.82,-4.02
POWI,73.2,75.25,4.27,1.43,522293,1.16,0.17,-2.36,5.14,-9.22,-6.09,45.7,3.17,3.93,-4.96,-7.8,-23.91
CLS,38.29,39.12,4.32,2.11,1574836,0.58,7.59,37.22,52.69,86.29,38.38,75.5,2.89,3.68,26.8,73.68,0.0
PRIM,37.39,38.43,4.34,1.52,431944,1.26,6.01,17.13,27.25,10.27,17.09,70.2,2.33,2.92,15.24,22.87,0.0
NAUT,2.83,2.88,4.35,2.54,71177,1.01,6.67,-5.57,-5.57,-6.8,-4.64,49.6,3.29,6.24,-3.78,-4.76,-36.28
JOBY,6.1,6.24,4.35,2.01,6242096,1.21,10.44,9.67,14.29,-16.8,0.97,55.4,4.19,5.39,0.73,-5.87,-41.63
BEAM,30.84,31.29,4.37,2.87,2598038,1.76,13.49,24.66,42.62,28.92,14.16,60.4,6.67,6.86,14.82,13.59,-28.79
ARKG,30.06,30.9,4.43,1.59,3363501,1.11,6.37,3.52,29.56,-2.22,-5.56,54.0,3.26,4.33,1.49,1.46,-19.07
FLR,40.62,41.83,4.57,1.55,1944862,1.37,3.77,12.6,16.55,21.7,10.4,67.3,1.85,2.59,8.48,22.34,0.0
STRL,80.91,83.13,4.57,1.77,274134,0.73,4.49,4.26,25.27,1.02,-2.1,59.6,2.83,3.81,6.78,23.71,-6.77
AEVA,4.75,4.92,4.6,0.91,153571,0.77,17.02,-2.5,65.22,-3.46,34.89,55.2,6.71,10.74,14.77,4.98,-48.71
NUVL,82.24,84.22,4.62,2.16,358373,0.99,6.91,13.46,48.01,99.72,10.67,65.8,2.43,4.48,11.92,55.32,0.0
SHLS,16.03,16.24,4.64,3.29,3275540,0.87,5.8,23.31,20.03,-21.47,7.05,61.3,3.91,5.54,11.71,-14.74,-42.14
MPWR,724.2,745.18,4.64,1.7,602834,1.02,15.46,24.94,46.94,43.61,23.37,68.9,3.92,3.92,20.03,41.74,-0.95
RGNX,16.4,16.79,4.68,2.24,573822,0.86,15.24,9.95,-5.36,-6.88,-8.45,60.0,5.55,7.4,2.24,-5.23,-31.16
ASTS,3.27,3.32,4.73,3.15,2132645,0.29,27.45,-19.61,-17.0,-9.91,-31.55,46.5,9.07,9.45,-23.75,-24.22,-52.44
CRVO,14.01,14.8,4.74,-0.85,9749,0.55,62.46,61.75,52.11,150.42,85.0,84.5,7.11,6.3,65.38,111.29,0.0
TAN,45.6,46.63,4.81,2.49,837145,0.59,5.59,5.33,11.8,-21.74,-10.45,54.8,2.93,4.2,-0.76,-17.21,-41.51
MVST,0.9,0.92,4.82,2.26,2025459,0.49,3.48,-9.56,-26.79,-55.0,-34.57,44.7,5.85,9.33,-16.54,-41.78,-67.86
AIRG,4.06,4.12,4.83,3.31,4983,0.28,-8.04,17.05,95.26,-1.9,14.44,57.4,3.9,6.29,13.13,-2.24,-47.78
NEON,1.63,1.73,4.85,-1.21,19553,0.68,4.53,-15.2,46.61,-14.36,-25.11,46.3,3.8,8.25,-8.5,-47.98,-81.88
DNLI,17.5,17.89,4.87,2.58,1062510,1.08,5.55,-2.61,10.43,-26.35,-16.36,51.1,3.75,5.31,-5.75,-23.51,-45.72
PBW,24.77,25.39,4.96,2.4,124591,0.57,6.32,5.05,2.09,-31.23,-12.15,52.0,3.19,4.16,-4.02,-21.89,-45.41
HY,67.93,70.01,4.99,1.87,68831,0.8,4.68,11.13,56.03,52.16,11.32,58.2,3.45,3.61,12.11,37.36,-3.03
IESC,93.59,96.99,5.02,1.34,105650,1.58,7.96,22.2,55.41,35.18,25.25,73.9,2.4,3.28,17.62,46.4,0.0
SMTC,19.8,20.26,5.08,2.7,1078398,1.0,2.17,9.22,41.38,-18.67,-6.38,49.8,3.86,4.56,-1.48,-7.6,-38.38
NVAX,3.97,4.1,5.13,1.79,7064422,1.07,8.47,-5.53,-34.61,-43.37,-18.49,46.4,3.55,6.6,-12.14,-39.3,-59.76
ENVX,11.56,11.73,5.2,3.68,2667197,0.66,20.68,12.03,12.79,-24.42,-4.01,58.0,5.01,6.25,2.03,-11.26,-47.19
ILMN,135.02,140.74,5.23,0.96,1735231,0.93,-1.54,4.14,51.68,-20.04,2.27,52.1,2.41,4.18,4.11,-9.38,-39.51
VKTX,31.44,32.23,5.33,2.75,4475158,1.31,31.66,51.6,224.57,117.62,76.31,78.7,5.49,6.15,50.66,90.58,0.0
KOPN,2.67,2.76,5.34,1.91,2822822,0.85,38.0,27.19,89.04,73.58,34.63,68.5,8.07,7.18,39.67,65.91,0.0
BWEN,2.52,2.56,5.35,3.7,59086,0.82,6.67,5.35,24.27,-26.22,-5.19,55.0,2.77,5.27,2.4,-22.6,-50.77
ARM,133.81,126.4,5.35,11.53,42519550,1.73,64.13,84.58,144.53,,83.4,69.0,13.11,9.59,66.25,,-15.15
EVTL,7.0,6.96,5.38,6.04,25588,0.67,-2.19,36.98,-12.24,-52.03,1.1,51.7,5.87,8.35,1.4,-44.77,-68.24
ARKK,49.12,50.5,5.47,2.59,17210460,0.98,7.06,8.0,26.53,19.75,0.0,58.1,2.81,3.46,3.23,15.73,-6.93
LSCC,73.8,76.26,5.48,2.07,5207331,1.71,19.31,15.18,39.01,-12.86,11.49,70.8,3.28,4.21,14.87,-1.91,-21.59
BLDP,3.09,3.24,5.54,0.65,2553412,0.82,3.51,-2.99,-0.92,-26.36,-11.23,48.2,4.33,5.96,-6.36,-17.7,-50.15
SYM,45.18,46.19,5.65,3.34,999630,0.48,17.59,11.92,39.25,15.16,-7.04,52.2,7.54,8.22,-2.17,12.23,-27.31
INVE,7.81,8.01,5.67,3.03,72128,2.3,5.12,3.76,40.28,-10.1,0.0,57.6,2.16,4.19,3.85,5.55,-10.1
WATT,57.0,58.05,5.74,3.83,1596,1.63,15.52,15.87,6.91,-43.49,18.71,59.9,3.65,5.35,5.46,-40.94,-87.47
ACHR,5.31,5.46,5.81,2.91,4044622,0.91,11.2,10.08,5.0,-14.02,-6.02,53.5,4.51,5.86,-3.8,7.74,-24.38
LINK,5.77,5.75,5.81,6.21,9171,0.88,7.87,9.68,21.39,38.69,4.52,58.6,4.3,5.11,6.35,24.91,-0.46
CSIQ,22.55,23.21,6.03,3.02,1247627,0.85,5.17,7.16,10.68,-27.72,-9.83,53.1,4.87,5.3,0.22,-19.26,-46.72
STTK,8.67,8.97,6.03,2.48,215603,0.74,-6.27,5.47,374.6,315.28,18.65,52.2,3.76,8.44,18.83,147.62,-11.1
FORM,40.59,42.54,6.06,1.2,590545,1.17,11.59,6.94,15.16,36.26,5.43,57.1,3.84,4.09,6.32,22.01,-2.77
LMB,42.95,44.77,6.17,1.85,89075,0.58,5.74,18.53,26.68,33.88,1.87,60.5,2.54,4.09,6.27,40.42,-2.91
CNH,11.78,12.01,6.18,4.15,21220474,1.47,1.46,9.51,28.06,-5.28,3.21,59.5,2.09,2.86,6.27,-1.39,-24.17
SOXL,38.11,39.09,6.19,3.53,62475981,0.87,10.63,34.02,95.84,80.15,39.52,63.8,5.15,6.1,26.62,66.98,-0.51
INDI,7.16,7.37,6.2,3.17,1299466,0.68,12.69,8.54,27.51,1.66,-2.77,56.3,4.42,5.46,0.5,-1.94,-33.0
MDGL,208.85,217.98,6.44,1.98,533456,0.9,15.61,-10.63,49.3,25.15,-3.91,51.2,6.07,7.89,-2.73,5.29,-30.13
ALT,8.81,9.01,6.5,4.14,5535123,1.07,-12.95,-16.54,269.26,220.64,-14.35,45.9,7.64,11.64,-3.54,90.16,-28.44
ENPH,126.61,131.62,6.52,2.47,4056533,0.73,12.01,21.03,67.56,-2.18,0.29,65.4,4.96,5.98,13.9,-0.16,-42.24
NNOX,6.15,6.36,6.53,3.02,3587442,3.96,12.57,15.01,10.61,-32.41,-1.55,56.5,5.39,6.65,4.46,-35.32,-70.43
MOD,74.8,78.13,6.53,1.99,1126837,1.12,13.91,20.68,67.59,76.92,29.91,74.7,2.92,4.21,25.11,75.15,0.0
BFLY,0.96,1.02,6.53,0.26,1422152,1.16,11.16,-1.92,-8.11,-46.32,-3.77,52.8,4.72,7.94,1.33,-33.98,-63.83
ZVRA,5.9,6.14,6.6,2.43,572485,2.64,5.68,5.5,48.31,17.4,-10.1,56.2,3.08,4.84,8.81,20.54,-10.1
NVTS,6.58,6.79,6.76,3.46,1408480,0.79,19.54,7.27,12.98,-24.64,-11.01,55.9,4.35,5.6,-2.86,-11.57,-37.3
ADSE,9.05,9.69,6.84,-0.22,150316,1.0,22.66,41.25,49.08,24.23,36.48,82.1,3.92,6.09,34.5,49.11,0.0
PGEN,1.34,1.4,6.87,2.29,1319928,1.3,1.45,7.28,57.29,-8.5,-0.71,52.9,4.38,6.24,6.64,8.56,-24.32
NTLA,27.11,28.28,6.92,2.5,1550907,1.01,8.48,5.68,18.77,-27.13,-8.24,54.3,4.65,6.16,-0.01,-18.1,-38.56
ALDX,3.22,3.4,6.92,1.26,372077,0.84,4.94,3.98,38.21,-56.74,-3.95,56.2,4.22,5.57,5.16,-42.58,-71.4
ULBI,7.39,7.9,7.05,0.14,56269,1.42,15.33,11.42,-1.0,-4.13,19.16,61.5,3.51,5.5,11.57,10.08,-30.52
TE,1.7,1.82,7.06,0.0,1484313,0.91,17.42,27.27,4.0,-74.97,-4.21,58.2,6.86,8.66,7.26,-63.24,-81.52
SLDP,1.66,1.73,7.14,3.11,2572024,0.5,12.01,44.96,18.15,-24.34,28.73,57.1,9.27,8.91,20.2,-10.0,-54.0
FTH,16.36,16.94,7.22,3.52,1336,0.73,-0.35,16.03,12.93,-21.57,7.71,57.6,4.34,8.63,13.81,-13.93,-53.2
GSIT,2.52,2.6,7.44,4.13,202396,0.73,16.07,21.5,18.18,-25.5,-2.26,61.6,5.62,7.36,6.0,-26.56,-71.68
TWST,37.99,39.85,7.67,2.65,920109,0.82,13.95,12.99,130.88,86.56,15.04,60.8,4.91,6.84,16.54,73.16,-1.87
INKT,9.4,10.0,7.75,1.33,4810,0.84,18.66,14.9,9.85,-41.54,-8.29,58.4,4.46,7.63,3.25,-29.2,-69.94
ABSI,4.5,4.7,7.8,3.21,1449559,1.05,18.39,16.63,276.0,186.59,27.37,62.3,6.16,9.23,30.45,124.72,-1.88
WCC,139.28,143.05,7.89,5.05,2799720,4.12,-23.99,-15.59,1.66,-7.36,-17.57,33.5,7.36,6.17,-16.94,-8.77,-26.2
SEDG,78.17,82.61,7.92,2.12,2268330,0.86,8.44,13.43,15.34,-51.41,-9.91,58.3,4.96,6.48,2.88,-48.74,-75.98
SMR,2.68,2.8,8.11,3.47,1071255,0.56,2.56,29.03,21.21,-59.94,-10.83,51.4,6.26,9.1,-2.3,-47.05,-73.46
RKLB,4.57,4.8,8.11,2.93,10111762,0.89,12.41,-2.83,10.85,-21.18,-9.6,52.6,5.34,6.22,-1.54,-6.6,-39.47
IBRX,4.34,4.58,8.27,2.6,2507444,0.73,10.63,21.49,33.14,133.67,-12.6,59.1,6.17,8.31,12.64,56.7,-28.55
OUST,5.48,5.73,8.32,3.59,668369,0.93,16.23,-8.03,21.14,-13.96,-19.86,50.6,5.28,7.75,-8.29,4.35,-65.27
OM,48.0,51.45,8.54,1.27,22787,0.41,8.37,-17.15,-18.91,-78.06,-39.18,43.0,5.96,9.19,-25.8,-71.11,-87.17
CRSP,74.55,79.04,8.6,2.43,4135990,2.12,20.27,24.61,51.97,63.24,19.65,69.1,4.21,4.97,21.8,39.32,0.0
CLPT,6.99,7.41,8.65,2.49,115495,1.27,5.26,-1.85,62.14,23.5,9.62,54.2,4.22,5.87,7.47,14.63,-29.96
AIP,7.2,7.58,8.75,3.3,260557,1.93,16.44,46.05,72.27,14.5,35.36,76.3,3.65,4.98,29.09,23.24,-3.56
MYGN,21.69,23.41,9.85,1.78,599342,1.05,6.51,13.81,41.96,32.41,23.21,61.9,3.63,4.5,14.89,21.28,-1.47
ARQT,7.19,7.58,9.86,4.2,4443646,0.85,32.75,118.44,259.24,-10.51,120.99,78.4,7.52,8.02,89.55,16.8,-55.78
