ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,4.97,5.03,1.82,0.61,9206,0.7,1.0,-1.76,20.91,13.8,25.12,48.7,1.34,3.04,-1.16,6.92,-7.71
HIMX,1.42,1.44,1.94,0.0,471079,1.07,4.99,4.99,47.88,96.25,111.67,54.6,5.07,4.92,9.85,46.29,-9.09
NRG,13.4,13.77,2.23,-0.49,3717911,0.82,10.73,8.0,1.19,-22.44,-5.4,67.9,1.91,2.64,4.44,-12.56,-33.1
WDC,23.21,23.54,2.31,0.9,13630635,1.59,-6.31,-7.62,5.26,41.52,25.26,43.8,3.81,4.26,-3.33,17.28,-12.0
LEU,225.28,230.77,2.44,0.0,13,0.88,-5.62,-22.22,-51.44,-63.79,-34.88,31.1,4.4,8.29,-28.92,-49.75,-81.74
ALT,54.6,57.44,2.53,-2.53,5015,0.6,10.2,-14.74,8.72,-10.5,26.56,54.6,3.96,6.64,5.04,-5.43,-58.88
NVEC,29.86,30.82,2.65,-0.53,28985,0.97,6.38,-4.42,-6.89,-11.71,-9.86,51.5,1.7,2.57,-2.65,-10.92,-26.4
ISSC,2.47,2.56,2.65,-0.96,5173,0.39,0.48,-2.73,12.37,-9.15,10.34,49.8,4.28,4.49,0.38,-2.86,-27.26
CSIQ,3.34,3.45,2.68,-0.6,405950,0.76,6.48,12.38,-16.46,-0.58,23.21,54.7,3.1,5.51,1.28,-17.44,-70.26
EFOI,129.5,129.5,2.78,2.78,12,0.13,-7.5,-15.91,68.18,27.43,94.74,48.3,4.76,10.93,-8.2,6.77,-53.75
CEVA,21.49,22.09,2.94,0.14,239819,1.06,7.44,-4.66,-21.36,-29.9,-25.87,50.1,2.32,3.34,-3.65,-16.8,-35.65
ZBRA,37.45,38.79,3.03,-0.53,457416,1.85,3.99,-6.58,2.59,4.08,8.59,50.5,1.67,2.43,-1.24,5.8,-12.73
ALOT,6.93,7.14,3.05,0.0,1343,0.66,2.18,1.8,11.11,20.15,11.11,57.4,1.01,1.77,2.84,9.23,-3.49
MOD,7.63,7.9,3.27,-0.26,988771,2.56,6.04,-9.61,-27.72,-28.18,-21.55,44.3,2.57,4.17,-8.44,-22.12,-54.1
AXON,4.6,4.6,3.37,3.37,1253727,3.08,14.71,5.99,-1.5,-8.37,-13.21,65.0,2.27,3.56,9.71,-1.73,-27.9
CLDX,65.85,68.4,4.11,0.23,100211,1.83,14.29,-11.11,1.56,43.85,64.03,55.8,3.27,5.33,3.89,33.05,-16.48
VSTM,117.96,124.56,4.85,-0.71,5859,3.02,6.03,-2.35,,,-6.82,48.9,2.23,4.36,-4.0,,-13.57
STX,17.89,18.63,4.87,0.74,27384480,1.12,5.81,14.49,49.92,93.9,90.65,64.6,3.04,3.94,12.13,68.72,-0.23
NVAX,25.8,27.2,5.43,0.0,107225,2.56,10.57,5.43,-10.53,-20.0,-1.45,63.0,2.94,4.19,5.17,-6.58,-45.82
PXLW,32.64,30.0,6.38,15.74,6652,1.36,4.6,9.17,3.73,19.05,7.3,52.3,4.64,6.97,2.99,10.44,-8.42
PLUG,1.23,1.32,6.45,-0.81,162911,0.72,9.09,-1.49,-34.65,-38.32,-34.0,46.3,4.37,6.42,-19.11,-31.33,-49.43
RMBS,4.82,5.09,6.71,1.05,1911040,1.51,13.87,-21.57,-32.22,-71.8,-37.24,38.8,4.78,5.73,-19.66,-50.16,-73.78
BLDP,1.35,1.43,7.52,1.5,139892,1.59,9.16,5.15,17.21,0.7,26.55,57.4,3.01,4.45,-0.57,6.78,-31.58
ENPH,7.2,7.28,7.85,6.67,259773,2.14,4.3,,,,-0.82,75.2,,7.67,,,-6.79
IOVA,99.0,99.0,16.47,16.47,2,0.02,-6.6,-15.38,-13.91,-9.17,-1.0,45.3,8.04,9.61,-11.02,-11.7,-37.74
