ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,8.1,8.16,0.89,0.22,34325,0.79,3.91,10.82,-0.65,6.96,-5.44,60.6,1.96,2.02,5.23,1.5,-15.44
SIMO,45.52,45.06,0.89,1.92,506069,0.75,4.94,16.26,35.37,91.51,72.51,72.7,2.43,3.07,18.13,48.22,-0.88
UTHR,110.58,110.21,0.89,1.23,356750,0.72,0.57,2.75,-3.9,-18.86,-29.14,52.5,2.38,3.29,-0.12,-13.33,-38.48
DIOD,19.0,18.84,0.91,1.77,81516,0.61,7.72,-5.47,0.0,-5.52,-15.52,52.6,3.23,3.51,0.39,-6.32,-24.91
ENS,59.72,59.57,0.92,1.18,137768,0.51,5.21,0.21,14.0,19.53,16.58,57.2,2.59,2.73,4.3,11.17,-5.51
ILMN,147.43,147.23,0.94,1.08,513213,0.49,5.12,6.87,-14.72,-10.49,-18.78,58.3,2.45,3.0,4.35,-5.56,-38.66
MMM,146.82,147.44,0.94,0.52,2335899,0.84,3.45,7.93,8.29,32.24,24.94,72.0,1.11,1.16,6.18,14.56,0.0
EME,50.41,50.54,0.95,0.69,338353,0.4,4.79,10.27,7.38,21.03,13.0,69.5,1.75,1.93,8.75,10.49,0.0
TEL,52.78,52.75,0.98,1.03,1805906,0.85,5.6,-1.36,-5.32,5.59,-4.94,55.0,2.53,1.92,1.0,-1.06,-10.79
TEX,20.07,20.05,1.0,1.12,1011930,0.59,10.05,2.63,-11.18,35.01,16.48,53.9,3.09,3.45,-2.1,2.18,-19.0
POWI,24.83,24.76,1.0,1.29,116970,0.41,5.73,-4.03,10.71,21.01,9.41,57.0,2.32,2.76,4.51,9.26,-4.03
GRC,24.32,24.22,1.01,1.43,26334,0.33,7.59,0.88,9.25,30.1,13.78,56.2,2.41,3.56,2.26,7.65,-9.6
NVDA,1.3,1.31,1.02,0.52,299726504,0.92,9.05,13.73,45.1,83.35,65.73,77.7,2.0,2.28,18.07,54.51,0.0
IMOS,13.53,13.62,1.04,0.4,122310,1.36,-2.44,-3.95,-1.26,-2.23,-7.74,39.0,1.63,2.49,-3.76,-3.42,-16.33
ATKR,16.49,16.55,1.04,0.67,162197,0.59,3.44,2.99,,,3.44,61.4,2.41,3.9,,,-2.24
MOD,9.76,9.76,1.04,1.04,81055,0.56,10.78,2.31,-8.27,45.89,16.89,54.6,3.48,3.69,-1.86,6.33,-13.32
GSIT,4.63,4.64,1.09,0.87,43763,1.31,11.27,16.88,10.48,38.92,23.4,71.0,2.85,3.34,16.24,17.61,-12.12
CMI,99.66,99.75,1.15,1.06,1960068,0.89,7.37,5.79,5.17,43.34,35.26,61.3,2.44,2.4,5.34,16.43,-5.41
ROP,165.28,165.89,1.15,0.77,535145,0.92,2.84,1.94,-2.58,1.09,-7.31,55.4,1.26,1.55,0.01,-2.1,-11.26
URA,12.1,12.08,1.15,1.32,83437,0.58,5.66,1.22,-7.93,17.61,5.51,57.5,1.93,2.35,2.96,5.58,-13.52
HXL,40.46,40.75,1.17,0.46,482509,0.87,3.89,0.56,-5.84,5.95,-5.87,52.9,1.93,2.09,-1.2,-3.13,-21.6
ASTC,246.0,247.5,1.23,0.61,249,1.05,-4.07,-2.94,-19.12,24.06,14.58,44.7,3.7,7.81,-4.28,-3.63,-42.11
ITT,31.02,31.09,1.33,1.09,422154,0.56,8.99,-2.9,-12.03,5.34,-7.11,51.5,3.3,2.98,-2.06,-5.57,-15.83
CLDX,66.9,67.2,1.36,0.9,88915,0.67,-3.66,7.95,-2.61,-58.01,-70.11,51.2,3.14,4.96,5.15,-47.92,-83.29
AME,44.88,45.09,1.41,0.94,1821151,1.01,3.85,0.61,-6.87,-0.22,-10.19,54.9,1.83,1.72,0.62,-5.6,-17.5
XSD,44.82,44.92,1.44,1.2,28536,0.29,6.89,3.22,5.68,19.9,8.3,61.5,2.34,1.99,5.93,9.44,0.0
EMR,46.43,46.71,1.49,0.87,7448177,1.54,7.03,7.75,2.69,32.07,20.78,66.6,1.96,1.9,7.06,14.02,0.0
GVA,45.2,45.41,1.52,1.06,435426,1.28,7.64,15.18,9.81,38.03,20.78,70.6,2.52,2.42,14.21,22.57,0.0
BDC,66.91,67.57,1.57,0.57,561302,1.57,14.14,12.38,9.0,72.97,49.6,65.9,3.72,3.3,10.97,23.82,-6.94
AMD,5.15,5.17,1.57,1.18,19798561,0.7,2.99,17.77,90.07,129.78,86.64,59.1,4.68,4.86,15.49,78.41,-5.14
ON,9.5,9.44,1.61,2.26,1968775,0.44,8.26,-3.38,-3.18,13.73,-2.68,55.0,3.47,3.41,1.08,-0.8,-18.62
WCC,54.16,54.51,1.62,0.97,2252249,2.53,6.82,-2.75,-1.32,40.09,23.63,50.6,2.58,3.09,-2.4,10.5,-19.79
CNH,5.79,5.83,1.62,0.88,2572399,0.8,8.49,-2.54,8.14,13.92,6.67,48.3,3.55,3.59,-2.7,2.45,-26.97
NVAX,149.6,151.0,1.62,0.67,172296,0.74,1.21,14.92,35.55,25.42,-4.19,62.3,3.54,4.24,21.96,19.12,-46.61
TSEM,12.89,13.07,1.63,0.23,232689,0.8,8.11,5.4,13.36,4.81,-5.15,61.7,2.49,2.95,6.71,0.5,-19.62
PKE,9.35,9.63,1.67,-1.19,123779,1.03,14.75,3.82,5.66,21.82,16.53,65.0,3.18,3.28,8.96,8.95,-5.86
MOG-A,51.87,52.32,1.72,0.84,194131,0.93,5.57,6.34,21.89,3.61,-4.37,60.7,1.99,2.36,4.51,4.41,-20.84
FTAI,5.86,5.95,1.74,0.31,498798,1.29,8.17,-2.84,1.73,18.58,-4.83,56.5,2.3,3.04,1.57,-1.52,-38.71
FIX,30.33,30.56,1.8,1.05,515939,1.81,-1.78,0.75,-2.66,13.84,18.67,50.4,1.99,2.49,1.22,6.33,-4.36
ASML,98.41,97.69,1.85,2.59,957239,1.35,8.84,8.85,3.63,30.0,19.14,62.3,2.34,2.22,6.37,11.44,0.0
GRID,34.24,34.68,1.87,0.58,397,0.13,8.33,0.99,7.54,16.33,14.55,59.5,2.71,2.22,4.17,12.21,-0.28
FTV,30.56,31.31,1.87,-0.58,5734608,,8.02,,,,8.0,86.5,,4.01,,,
FLS,42.44,42.66,1.87,1.33,4599703,2.22,8.11,-2.84,9.87,30.98,16.6,57.5,2.9,2.54,2.67,10.81,-6.76
CLS,9.52,9.68,1.89,0.21,253921,0.99,5.91,-7.46,-9.95,-3.1,-11.27,48.6,2.03,2.46,-3.96,-9.14,-28.03
BWEN,4.7,4.81,2.01,-0.32,56423,0.67,11.86,7.85,59.8,123.72,127.96,65.6,3.98,5.38,18.6,73.94,0.0
AVGO,12.6,12.69,2.14,1.37,21434335,0.74,6.48,1.43,1.54,31.24,13.72,59.9,2.36,2.41,5.62,15.65,-2.15
SOXL,1.97,1.96,2.19,2.76,6565914,0.86,19.39,10.29,17.02,71.87,23.09,62.6,6.25,4.84,17.46,27.23,0.0
CCJ,10.0,10.12,2.22,1.01,2137353,1.17,4.7,-2.65,-12.78,-0.31,-8.16,48.5,1.82,2.7,-3.24,-8.99,-23.6
BLDP,1.4,1.38,2.22,3.7,508598,0.74,9.52,-0.72,-1.43,10.4,-9.21,53.6,4.11,4.79,1.17,-0.13,-19.3
VKTX,1.3,1.32,2.31,0.78,147290,0.55,4.75,7.3,7.3,-49.82,-60.37,54.3,2.97,7.08,3.51,-48.98,-82.93
AXON,27.17,27.65,2.37,0.59,1022842,0.98,7.3,21.97,43.12,79.43,64.29,76.4,2.2,3.11,21.98,40.61,-19.55
FSLR,46.67,47.35,2.49,1.02,1632067,0.75,6.79,-1.13,-21.63,-22.85,-29.03,47.9,3.27,3.49,-2.9,-18.31,-35.32
CAPR,41.5,42.37,2.69,0.58,730,0.13,3.59,19.69,31.58,106.68,44.11,56.2,6.92,8.01,13.74,25.77,-16.92
GALT,1.51,1.52,2.7,2.03,38891,0.51,-0.11,6.29,0.66,18.75,-6.17,53.2,2.84,5.79,4.2,-10.72,-49.33
CRUS,39.86,40.47,2.87,1.32,934710,0.93,9.5,8.44,10.54,57.1,38.12,62.4,3.2,3.59,11.66,21.43,-1.24
LGND,127.57,128.72,3.04,2.12,367406,1.31,4.03,11.3,3.8,34.71,25.62,65.0,1.97,2.83,8.28,21.52,-1.27
SWKS,59.69,60.66,3.12,1.47,1982725,0.8,10.67,3.66,-11.87,9.33,-12.79,58.7,3.38,3.23,4.6,-5.5,-34.22
AZZ,55.65,57.08,3.17,0.58,333988,1.62,6.66,5.87,11.95,26.54,20.59,65.1,2.11,2.7,8.04,14.4,0.0
STRL,5.52,5.63,3.3,1.28,61312,1.1,4.84,13.05,10.61,15.84,-10.49,68.6,2.02,4.09,13.59,12.11,-12.03
LITE,24.86,25.58,3.42,0.51,912419,1.18,7.21,4.49,-5.19,30.38,14.55,59.3,3.03,3.66,6.01,16.62,-6.85
EFOI,194.25,200.55,3.43,0.18,5640,1.67,-0.87,1.96,-27.92,-50.17,-57.08,44.1,3.7,5.44,-6.23,-44.27,-79.42
CRMD,8.6,8.7,3.57,2.38,62952,0.71,-6.45,-17.92,-56.17,29.85,-8.42,33.2,4.11,9.62,-29.14,-27.64,-61.33
ALDX,5.92,6.09,3.57,0.68,33974,0.96,-8.7,15.56,11.74,-7.02,-8.83,53.9,3.64,7.25,6.23,6.0,-42.71
ITRN,19.54,20.41,3.93,-0.48,50848,1.86,5.43,11.6,21.61,56.62,36.22,82.4,1.18,2.58,12.06,28.1,0.0
QRVO,57.54,59.31,4.66,1.54,1323396,1.12,9.09,8.97,19.5,46.84,16.94,62.6,3.44,3.61,13.69,22.01,-26.08
PRTA,44.66,45.64,5.02,2.76,569562,1.16,9.37,1.76,-3.22,-1.04,-26.65,56.8,6.05,6.31,7.03,-4.01,-39.4
ULBI,4.75,5.11,7.13,-0.42,10050,0.79,6.68,0.2,-0.39,-17.05,-19.78,57.2,3.55,7.52,12.02,-8.07,-31.78
PPSI,5.53,5.53,10.52,10.52,205,0.07,5.98,10.96,33.41,37.95,60.17,57.6,4.51,5.42,6.47,15.53,-39.36
KURA,3.78,5.26,41.4,1.61,2183441,8.62,91.97,91.97,50.72,-22.53,-38.84,86.6,9.85,8.52,76.21,,-39.54
IRMD,20.32,19.48,-2.45,1.77,56698,1.35,-5.02,-1.54,29.09,-4.01,-24.5,44.6,2.78,5.2,1.39,-8.97,-39.19
