ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,45.4,45.39,-1.05,-1.02,4789938,0.83,-3.98,5.88,-1.22,-3.98,-10.12,48.0,1.82,2.71,2.07,-2.15,-16.35
IHI,58.19,57.78,-1.04,-0.34,563875,1.05,-1.68,-1.48,3.51,2.23,7.74,42.6,0.72,1.24,0.38,2.41,-3.33
BLD,400.28,398.78,-1.04,-0.67,163914,0.57,-0.52,8.0,5.82,-8.51,8.04,51.1,2.07,3.25,0.13,-0.22,-16.76
DIOD,62.55,62.65,-1.04,-1.2,232992,0.63,0.58,0.03,-14.12,-8.25,-21.34,48.8,2.36,3.8,-4.22,-11.1,-27.0
IR,99.45,98.93,-1.01,-0.49,2118805,0.82,2.61,13.37,8.26,7.18,28.93,63.4,1.56,2.42,6.98,10.27,-1.46
RUN,16.88,16.84,-1.0,-0.76,3916088,0.57,-9.27,-14.21,37.92,38.94,-13.46,37.4,3.78,6.2,-9.83,13.28,-21.67
ROBO,56.03,56.13,-0.99,-1.17,47698,0.81,-2.23,5.65,0.52,-0.73,0.25,56.4,1.29,1.6,3.46,0.73,-5.15
XYL,134.09,133.06,-0.98,-0.22,1007812,0.91,-0.8,3.08,-0.89,4.57,17.06,48.8,0.99,1.84,0.15,2.67,-8.83
CAN,1.0,1.01,-0.98,-1.96,1954877,0.37,-2.88,9.19,2.32,-22.31,-53.24,51.6,5.79,7.72,4.85,-22.47,-68.34
MYRG,103.04,102.99,-0.95,-0.9,157982,0.81,1.25,12.57,-22.32,-40.58,-27.83,53.5,2.12,3.35,-0.87,-26.71,-42.21
OKLO,10.22,9.41,-0.95,7.58,5425590,1.46,9.67,61.68,23.01,-27.05,-11.23,69.1,7.03,7.76,27.74,-4.44,-48.38
TLT,91.18,90.62,-0.94,-0.33,42358021,1.08,-1.03,-1.98,5.55,6.48,1.35,41.3,0.61,1.05,-0.58,4.27,-4.22
FAST,34.81,34.78,-0.94,-0.87,3920357,0.86,-1.31,7.9,12.59,-4.85,13.19,55.6,1.07,1.8,3.11,4.06,-8.79
ROKT,50.62,50.59,-0.94,-0.88,1498,0.92,1.55,5.23,12.66,15.5,14.61,65.2,0.87,0.91,4.66,11.94,-0.94
PKE,12.8,12.72,-0.93,-0.31,83838,1.01,-2.9,-4.58,-3.2,-20.6,-13.23,35.8,1.12,2.44,-3.02,-10.23,-23.51
WATT,16.95,16.35,-0.91,2.73,2406,0.23,-12.65,-34.48,-49.54,-72.89,-66.56,30.6,4.99,11.78,-29.56,-60.82,-78.71
VKTX,64.6,64.11,-0.9,-0.14,1947263,0.63,2.87,10.34,25.04,-12.99,250.71,53.1,4.52,5.93,5.54,17.0,-32.16
NXPI,232.75,233.24,-0.9,-1.11,1748083,0.67,-3.72,-2.35,-14.73,-2.48,5.45,46.1,2.18,3.36,-3.4,-5.08,-19.79
FTAI,133.76,133.45,-0.87,-0.64,842803,0.72,5.88,11.76,26.24,90.53,194.4,64.8,2.23,3.48,13.33,62.54,-0.87
TXN,201.08,201.67,-0.87,-1.16,3167023,0.59,-3.63,-1.14,1.45,19.66,19.15,47.9,1.7,2.52,0.33,9.6,-5.91
GWW,1037.41,1029.15,-0.87,-0.07,147708,0.78,-1.42,8.07,12.78,3.62,26.55,59.7,0.97,1.65,4.54,9.13,-1.42
CEVA,24.61,24.5,-0.85,-0.4,137339,0.61,-2.47,9.13,29.49,8.41,13.22,56.7,2.45,3.9,8.84,14.45,-2.47
MSM,83.78,83.51,-0.85,-0.53,637441,0.98,-3.19,6.27,7.94,-12.55,-16.07,51.2,1.84,2.34,1.37,-7.11,-20.47
STRL,145.19,144.87,-0.83,-0.61,137714,0.45,-0.67,32.37,27.41,37.66,70.62,66.8,2.72,3.74,19.9,34.61,-2.71
KRYS,176.56,175.93,-0.82,-0.46,153747,0.59,-1.39,-5.39,-4.56,-1.43,40.79,38.5,2.5,3.69,-7.64,6.56,-17.66
GVA,79.75,79.52,-0.82,-0.54,187044,0.29,0.63,9.91,29.11,41.55,57.87,66.8,1.22,2.32,8.53,32.91,-1.01
ITRN,26.17,26.03,-0.8,-0.27,70230,0.93,-3.05,-6.2,6.99,-5.14,-3.98,35.4,0.94,2.19,-3.97,-1.95,-12.86
WMS,155.38,154.85,-0.79,-0.45,290957,0.59,-1.28,8.08,1.05,-6.68,12.31,52.9,1.63,2.78,0.65,-1.48,-13.61
SLDP,1.26,1.26,-0.79,-0.79,755449,0.42,-6.67,-4.55,-25.44,-31.89,-5.97,40.2,4.14,6.63,-12.51,-21.04,-43.75
AMAT,197.71,199.59,-0.78,-1.71,3813269,0.6,-4.78,9.44,-17.73,-1.87,29.29,53.2,2.63,3.71,2.52,0.05,-21.72
SHLS,5.21,5.09,-0.78,1.56,3782278,0.78,-10.7,-16.28,-14.45,-52.25,-66.45,35.7,4.58,7.46,-11.79,-45.9,-71.11
EMR,110.01,109.63,-0.76,-0.42,3236688,1.03,0.67,8.7,0.16,-3.02,14.34,62.3,1.4,2.01,3.75,2.87,-7.77
KOD,2.57,2.6,-0.76,-1.91,161213,0.97,-4.06,7.44,10.64,-36.27,-18.24,49.8,4.21,6.88,-1.0,-27.51,-65.1
BE,10.51,10.65,-0.75,-2.05,4104246,0.76,2.31,-4.66,-12.42,-9.67,-27.85,48.9,3.83,6.09,-5.29,-11.11,-37.35
CAT,392.34,391.09,-0.75,-0.43,1866089,0.72,0.03,16.14,19.11,5.76,33.61,70.2,1.75,2.29,11.63,16.3,-0.75
FIX,397.72,394.51,-0.75,0.05,218244,0.8,-0.58,25.64,30.49,26.24,95.22,69.2,2.12,3.13,16.05,32.1,-0.75
MOD,130.9,130.87,-0.74,-0.71,377264,0.54,0.15,23.11,22.47,38.06,117.61,61.5,4.46,5.09,16.3,39.53,-2.13
SPXC,159.5,158.6,-0.73,-0.16,159692,0.65,0.36,7.41,11.15,31.52,59.96,55.6,1.8,2.74,4.18,22.11,-3.5
ITW,260.39,259.99,-0.73,-0.57,827678,0.96,-0.77,6.24,11.52,-0.68,-0.23,60.5,0.91,1.58,4.59,3.42,-3.82
SMTK,4.19,4.2,-0.71,-0.95,3678,0.12,-8.3,-15.97,-26.77,,-47.5,39.7,10.57,13.73,-22.05,,-47.5
URA,30.2,29.66,-0.7,1.1,3183306,1.08,1.78,20.81,-0.1,-1.82,9.33,68.2,2.28,2.88,13.55,3.14,-10.69
AIRR,73.63,73.53,-0.7,-0.57,237745,1.26,-0.76,6.46,9.83,12.14,28.26,55.8,1.17,1.81,3.13,11.4,-2.22
SENS,6.72,6.66,-0.69,0.15,190069,0.51,-3.87,-10.24,-15.09,-32.59,-40.54,39.3,5.94,8.95,-13.71,-30.43,-54.38
PPA,115.75,115.11,-0.68,-0.13,185762,0.56,0.96,4.13,11.95,14.79,25.84,64.3,0.8,1.2,4.15,12.99,-0.71
UTHR,352.35,350.07,-0.68,-0.03,229073,0.59,-2.14,-0.93,11.29,49.65,53.98,50.2,1.11,2.38,2.01,26.98,-3.71
IWM,216.23,216.13,-0.67,-0.63,21353021,0.77,-1.24,1.47,7.6,6.07,8.32,48.3,1.09,1.74,0.52,5.28,-3.77
SWKS,96.73,96.73,-0.65,-0.65,1908851,0.89,-3.34,-5.65,-8.36,-7.65,-11.35,42.8,2.12,3.18,-6.51,-6.53,-19.85
ITA,151.69,150.37,-0.65,0.22,363931,0.65,1.74,4.71,13.57,15.52,19.87,64.0,0.88,1.37,4.48,12.99,-0.65
OUST,6.08,6.16,-0.65,-1.94,503796,0.51,-2.07,-4.05,-35.77,-38.34,-13.85,39.3,3.83,6.67,-24.68,-26.54,-62.42
EVTL,6.18,6.11,-0.65,0.49,17702,0.3,-1.93,-21.67,-16.31,-48.22,-11.19,38.6,7.08,12.75,-23.97,-20.82,-51.51
NVT,68.16,67.69,-0.63,0.06,1132954,0.71,-4.39,7.7,-10.79,-10.4,16.45,49.4,1.6,2.79,1.97,-3.0,-20.77
KTOS,25.22,25.18,-0.63,-0.47,1228564,1.04,8.58,14.09,22.11,42.74,27.43,70.7,2.3,3.19,14.36,26.36,-0.63
BOTZ,31.54,31.56,-0.63,-0.69,235376,0.59,-2.2,5.31,1.12,3.24,13.89,56.0,1.28,1.75,3.62,3.66,-4.04
LHX,244.68,243.11,-0.63,0.01,691935,0.93,4.99,2.79,8.5,15.99,15.89,64.1,1.28,1.78,5.03,10.96,-0.89
PHO,69.8,69.57,-0.61,-0.29,50802,0.67,-0.9,2.85,8.5,6.82,15.22,53.6,0.85,1.21,1.47,6.73,-1.38
CARR,80.39,80.05,-0.61,-0.19,3427763,0.87,0.34,15.83,26.58,43.33,41.81,66.3,1.22,2.13,11.71,28.02,-1.03
FELE,102.95,103.09,-0.61,-0.74,92261,0.43,-2.28,4.82,8.58,0.6,8.49,55.7,1.18,1.98,2.35,3.69,-3.48
CPRX,19.84,19.88,-0.6,-0.8,566900,0.55,-0.35,-0.15,30.88,31.48,16.19,49.4,1.86,3.05,2.61,20.82,-6.89
GGG,86.47,86.21,-0.59,-0.29,612909,0.78,-0.69,5.71,9.4,-5.46,1.07,59.2,1.15,1.66,4.22,1.7,-8.91
INTC,22.14,22.26,-0.58,-1.12,49565931,0.48,-6.94,14.57,-30.04,-43.39,-52.81,51.3,2.54,4.97,1.34,-34.76,-55.56
PBW,19.49,19.56,-0.56,-0.92,354194,1.47,-0.15,5.27,-4.49,-12.17,-32.32,52.2,2.01,3.04,1.27,-11.56,-36.47
AIP,7.07,7.1,-0.56,-0.98,58037,0.58,-8.62,-5.21,-2.61,0.57,26.79,42.5,2.96,5.42,-6.1,-1.44,-24.95
PAVE,40.73,40.67,-0.54,-0.39,559237,0.52,-0.44,7.85,11.12,3.78,19.23,61.9,0.95,1.55,4.83,8.29,-1.19
ARQT,10.14,10.18,-0.54,-0.88,2270262,1.11,11.08,-2.72,-3.0,-5.35,196.65,54.0,3.31,6.66,3.85,18.84,-18.79
AIT,221.8,220.98,-0.53,-0.16,136834,0.58,-0.42,11.38,16.65,13.75,29.71,61.4,1.63,2.19,6.73,15.01,-1.69
HWM,101.48,100.75,-0.53,0.19,2418735,1.02,1.46,6.78,27.86,53.75,87.51,67.7,1.19,2.12,6.48,33.67,-0.53
AZZ,80.16,80.23,-0.52,-0.61,110927,0.8,-2.21,4.83,5.94,3.4,39.72,50.9,1.56,2.8,1.97,8.01,-7.52
ENS,98.57,98.26,-0.52,-0.2,145741,0.56,-3.19,-0.28,-2.27,7.69,-0.48,45.0,1.29,2.13,-1.2,0.4,-10.83
LSCC,50.82,51.68,-0.52,-2.18,1738703,0.63,-4.98,19.3,-15.73,-30.17,-24.44,54.4,3.66,4.47,6.74,-19.12,-38.16
XLI,134.87,134.57,-0.51,-0.29,6361414,0.86,-0.05,4.58,11.01,8.57,19.26,63.9,0.74,1.19,4.5,9.84,-0.69
ADI,224.63,226.56,-0.51,-1.36,2087713,0.74,-2.54,2.15,-1.88,18.03,17.04,50.7,2.01,2.87,1.82,7.77,-6.89
HON,196.0,196.37,-0.49,-0.68,2115501,0.9,-2.0,-1.29,-3.89,4.6,-1.34,45.8,0.94,1.53,0.29,0.93,-7.37
ROK,264.74,264.97,-0.49,-0.58,569819,0.78,-2.28,3.24,0.34,-4.11,-13.52,51.1,1.61,2.54,0.7,-3.88,-14.86
D,58.48,58.08,-0.48,0.21,2216322,0.57,1.66,1.03,18.27,19.38,19.73,59.7,0.79,1.48,3.27,14.39,-0.77
MMM,135.0,134.78,-0.48,-0.32,2504927,0.69,-3.34,1.99,33.02,48.86,22.53,55.4,1.05,1.78,3.75,25.99,-3.34
BMI,217.09,216.31,-0.47,-0.11,101980,0.63,1.55,12.09,17.0,40.88,40.61,63.7,1.42,2.14,7.34,22.76,-0.47
DCTH,8.6,8.61,-0.46,-0.58,191353,0.73,-2.93,-20.72,8.17,71.17,109.74,40.8,2.33,5.39,-3.09,34.64,-21.73
RRX,163.39,163.85,-0.46,-0.74,286931,0.63,-3.05,8.69,23.42,-5.15,13.2,52.7,2.2,3.26,3.16,5.66,-10.16
LII,590.5,589.36,-0.46,-0.27,297134,1.28,-4.29,6.04,8.23,26.47,33.61,48.3,1.21,2.21,1.88,16.66,-5.07
QRVO,101.8,101.68,-0.46,-0.34,1208585,0.82,-3.12,-6.59,-14.37,-10.02,-6.64,43.3,2.31,3.4,-6.06,-7.27,-21.31
ROP,549.0,548.93,-0.44,-0.43,623454,1.42,-0.65,-1.72,-2.42,2.17,2.7,47.6,0.84,1.45,0.57,0.76,-4.79
PEPG,8.9,9.0,-0.44,-1.55,84402,0.75,3.57,-1.1,-46.56,-22.35,26.94,45.4,2.61,7.61,-8.82,-27.08,-51.48
NEE,85.65,85.05,-0.44,0.26,7031487,0.72,1.91,4.9,17.98,33.45,38.14,61.7,1.14,1.74,5.78,22.92,-0.44
MTSI,107.48,108.1,-0.43,-1.0,382011,0.73,-4.56,8.04,-5.27,9.68,19.74,54.9,2.73,3.68,5.03,9.78,-8.47
NVEC,78.14,77.97,-0.42,-0.2,14788,0.76,-2.85,-0.47,9.06,-9.34,2.81,47.8,1.87,2.84,-2.47,-1.77,-13.54
HUBB,427.63,425.9,-0.42,-0.02,257177,0.69,-0.48,13.64,14.26,3.23,30.68,68.2,1.14,2.19,8.97,12.67,-0.6
QUIK,7.59,7.66,-0.39,-1.3,76372,0.62,-2.67,1.06,-25.49,-48.31,-44.01,45.9,2.32,4.59,-9.12,-36.37,-59.98
ADSE,13.02,13.14,-0.38,-1.29,50872,0.41,3.55,5.8,2.74,27.95,85.07,57.3,4.48,6.09,4.7,23.52,-2.3
LRCX,79.93,81.11,-0.37,-1.82,6725809,0.48,-4.29,6.43,-25.21,-14.35,9.01,52.1,2.52,3.8,0.45,-9.05,-27.83
KLAC,75.43,76.39,-0.36,-1.61,5925961,0.65,-3.73,3.95,-9.26,15.58,39.06,51.8,2.63,3.85,0.99,8.28,-13.04
DOV,189.73,189.64,-0.33,-0.28,699523,0.76,-1.76,7.51,7.34,9.49,25.16,55.4,1.19,1.74,3.6,9.26,-1.76
ETN,327.34,326.96,-0.31,-0.2,960609,0.46,-1.82,13.23,3.02,2.12,36.86,61.7,1.45,2.2,8.14,9.53,-4.09
RTX,124.5,123.67,-0.3,0.37,4765675,0.81,2.78,2.11,23.21,24.53,45.12,65.1,1.07,1.57,4.19,21.02,-0.58
PMAX,306.4,290.4,-0.27,5.22,539,0.25,-11.25,,,,-9.25,51.7,,12.49,,,-15.58
RMBS,39.86,40.22,-0.27,-1.17,1032996,0.43,-5.3,-1.08,-35.08,-31.75,-38.36,45.6,3.56,4.46,-7.05,-28.81,-45.64
NTAP,122.41,122.71,-0.25,-0.5,999208,0.64,-1.4,3.05,-4.94,17.09,42.34,52.0,1.35,2.22,-0.16,12.17,-8.85
TT,389.1,386.93,-0.24,0.32,858014,0.82,0.09,11.66,16.66,30.06,60.8,67.2,1.07,1.92,9.57,24.54,-0.46
NOC,539.85,537.58,-0.24,0.18,443737,0.74,2.53,2.65,23.66,17.0,14.36,65.7,0.99,1.75,5.16,14.39,-1.16
PWR,298.96,298.4,-0.23,-0.04,785456,1.08,0.69,16.71,18.16,15.53,42.59,69.0,1.94,2.49,11.0,19.51,-0.23
IEX,211.51,210.85,-0.22,0.09,471961,0.69,-1.2,5.22,8.3,-10.95,-1.95,58.1,1.12,1.83,4.28,-1.94,-14.24
NVVE,196.8,203.6,-0.2,-3.53,989,0.02,-11.01,0.59,-19.83,-28.3,-90.23,49.2,17.85,17.41,-3.55,-59.35,-96.74
PH,626.0,626.31,-0.19,-0.24,381223,0.66,-1.43,8.56,23.9,12.72,36.57,64.0,0.98,1.9,7.2,16.91,-1.43
XSD,232.12,234.01,-0.19,-1.0,19611,0.34,-4.02,4.84,-8.32,2.99,7.26,51.9,2.21,2.91,2.49,1.53,-14.59
MXL,13.27,13.42,-0.15,-1.26,744052,0.72,-12.29,-6.74,-38.67,-40.88,-41.63,45.2,4.16,6.71,1.15,-27.91,-47.12
SHLD,37.99,38.02,-0.13,-0.21,204692,0.9,2.59,4.16,14.62,15.07,36.54,68.4,0.94,1.21,4.7,15.81,-0.13
AAON,107.32,107.19,-0.12,0.0,321811,0.81,0.16,20.55,23.15,25.13,45.05,73.4,1.77,2.59,14.54,28.04,-0.6
SATL,1.03,1.0,-0.11,2.88,16186,0.19,0.0,0.0,-3.85,-35.9,-35.48,46.1,3.2,6.58,-2.39,-23.64,-57.08
APH,62.07,62.07,-0.11,-0.11,6565219,1.04,-5.55,1.26,-8.73,8.03,28.67,40.4,1.6,2.53,-2.74,4.01,-11.84
PRIM,57.44,57.74,-0.09,-0.61,703138,1.35,0.26,13.28,20.37,27.74,75.93,58.4,2.11,3.1,6.39,24.79,-2.73
NUVL,101.98,103.5,-0.06,-1.53,282650,0.34,2.42,22.37,42.03,43.95,36.01,61.8,7.0,4.7,20.36,32.54,-7.73
GTES,17.18,17.31,-0.06,-0.81,1814025,0.84,-2.15,2.3,12.33,0.23,29.57,49.1,1.61,2.65,0.15,7.84,-6.89
XLU,39.49,39.26,-0.04,0.55,25103567,1.0,2.27,6.72,19.61,27.22,29.71,74.2,0.86,1.23,7.49,20.56,-0.04
ASTC,8.25,8.15,0.0,1.23,18603,0.8,0.37,-22.23,-8.43,-7.39,-4.79,42.9,5.12,5.8,-9.08,-6.07,-29.19
SLS,1.22,1.24,0.0,-1.61,440856,0.95,-2.36,0.81,2.48,-3.88,37.78,48.7,2.45,5.87,-0.55,8.39,-23.93
BEEM,4.82,4.87,0.0,-1.03,39229,0.58,-0.41,9.19,-11.45,-23.79,-26.88,44.8,3.37,5.75,-6.62,-20.04,-41.82
IOVA,9.67,9.76,0.0,-0.92,3043451,0.56,5.51,-6.87,34.07,-28.24,20.49,48.9,3.95,5.96,-1.52,-6.7,-44.13
INVE,3.5,3.5,0.0,0.0,49486,0.54,-0.57,2.94,-14.22,-41.47,-56.3,50.6,2.19,3.91,-0.06,-36.5,-61.11
GALT,2.72,2.72,0.0,0.0,89004,0.75,2.64,11.02,32.04,-9.33,56.32,54.7,3.15,5.63,8.89,11.66,-35.24
ASML,825.91,832.41,0.03,-0.75,651879,0.45,-2.35,2.58,-22.53,-12.69,16.11,50.0,2.78,3.17,-1.98,-8.09,-24.25
ALLE,145.38,145.89,0.03,-0.32,657249,0.94,1.52,6.22,26.92,11.35,17.42,68.0,0.99,1.82,6.57,13.99,0.0
NLR,87.8,86.85,0.06,1.15,92509,1.57,2.78,19.73,6.38,10.23,22.15,73.8,1.83,2.0,13.83,11.9,-2.2
WDC,49.87,50.31,0.09,-0.78,5246341,0.86,-5.51,5.77,-13.72,-5.61,30.91,52.6,2.28,3.17,4.38,1.64,-17.02
AGX,103.18,103.55,0.1,-0.26,252509,0.84,5.17,44.62,46.36,105.99,119.34,75.2,6.01,3.63,26.09,62.02,0.0
GTLS,117.97,119.96,0.13,-1.53,1122248,1.39,-3.44,6.27,-15.88,-21.75,-11.29,47.7,1.92,4.05,-2.53,-13.32,-29.01
ANET,97.19,97.53,0.13,-0.22,4528792,0.77,0.99,19.65,6.55,35.09,68.47,67.3,2.1,2.82,11.71,28.36,0.0
BDC,115.37,115.72,0.2,-0.1,235462,0.77,-1.02,12.95,27.32,29.57,50.13,67.0,1.54,2.56,11.88,27.49,-1.2
PSNL,4.82,4.83,0.21,0.0,370781,0.44,-6.4,-10.39,215.69,245.0,136.76,45.2,5.43,10.56,-1.12,103.52,-23.82
STX,108.04,108.8,0.22,-0.48,1135091,0.57,-1.77,8.01,6.62,19.88,31.58,60.6,1.63,2.35,7.03,15.25,-1.77
HY,62.13,62.34,0.24,-0.1,53813,0.81,0.97,4.33,-6.59,-1.92,-0.87,52.0,1.88,3.39,-1.72,-4.97,-23.73
CRMD,8.16,8.29,0.24,-1.33,539729,0.54,0.73,44.43,101.21,85.87,119.89,76.3,3.87,5.01,41.32,77.22,0.0
EME,429.89,430.95,0.25,0.0,308794,0.83,0.38,20.9,18.87,20.67,102.53,67.8,1.63,2.54,12.4,28.63,-1.07
ABSI,3.74,3.81,0.26,-1.58,572915,0.61,-7.3,-5.93,20.19,-31.84,3.25,46.2,4.89,7.02,-5.36,-12.02,-42.14
POWL,76.75,76.95,0.27,0.02,1251869,1.03,7.63,51.55,60.46,77.34,158.35,77.7,2.5,4.65,32.66,57.01,0.0
MRVL,71.03,72.24,0.28,-1.4,8344446,0.76,-1.65,1.93,0.22,1.92,24.19,52.2,2.8,4.28,5.45,4.93,-15.1
FSLR,234.08,235.12,0.29,-0.15,970475,0.46,-8.03,9.16,5.85,37.13,36.57,49.5,4.13,4.72,3.64,18.25,-21.81
IMOS,23.0,23.25,0.3,-0.78,13219,0.81,-0.6,3.61,-12.23,-24.12,-13.41,52.3,1.46,1.63,0.64,-12.89,-27.55
LMB,77.0,77.25,0.32,0.0,144684,0.99,3.79,20.76,38.66,90.27,75.77,64.2,2.72,4.36,17.6,47.63,-3.46
RVMD,45.52,46.13,0.33,-1.0,602416,0.57,5.18,8.77,22.92,53.05,63.41,59.0,2.6,3.64,5.49,25.78,-3.78
PI,211.1,213.65,0.34,-0.86,278853,0.37,-1.92,29.5,32.21,81.69,148.43,70.9,2.91,3.46,23.38,52.32,-1.92
MLTX,51.48,52.0,0.35,-0.66,177434,0.56,1.23,9.68,23.72,13.07,-12.68,56.4,3.31,4.46,8.76,7.5,-18.57
QCOM,165.95,168.92,0.36,-1.41,6260212,0.75,-2.17,2.17,-17.9,-0.49,20.46,50.0,1.88,3.24,0.41,-1.86,-25.62
SOXX,225.36,227.96,0.36,-0.79,2110717,0.57,-3.58,6.42,-10.52,4.08,23.27,52.7,2.21,3.06,2.59,3.19,-14.14
VRT,102.62,102.69,0.4,0.33,6036269,0.82,2.06,36.81,11.89,27.26,125.0,71.5,3.03,4.11,25.18,31.55,-3.28
MPWR,905.39,922.75,0.42,-1.47,347412,0.66,-2.29,8.49,9.64,43.48,52.77,55.0,2.83,4.02,5.6,23.17,-2.58
MTZ,124.42,125.66,0.42,-0.57,631931,0.7,2.39,20.91,24.94,36.62,69.54,67.8,2.41,3.14,12.49,32.11,-0.38
LMT,604.44,605.82,0.43,0.21,856577,0.82,4.92,5.4,31.08,33.43,32.82,76.8,1.1,1.54,7.57,26.13,-0.01
QURE,4.51,4.56,0.44,-0.66,738002,1.43,-8.34,-15.71,18.75,-12.31,-34.2,31.4,3.38,7.51,-26.44,-20.56,-54.94
MWA,21.41,21.59,0.47,-0.37,1690724,1.49,1.6,6.83,17.02,39.56,52.8,62.7,1.35,2.01,5.23,24.34,-0.51
TSEM,44.03,44.31,0.48,-0.16,467848,1.48,1.35,7.97,10.1,34.89,46.29,60.8,1.86,2.68,7.62,23.73,0.0
AMTM,25.1,25.4,0.51,-0.67,4698385,,,,,,0.51,,,4.9,,,
AME,167.59,169.1,0.54,-0.36,2125955,1.64,-1.67,0.96,2.08,-5.71,3.83,51.2,0.75,1.66,1.66,-0.69,-8.55
CSL,444.73,447.89,0.57,-0.14,336791,1.07,0.81,11.32,10.06,14.72,44.48,67.3,1.08,2.06,8.2,16.78,-0.41
STRO,34.7,35.3,0.57,-1.14,54925,0.78,1.44,-17.52,20.89,-28.25,-22.76,40.9,5.25,7.99,-11.69,-13.63,-37.52
PNR,94.9,95.55,0.58,-0.11,2065300,1.35,-2.03,10.99,28.44,15.4,34.73,61.9,1.19,1.92,7.94,18.63,-2.29
ACM,101.44,102.57,0.59,-0.52,1123542,1.29,-0.6,6.37,21.47,5.67,12.0,62.7,1.09,2.01,5.99,11.43,-0.68
PEG,91.47,91.6,0.63,0.48,1935081,0.67,4.78,13.1,23.67,38.56,48.85,80.6,1.16,1.63,11.54,29.54,0.0
SMHX,25.39,25.33,0.64,0.87,13929,0.8,-3.36,8.57,,,0.4,26.4,2.27,2.39,,,-3.36
MVST,0.23,0.23,0.7,0.0,2103535,0.62,-16.67,-15.5,-43.25,-58.39,-83.69,40.3,9.9,15.65,-23.57,-60.48,-87.29
CMI,323.9,327.35,0.71,-0.35,541868,0.8,0.84,8.49,22.77,11.06,35.73,66.8,1.41,2.13,8.03,17.26,0.0
SOXL,34.07,35.21,0.72,-2.55,86857198,0.88,-11.2,16.2,-42.1,-16.9,25.68,50.3,6.53,9.25,1.12,-14.9,-48.67
PRTA,16.41,16.8,0.72,-1.62,737794,1.19,-16.58,-19.62,-17.08,-27.77,-56.41,25.9,4.33,7.16,-19.84,-32.05,-67.89
AVGO,169.62,171.89,0.72,-0.61,13072281,0.4,-3.48,11.9,1.25,31.31,60.07,56.9,3.56,3.8,8.47,22.78,-5.4
NAMS,17.31,17.57,0.8,-0.69,238336,0.89,10.99,9.68,-12.15,-17.94,47.03,63.6,2.16,4.8,6.51,-6.57,-27.49
BMY,53.85,54.2,0.82,0.17,15398442,1.18,8.14,8.49,36.66,5.45,2.73,72.8,1.41,2.36,10.22,13.48,-5.53
ZVRA,7.05,7.18,0.84,-0.98,448657,0.36,-1.78,-0.14,66.78,42.74,5.12,47.8,3.95,7.74,-0.1,22.32,-13.18
NUKZ,38.5,38.37,0.86,1.21,32586,1.48,3.67,21.81,14.37,21.75,51.54,80.5,1.53,2.22,15.9,,0.0
ARM,136.23,138.24,0.88,-0.58,3035369,0.47,-7.32,14.3,-23.7,13.3,100.58,50.4,3.86,5.21,4.84,13.07,-25.86
LEU,67.01,64.87,0.89,4.21,546627,1.42,18.4,76.47,56.77,42.63,22.74,80.8,4.61,5.1,52.93,45.18,0.0
SMH,241.55,244.55,0.92,-0.32,5926885,0.8,-3.19,8.86,-9.33,11.21,44.73,54.4,2.22,3.04,3.72,8.95,-13.06
GEV,253.15,254.68,0.95,0.34,1913736,0.62,1.38,27.58,44.52,102.03,85.44,74.4,1.81,3.16,25.69,,-0.72
IRDM,31.28,31.61,0.96,-0.1,1476724,1.27,5.23,17.03,19.01,25.39,-22.1,69.8,2.35,3.05,13.66,6.06,-29.54
CELC,14.58,14.82,1.02,-0.61,170674,0.46,4.07,-5.06,-11.94,-25.53,0.27,45.9,2.74,4.75,-7.53,-9.06,-31.39
CLLS,2.07,1.98,1.02,5.61,14170,0.71,-9.59,-13.91,-2.94,-28.0,-35.5,34.1,2.71,5.77,-10.26,-22.27,-44.23
CCJ,50.0,49.96,1.05,1.13,4937730,1.09,3.95,28.1,0.06,3.31,18.84,75.6,2.52,3.04,19.3,8.62,-10.0
APGE,55.18,56.85,1.1,-1.87,224127,0.47,-2.05,21.09,49.53,-3.64,99.4,59.8,3.35,5.01,14.78,23.57,-18.55
SLDB,6.58,6.7,1.21,-0.6,236603,1.1,-7.84,-21.18,14.14,-45.88,7.2,35.1,3.87,7.76,-18.02,-22.34,-54.58
AMBA,55.81,57.17,1.24,-1.17,494055,1.02,0.16,3.83,-1.53,16.98,-4.94,59.1,2.48,4.16,11.25,7.94,-12.45
QTTB,42.88,42.75,1.33,1.64,71306,0.57,-5.86,2.03,122.42,106.42,293.67,48.9,5.54,8.56,3.83,73.89,-14.14
PRSO,1.51,1.49,1.36,2.72,47392,0.57,8.1,15.5,-1.97,7.97,-84.22,57.5,4.18,7.94,7.42,-37.26,-88.47
ISSC,6.2,6.28,1.45,0.16,26680,0.92,-1.88,-9.51,11.15,-14.67,-25.68,42.4,2.39,3.67,-4.89,-9.66,-26.38
SIMO,59.72,60.99,1.51,-0.6,161370,0.58,-0.78,3.51,-26.23,-23.61,2.26,54.0,2.76,3.36,-0.26,-13.04,-28.15
CRDO,30.15,30.89,1.51,-0.92,2281977,0.88,-1.09,-1.31,-2.34,42.74,68.06,55.3,4.9,5.56,4.96,27.5,-15.25
