ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,146.07,143.07,-3.44,-1.41,132884,0.62,13.33,46.17,214.37,794.19,46.86,72.1,5.09,6.06,51.44,241.86,-4.01
CSL,106.45,103.52,-3.44,-0.71,756796,1.61,-2.01,-6.6,0.67,12.99,-5.69,37.7,1.32,2.02,-3.61,6.72,-7.08
NVEC,63.24,61.72,-3.42,-1.04,17989,0.97,-4.1,-5.81,-3.56,11.21,-5.53,37.5,1.74,3.39,-3.35,3.8,-11.5
TDG,266.04,257.77,-3.39,-0.29,820935,1.73,-6.43,8.8,5.06,14.94,7.9,50.1,1.47,2.17,4.36,13.59,-6.46
TEL,92.4,90.15,-3.39,-0.97,2364698,1.0,-4.96,1.38,8.26,23.96,3.56,44.7,1.28,2.05,1.19,15.81,-5.41
GTES,18.78,18.35,-3.37,-1.11,738562,,-3.93,,,,-0.81,76.2,,5.14,,,
XHE,68.05,66.09,-3.36,-0.48,61819,2.51,-6.59,1.37,5.36,10.94,1.32,39.5,1.09,1.36,-0.25,6.65,-6.59
ALLE,76.8,74.56,-3.35,-0.44,999820,1.35,-8.73,-2.78,-3.61,-2.34,-1.0,32.8,1.58,2.2,-4.47,-2.85,-11.5
FTAI,11.93,11.57,-3.29,-0.27,474650,0.56,-7.03,-15.48,-6.72,-3.99,-14.88,28.0,1.69,2.53,-9.23,-0.37,-15.48
MOD,24.05,23.55,-3.29,-1.23,679659,1.43,1.29,11.35,0.43,36.92,15.44,59.7,2.2,4.17,7.59,28.59,-3.29
ILMN,221.45,213.0,-3.26,0.58,1463284,1.4,-11.9,-8.58,2.0,9.56,-4.92,29.7,2.28,3.01,-5.97,6.45,-13.13
LEDS,4.31,4.17,-3.25,0.0,72995,0.1,-4.79,-5.87,100.73,92.17,5.57,47.5,18.01,15.45,-3.75,40.87,-39.12
VST,16.97,16.56,-3.24,-0.85,4129655,0.93,-5.26,0.22,-3.09,11.23,0.6,44.6,1.86,2.61,-0.11,,-9.56
ARKG,24.61,24.18,-3.2,-1.47,107658,0.82,-12.27,-0.31,2.54,13.68,1.22,43.0,2.4,3.07,0.25,8.43,-12.27
TXN,94.17,91.7,-3.2,-0.59,9543113,1.14,-6.97,-3.23,8.26,29.51,-0.75,39.8,2.73,2.85,-0.93,17.05,-12.59
KRYS,9.42,9.23,-3.15,-1.15,10181,0.89,-4.85,-12.26,-3.45,,0.54,42.3,3.0,7.31,-7.46,,-17.52
AVGO,19.06,18.52,-3.14,-0.33,86768254,1.69,-7.08,-15.53,-11.53,-7.49,-14.58,27.7,1.8,3.26,-12.77,-7.93,-19.33
APH,21.24,20.69,-3.12,-0.54,8088796,1.27,-4.04,-0.25,1.15,14.35,0.69,38.3,1.24,1.78,-1.79,8.34,-5.07
LFUS,203.12,199.01,-3.12,-1.12,343548,1.37,-0.32,2.81,13.58,14.6,4.98,49.3,2.24,3.0,2.19,12.15,-6.22
ICLN,8.72,8.51,-3.12,-0.64,133580,1.18,-5.65,-3.74,-2.32,0.11,-4.65,28.1,1.05,1.3,-2.1,1.54,-6.91
ZBRA,119.28,117.02,-3.07,-1.2,373818,1.11,-6.09,8.49,3.83,21.64,12.83,46.0,1.76,2.28,3.93,10.23,-6.91
AXON,25.74,25.03,-3.06,-0.31,665588,1.31,-8.68,-6.71,6.6,-1.42,-5.73,30.4,1.4,2.71,-4.09,2.56,-9.67
IMOS,15.29,14.86,-3.05,-0.22,113617,2.02,-6.13,-6.03,-14.77,-9.93,-3.27,32.0,1.4,1.82,-4.54,-8.97,-20.75
EMR,61.36,59.97,-3.02,-0.78,4925921,1.3,-6.23,-4.27,8.44,13.73,-3.25,34.1,1.24,2.08,-1.28,9.72,-7.58
LEU,3.43,3.33,-3.01,0.0,72363,3.33,-10.09,-11.31,-13.82,-20.41,-16.2,32.9,3.09,5.32,-16.67,-20.25,-47.94
AIRG,9.35,9.11,-2.98,-0.43,29927,0.42,-10.42,-2.88,16.57,-30.98,-1.94,38.9,3.26,5.51,-5.07,-18.24,-45.42
ANET,16.59,16.59,-2.97,-2.91,19448816,1.43,-4.54,14.04,46.48,54.24,14.86,54.0,2.19,3.47,8.09,40.75,-6.4
SMTC,35.1,34.35,-2.97,-0.85,757940,1.35,-6.28,-3.92,-13.26,-10.55,-1.29,34.4,1.57,3.26,-3.9,-6.74,-16.32
MEI,37.6,36.8,-2.97,-0.86,333682,1.45,-5.08,-2.83,-16.0,1.25,-2.83,30.5,1.17,2.29,-6.66,-5.75,-17.58
BLDP,3.3,3.28,-2.96,-2.37,2038287,0.65,-18.41,-22.27,-41.43,12.71,-25.45,36.9,9.0,8.08,-23.91,-12.71,-44.03
CMI,159.6,155.92,-2.87,-0.58,2483488,1.61,-6.19,-1.5,3.99,13.29,1.11,41.3,1.36,2.03,1.19,8.49,-7.01
RGNX,24.35,24.1,-2.82,-1.81,331382,0.77,-18.58,-31.53,-13.93,29.92,-30.55,34.8,6.2,7.6,-18.18,-3.14,-32.68
DIOD,27.5,27.0,-2.81,-1.01,397874,1.45,-5.46,-10.18,-21.01,3.21,-7.72,32.5,1.89,2.91,-7.48,-3.72,-23.06
FAST,11.07,10.81,-2.8,-0.43,21957202,1.28,-7.21,-4.34,10.13,20.26,-3.91,39.0,2.08,2.73,-2.78,12.74,-9.17
BOSC,2.25,2.09,-2.79,4.65,35314,0.59,-7.93,-8.53,7.18,10.88,-5.86,41.0,2.63,6.1,-6.31,5.38,-15.04
LGND,156.3,152.7,-2.78,-0.49,316964,0.95,-9.2,7.47,5.25,25.1,10.15,49.6,1.96,2.91,6.63,16.93,-9.2
WSO,148.16,145.67,-2.73,-1.06,335390,1.7,-4.57,1.49,4.08,14.61,1.74,42.4,1.12,1.7,0.7,11.03,-5.49
MRAM,8.37,8.41,-2.66,-3.13,120086,0.47,-13.83,6.32,1.33,-52.22,11.69,43.9,7.5,8.85,1.4,-37.09,-66.2
IESC,16.8,16.75,-2.62,-2.33,36670,1.28,-5.9,-2.62,-8.97,12.04,-1.76,36.8,1.49,2.94,-4.59,-3.08,-20.8
WCC,63.3,61.95,-2.59,-0.47,883949,2.07,-9.03,-6.98,-1.04,18.79,-7.26,34.6,1.97,2.88,-5.37,3.7,-15.02
EDSA,235.2,229.32,-2.49,0.01,187,0.4,-14.31,-8.34,-32.17,-38.1,-8.34,31.3,3.77,9.07,-17.62,-32.22,-59.79
PTCT,24.24,24.05,-2.47,-1.7,779117,0.59,-11.02,33.69,34.73,26.85,37.9,59.3,4.97,5.83,25.41,35.82,-11.02
IRDM,12.15,11.9,-2.46,-0.41,827722,1.54,-7.39,-0.42,12.0,15.53,2.59,40.2,1.92,2.89,-2.09,7.91,-7.39
NTLA,23.24,22.95,-2.44,-1.21,947492,0.89,-14.4,4.22,9.29,42.55,6.69,51.6,5.62,7.95,8.74,18.47,-26.25
URA,12.09,11.93,-2.43,-1.1,425498,0.94,-5.78,-16.49,10.73,-4.62,-15.69,29.9,1.95,2.75,-11.42,-2.41,-29.55
PEG,41.23,41.23,-2.4,-2.4,5629934,1.36,-3.65,-0.83,-1.1,8.77,-4.24,37.9,1.19,1.76,-4.27,4.8,-7.21
MWA,10.27,10.11,-2.38,-0.79,2484775,1.62,-5.45,-12.05,-10.2,-9.91,-11.79,23.7,1.39,2.98,-9.75,-6.77,-14.3
TSEM,32.0,31.48,-2.36,-0.74,828326,1.56,-10.11,-10.64,-2.81,28.59,-8.75,30.5,1.81,3.02,-8.14,7.88,-12.36
CCJ,8.84,8.67,-2.31,-0.44,2812242,1.12,-2.09,-9.0,5.72,-10.19,-8.15,37.2,1.86,3.38,-7.84,-6.09,-25.52
PKE,12.22,12.02,-2.29,-0.7,366902,0.86,-3.56,1.41,9.42,14.0,3.65,43.7,1.64,2.53,1.67,11.2,-9.15
CEVA,40.75,40.35,-2.18,-1.21,349166,1.37,-9.73,-14.69,-10.63,-5.94,-13.04,30.2,2.81,4.03,-12.66,-8.82,-21.04
ADTN,14.47,14.2,-2.15,-0.31,951542,1.16,-0.69,-16.68,-22.7,-28.24,-19.6,26.6,2.94,3.79,-20.15,-23.71,-34.26
GWW,237.17,233.74,-2.15,-0.71,1454198,0.94,-7.42,7.64,28.47,51.27,7.8,53.4,4.61,3.7,8.0,32.54,-11.29
ASND,49.3,48.73,-2.13,-0.98,84658,0.47,-9.2,25.01,43.49,74.04,22.44,53.8,3.8,4.29,14.1,48.61,-10.04
NXPI,112.36,111.1,-2.02,-0.91,5395111,1.96,-1.96,0.27,0.61,5.12,0.2,42.3,0.58,0.81,0.64,4.74,-2.57
MSM,68.11,67.62,-1.94,-1.23,1212221,0.88,-6.91,-8.48,10.16,27.82,-7.24,38.7,2.13,3.01,-2.99,10.26,-13.08
GNRC,48.55,48.29,-1.93,-1.4,674304,1.69,-6.09,-3.56,-5.87,26.35,0.54,40.2,1.77,2.54,-2.49,12.47,-7.3
AMSC,5.13,5.08,-1.93,-0.97,147809,0.33,-6.62,20.38,24.51,62.3,33.33,54.4,4.91,7.89,21.3,21.11,-34.03
IR,33.76,33.44,-1.93,-1.0,806151,1.34,-7.53,-1.64,14.33,39.22,-0.59,40.4,1.49,3.1,-0.62,,-8.67
ALOT,12.54,12.49,-1.88,-1.5,4835,0.34,-5.79,-6.62,3.28,-4.31,-6.13,31.6,1.36,2.2,-6.32,-3.79,-14.71
NLR,42.88,42.41,-1.84,-0.73,2561,1.64,-3.63,-4.0,-7.09,-0.9,-4.0,27.1,0.69,0.79,-5.32,-4.02,-9.17
WATT,10440.0,10644.0,-1.83,-3.71,2983,0.49,-1.28,-18.74,104.14,25.82,-20.59,49.9,6.54,11.93,18.97,31.38,-43.81
CPRX,3.24,3.24,-1.82,-1.82,544367,1.03,-6.63,-17.97,10.96,12.89,-19.0,26.7,1.77,5.39,-16.13,11.97,-26.36
LMB,13.87,13.65,-1.81,-0.22,7254,0.28,-1.6,-1.63,-1.92,12.8,-1.46,49.0,1.51,3.43,1.38,4.97,-5.09
PI,11.74,11.94,-1.81,-3.45,3222126,2.5,-45.03,-50.27,-44.59,-68.18,-49.32,19.3,10.6,15.79,-48.35,-66.99,-79.89
AMBA,47.88,47.39,-1.58,-0.56,863284,0.65,-1.66,-25.13,-13.96,-6.9,-23.97,31.5,2.84,4.57,-15.74,-11.51,-27.15
CAPR,22.0,18.8,-1.57,15.18,382470,4.83,-2.59,16.05,-14.93,64.91,18.99,54.7,6.58,10.6,8.49,14.29,-45.51
ULBI,6.5,6.5,-1.52,-1.52,28780,0.9,-7.14,-3.7,-2.99,-4.41,0.0,41.6,2.52,4.42,-1.81,-2.4,-15.58
SIMO,43.11,42.74,-1.51,-0.67,1210098,1.28,-2.99,-11.26,0.92,15.32,-11.52,42.0,3.22,2.98,-5.47,1.0,-13.59
CLS,10.25,10.16,-1.45,-0.58,1759911,1.31,-3.33,-4.78,2.42,-12.94,-4.15,37.1,1.82,2.52,-4.44,-16.28,-30.36
CELC,15.82,16.07,-1.41,-2.94,15354,0.93,-10.77,-23.4,-13.37,,-21.69,27.1,2.54,5.81,-14.74,,-25.77
D,61.59,60.81,-1.3,-0.04,5704735,0.92,-0.53,-2.78,-6.75,-2.53,-6.96,36.5,0.93,1.72,-6.01,-4.08,-12.03
RNAC,264.0,259.5,-1.26,0.46,8189,0.83,-11.91,-20.86,-58.55,-51.19,-15.53,36.8,4.22,6.52,-11.21,-42.38,-63.0
NPK,77.03,76.56,-1.17,-0.56,60978,1.0,-5.04,-2.91,-18.94,-13.59,-2.56,31.3,1.38,2.93,-5.86,-9.1,-19.54
NEE,34.89,34.5,-1.04,0.08,16176070,1.6,-0.89,2.17,3.61,6.49,-0.52,50.6,1.2,1.77,-0.32,5.27,-3.11
AAOI,32.5,32.48,-1.01,-0.94,658151,0.55,-2.55,-15.37,-17.31,-49.72,-14.35,37.1,3.4,4.92,-14.62,-41.82,-67.39
CRMD,2.3,2.26,-0.94,0.63,208357,1.43,-7.67,-20.31,-24.53,25.88,-14.57,36.9,2.45,8.06,-14.71,-10.18,-81.13
ITRN,30.29,30.42,-0.86,-1.29,60086,1.7,-2.26,2.22,-2.01,13.96,0.87,46.5,1.76,2.63,-0.8,3.76,-8.1
QURE,18.48,18.08,-0.77,1.43,284009,0.71,-3.68,-9.19,24.6,122.66,-10.32,46.7,4.24,6.48,1.23,65.35,-13.37
EFOI,92.75,92.4,-0.75,-0.38,164,0.38,-7.37,-12.58,3.94,42.7,5.6,41.2,3.3,7.14,-4.55,1.23,-43.95
PVLA,640.0,640.8,-0.74,-0.87,13700,1.72,4.84,7.66,60.84,52.57,3.35,64.2,2.81,5.53,16.63,48.15,-0.74
LRMR,87.6,89.52,-0.67,-2.8,36536,2.25,29.29,45.42,111.93,119.73,54.77,82.1,5.57,6.42,53.56,86.41,-0.67
PPSI,7.31,7.31,-0.66,-0.66,9941,2.93,-2.6,-1.47,-1.96,17.19,-0.66,43.5,1.3,1.46,-1.02,7.34,-18.48
TCMD,31.58,31.6,-0.63,-0.69,181668,0.89,-1.68,9.65,16.99,12.22,6.83,58.8,2.14,3.61,7.44,10.29,-14.11
MXL,24.84,24.95,-0.48,-0.92,698602,1.13,-7.04,-8.31,6.22,2.93,-8.24,39.6,1.97,2.9,-4.57,-4.04,-22.49
CSIQ,15.25,15.34,-0.45,-1.04,1069326,1.26,-4.3,-10.08,-17.04,-8.2,-10.5,32.5,1.53,2.98,-8.93,-3.5,-18.71
CBAT,1.35,1.35,0.0,0.0,39188,0.51,-14.29,-11.48,-32.5,-3.57,-11.77,36.8,5.01,6.99,-13.16,-11.05,-35.71
AXSM,2.75,2.7,0.0,1.85,311545,0.42,-6.09,-51.35,-39.33,-54.24,-50.68,25.4,8.25,10.17,-37.35,-43.51,-56.45
SEDG,34.25,34.8,0.65,-0.94,753758,1.17,-6.2,-6.83,7.41,22.64,-8.54,42.1,2.11,3.93,-5.34,25.56,-12.34
INVE,3.53,3.54,0.85,0.57,49047,1.07,-7.09,4.12,13.46,-31.11,6.31,46.8,2.19,7.07,3.52,-20.84,-53.11
ABUS,5.05,5.05,1.0,1.0,240447,1.45,-3.81,-8.18,-7.34,48.53,-7.34,44.9,2.79,5.8,-2.66,7.65,-34.42
OSIS,54.08,55.2,1.1,-0.95,969655,1.71,-17.09,-16.63,-38.55,-30.39,-15.23,24.1,4.43,5.37,-20.72,-30.35,-42.36
ALT,46.8,48.0,2.56,0.0,5220,0.91,-15.79,-19.19,-29.2,-29.82,-20.0,35.2,3.39,7.77,-12.11,-45.14,-88.32
IOVA,15.7,16.5,2.8,-2.18,1529337,1.01,14.58,102.45,122.97,194.64,103.7,79.1,6.92,6.7,65.78,120.93,0.0
VKTX,6.05,6.31,3.95,-0.33,5196747,3.26,10.51,26.2,160.74,540.61,40.85,71.8,5.73,8.7,47.09,188.45,0.0
IPWR,12.1,12.9,4.88,-1.63,104256,1.69,2.38,-8.51,-38.57,-45.34,-17.31,46.9,5.87,12.03,-11.53,-39.09,-63.35
GALT,3.79,4.13,5.76,-2.94,488753,0.45,-20.27,-3.05,78.79,96.67,6.99,44.8,8.58,15.1,12.47,54.41,-30.82
CODX,81.71,83.4,8.17,5.98,290,0.2,-3.81,8.59,-50.88,-35.2,0.72,42.8,4.65,10.77,-19.72,,-58.63
ENPH,2.0,2.3,11.11,-3.38,2087453,2.23,13.3,-8.37,58.62,148.38,-11.54,53.6,5.03,8.15,-6.44,56.09,-26.75
IRMD,14.26,14.75,0.33,-3.0,25618,0.82,5.24,-3.22,9.85,55.96,-1.63,54.0,2.52,5.3,4.07,37.39,-4.75
