ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,147.45,148.56,0.64,-0.11,1533149,0.94,-2.74,0.16,4.54,14.95,31.08,46.0,0.83,1.49,1.0,10.07,-3.22
ENPH,12.04,12.46,0.65,-2.75,515057,0.83,-2.66,12.66,-28.35,41.59,83.78,53.3,4.46,6.95,3.03,16.83,-28.35
CPRX,2.85,2.88,0.7,-0.35,243576,0.53,-1.71,8.27,-8.28,20.5,33.95,54.9,3.12,5.97,6.32,17.52,-15.79
MDGL,91.0,93.1,0.76,-1.52,29955,1.04,-12.5,-16.35,-28.49,-38.85,-49.43,36.2,3.22,6.82,-11.15,-30.86,-62.05
NXPI,67.1,68.33,0.77,-1.04,3965501,1.17,-5.33,-1.41,2.77,15.53,65.5,45.6,1.51,3.39,3.67,11.93,-6.63
ENS,52.3,52.73,0.81,0.0,556216,1.85,-5.98,-4.34,-9.14,-17.7,-16.46,36.7,1.29,2.26,-2.61,-10.97,-21.94
XAR,46.81,47.28,0.88,-0.11,5047,0.35,-4.16,-1.55,-0.92,1.22,6.08,42.1,1.05,1.36,0.34,2.17,-4.58
LFUS,87.15,87.97,0.89,-0.05,139768,1.04,-5.95,-2.46,1.02,4.72,5.06,47.3,1.82,2.65,2.48,3.72,-5.95
OSIS,67.64,68.3,0.89,-0.09,180141,1.1,-7.95,-1.13,4.74,6.37,30.84,42.6,1.73,2.53,0.39,6.29,-7.95
MOG-A,64.83,65.15,0.94,0.44,317837,1.33,-3.15,-6.89,-0.57,-4.31,3.32,37.3,1.35,2.44,-4.49,-0.26,-9.65
NOVT,13.89,14.01,0.94,0.07,133474,1.11,-2.23,11.37,12.17,9.8,27.36,66.3,1.75,2.78,11.25,12.55,-2.23
QURE,14.86,14.79,1.02,1.5,61490,0.62,-10.36,29.74,51.54,26.41,1.23,57.9,7.18,7.52,24.9,27.67,-18.06
MTZ,18.53,18.87,1.02,-0.8,1865757,1.05,-21.77,-24.91,-39.21,-40.75,-41.83,30.8,4.5,7.48,-24.29,-41.47,-57.34
AMKR,6.11,6.2,1.03,-0.48,1428075,0.89,-4.17,-1.02,-31.14,-48.06,3.18,41.9,2.99,5.22,-6.97,-25.91,-48.19
GTLS,31.41,31.92,1.08,-0.54,987422,1.79,-10.69,-25.8,-50.4,-62.23,-65.8,23.7,2.95,6.33,-25.23,-51.75,-66.62
ETN,50.1,50.97,1.19,-0.52,4443001,1.44,-4.86,-2.64,-1.08,-13.7,-11.25,41.7,1.49,2.19,-0.4,-6.79,-16.79
RTX,54.87,55.36,1.21,0.31,10526914,1.09,-1.51,5.4,5.41,-2.31,2.86,61.4,1.15,1.79,6.03,2.49,-4.65
AMD,2.44,2.5,1.21,-1.21,17049331,1.15,-3.47,-4.21,-34.55,-43.18,-36.71,35.9,2.12,4.4,-8.08,-32.26,-46.35
ADTN,17.18,17.47,1.22,-0.44,550135,0.78,-2.6,9.5,-6.44,-3.98,-19.61,52.8,1.54,3.37,3.16,-5.21,-22.03
ITA,49.87,50.63,1.24,-0.29,134422,2.0,-3.84,-1.3,0.22,-0.11,6.49,43.4,0.97,1.38,0.49,1.82,-3.93
FIX,14.6,14.78,1.26,0.0,178114,1.13,-3.54,5.76,8.75,-0.73,-16.28,56.7,2.35,2.86,6.81,4.02,-18.5
NOC,124.09,126.35,1.34,-0.48,1952121,1.32,-2.56,6.2,9.02,19.67,29.71,57.7,1.67,2.05,6.64,14.78,-2.64
MMM,123.15,124.56,1.38,0.23,4319435,1.39,-1.11,0.64,10.01,11.45,17.91,55.3,0.89,1.42,4.81,11.75,-1.99
ROK,88.26,89.24,1.41,0.3,2698200,1.75,-5.59,-4.8,-9.2,-15.67,-8.02,37.9,1.87,2.61,-3.76,-10.0,-17.08
PPSI,9.16,9.15,1.41,1.51,3605,0.47,3.76,25.07,14.32,2.18,-8.93,65.5,2.4,2.45,12.1,6.27,-10.07
ANET,4.19,4.27,1.41,-0.53,9607008,0.79,3.25,-12.03,-18.17,-0.9,24.25,42.4,3.04,4.92,-9.35,,-26.76
ASML,96.72,97.83,1.43,0.28,805997,1.09,-2.89,2.66,4.36,12.37,14.46,51.5,1.25,1.91,4.44,12.88,-4.08
DOV,46.69,47.41,1.52,-0.03,6573567,1.75,-6.5,-13.83,-18.41,-22.77,-11.38,26.6,1.87,2.97,-10.64,-17.15,-23.76
CRMD,6.75,6.7,1.52,2.27,5704,0.67,-7.59,-11.84,-22.99,-15.72,-1.47,38.7,3.73,7.14,-14.86,-26.76,-53.79
BWEN,5.6,5.7,1.6,-0.18,69045,1.24,3.26,-16.79,-32.14,-41.12,-42.42,36.7,2.93,5.84,-16.02,-38.24,-57.75
NPK,37.06,37.67,1.72,0.07,47267,1.74,-1.62,-5.36,-10.06,-20.45,-24.04,39.2,1.27,2.41,-4.98,-15.82,-30.28
AZZ,39.07,39.95,1.75,-0.49,164443,1.46,-4.59,-0.95,1.61,0.33,-4.66,47.4,1.91,2.75,-0.11,0.8,-7.98
EMR,45.97,46.73,1.83,0.18,9789024,1.94,-6.94,-6.93,-7.57,-11.77,-12.21,33.1,1.68,2.35,-5.32,-7.89,-13.41
PNR,34.46,35.21,1.87,-0.3,3746888,1.54,-2.85,-11.21,-9.08,-17.89,-19.47,37.3,1.91,2.44,-6.39,-13.62,-25.48
AMAT,20.81,21.37,1.98,-0.68,28470827,1.97,-2.3,4.99,6.77,7.58,38.57,56.1,1.67,2.73,7.58,12.64,-4.73
FORM,7.87,8.02,2.04,0.13,352000,1.06,-5.98,-7.71,5.32,-0.87,33.44,47.9,2.75,5.0,3.14,11.36,-10.19
DCO,24.21,24.72,2.19,0.08,129724,2.86,-3.93,2.4,-12.56,-3.81,-14.88,46.2,2.1,4.13,-4.41,-5.44,-21.82
CLS,11.06,11.37,2.34,-0.45,307713,1.25,3.74,3.46,6.06,-7.11,10.17,59.6,2.1,2.68,7.13,3.47,-12.06
POWL,11.13,11.38,2.47,0.24,307690,0.96,-1.38,5.71,-10.3,-26.85,-29.34,57.2,2.76,3.4,5.06,-16.94,-32.86
AMSC,7.1,7.4,2.72,-1.4,89470,1.95,-10.37,-28.19,-50.03,-52.89,-57.49,26.8,3.87,9.73,-32.09,-50.26,-67.98
IRDM,9.18,9.42,2.73,0.11,700776,1.15,1.07,-7.1,6.08,16.44,49.05,52.2,2.16,3.27,1.18,12.82,-8.72
AAOI,9.47,9.78,3.16,-0.11,282588,0.67,-4.59,-19.64,-45.88,-57.55,-33.15,33.3,3.33,6.74,-24.58,-48.75,-64.33
COHU,10.03,10.44,3.4,-0.69,132230,1.39,-6.11,-1.96,-7.18,3.3,10.75,48.8,2.23,4.45,1.76,2.88,-10.5
ISSC,2.42,2.49,3.59,0.72,51698,0.38,6.25,0.0,-46.78,-58.05,-59.41,49.2,2.69,5.51,2.71,-48.78,-65.68
LEDS,7.7,7.98,3.64,0.0,30371,2.02,31.9,71.24,53.49,-23.27,-16.87,82.3,5.42,8.92,60.33,-4.92,-44.58
CNH,6.25,6.49,4.16,0.26,1814001,1.94,0.88,0.13,-1.23,-25.26,-26.64,52.6,1.99,2.43,0.98,-14.85,-31.87
PRTA,18.48,18.5,4.99,4.88,426308,1.35,-9.93,-14.07,-21.71,-25.43,-34.16,40.1,4.62,8.03,-11.55,-23.16,-61.7
NEON,20.6,21.8,5.31,-0.48,44344,1.05,-3.96,2.83,-21.58,-30.35,-67.37,48.4,3.59,7.66,2.27,-37.57,-70.97
HEI,27.22,28.76,5.9,0.23,924522,2.56,4.46,8.04,12.18,12.11,0.54,64.4,2.23,3.02,10.12,7.06,-11.57
IESC,7.2,7.33,6.08,4.2,13249,1.35,-8.15,-1.74,-2.66,17.28,34.5,44.4,3.39,5.9,-4.72,5.48,-12.43
VRDN,539.97,652.47,8.61,-10.11,129,5.05,-2.36,-6.45,-44.44,,-65.68,44.3,5.01,8.8,-13.71,,-65.68
IRMD,9.85,9.75,1.12,2.14,8201,1.0,0.71,25.0,35.84,,0.51,72.3,2.57,3.15,23.13,,-11.87
