ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FIX,1016.39,1024.92,0.35,-0.49,438865,0.76,2.02,7.37,35.99,104.47,139.19,63.0,3.18,4.5,11.56,63.94,0.0
ECHO,106.1,104.39,0.39,2.04,8968833,1.53,40.12,46.45,39.39,477.54,358.86,87.7,3.99,4.83,38.99,139.31,0.0
CSL,334.94,334.2,0.4,0.62,326660,0.71,3.53,4.75,-8.6,-8.91,-8.78,62.7,2.01,2.71,3.59,-6.73,-23.19
BEAM,27.25,27.51,0.4,-0.55,1396240,0.68,-4.84,22.38,33.54,57.74,11.38,60.0,4.99,6.32,9.67,31.1,-19.3
AMKR,46.32,47.04,0.41,-1.13,2662259,0.76,8.94,37.3,84.76,130.7,80.85,79.0,3.81,4.14,36.9,92.62,0.0
MWA,24.86,24.76,0.41,0.81,2672010,1.81,0.49,6.04,-1.12,3.82,10.93,55.7,1.21,2.27,-0.1,-1.7,-12.32
EVMN,20.0,19.69,0.41,1.99,265185,2.69,-10.21,1.13,,,-2.67,33.6,5.38,11.04,,,-10.21
ROBO,71.43,71.88,0.41,-0.22,118251,0.99,2.17,4.49,10.84,24.71,27.81,68.1,1.44,1.6,5.51,18.76,0.0
SMTC,79.7,79.77,0.42,0.33,1524492,0.76,1.9,10.79,32.29,90.43,28.45,65.6,3.43,5.14,13.5,57.82,-0.96
NXPI,229.29,231.83,0.45,-0.65,2350008,0.77,2.51,14.28,5.95,6.64,12.42,70.4,2.65,2.89,9.62,10.19,-5.71
GRC,48.97,49.26,0.49,-0.11,77988,0.86,7.06,10.3,14.66,34.08,32.06,71.1,1.75,2.55,7.4,21.99,0.0
EDSA,1.78,1.77,0.57,1.14,39484,1.34,4.73,-2.75,-26.25,-9.46,-7.12,45.1,2.05,5.56,-14.55,-19.68,-45.54
KLAC,122.61,124.3,0.59,-0.78,9247031,0.93,3.15,4.82,29.49,42.97,97.42,64.3,2.19,3.12,7.83,37.79,0.0
CPRX,22.88,22.94,0.61,0.35,1741121,1.45,-0.61,-0.69,14.87,-5.56,6.6,54.1,1.55,2.94,4.91,3.86,-12.81
PNR,104.82,105.89,0.61,-0.41,1219046,0.96,0.95,-2.17,-4.56,7.06,5.47,51.4,1.6,2.25,-1.23,5.2,-5.95
APGE,76.19,76.53,0.62,0.17,912920,1.14,1.36,21.57,107.51,82.82,62.31,73.1,2.68,4.52,27.83,76.06,-0.29
QUIK,6.28,6.41,0.63,-1.41,49366,0.43,-0.31,-10.6,14.06,8.28,-46.49,51.7,4.45,5.97,-2.05,7.96,-46.49
SHLD,64.62,64.93,0.64,0.15,492187,0.62,2.83,-2.21,-0.93,11.7,74.08,55.5,1.22,1.82,-1.55,10.2,-9.2
ADI,281.57,283.39,0.65,0.0,2840020,0.64,2.21,21.41,15.57,22.09,34.09,73.0,2.12,2.5,15.64,23.99,0.0
GNRC,165.46,167.65,0.65,-0.67,474917,0.5,2.7,6.16,-9.08,30.58,6.78,58.4,3.2,3.86,1.12,10.77,-17.35
IONS,78.63,79.14,0.65,0.0,2052200,0.71,-3.26,9.23,25.3,122.18,128.13,56.4,2.02,3.18,6.38,63.31,-4.34
NVTS,8.81,9.18,0.66,-3.4,15489047,0.84,-2.86,0.66,48.78,17.54,163.04,50.4,4.57,9.61,-9.88,48.32,-46.32
AZZ,109.88,109.75,0.66,0.78,223363,1.12,2.78,8.31,-6.4,20.23,32.39,65.9,1.54,2.66,7.43,10.85,-8.19
ENPH,32.7,33.01,0.67,-0.27,5590094,0.84,7.31,7.04,-12.28,-26.14,-53.74,62.5,2.7,4.82,2.27,-20.26,-55.66
BDC,124.14,124.97,0.67,0.0,222728,0.88,3.66,7.97,-4.97,12.82,10.4,69.6,2.06,2.61,7.63,9.21,-6.38
ROK,408.54,413.05,0.69,-0.41,842815,0.81,2.27,5.35,19.75,27.04,47.05,71.0,1.6,2.19,11.35,27.47,0.0
CEVA,22.97,23.48,0.73,-1.46,485450,0.59,3.3,-9.97,-0.55,10.34,-26.39,52.2,4.86,5.21,-7.2,-3.26,-38.92
XLU,42.33,42.72,0.73,-0.19,18843504,0.88,-1.53,-4.05,1.36,6.56,15.22,37.6,0.9,1.33,-3.64,3.86,-7.34
VRCA,8.27,8.3,0.73,0.36,207354,0.51,-1.43,126.78,74.74,23.18,18.13,65.5,12.73,11.31,69.57,50.8,-8.79
UTHR,482.98,488.51,0.75,-0.39,334299,0.81,0.91,6.38,20.61,70.72,35.61,63.0,1.01,2.27,7.11,38.61,-0.16
BLD,448.36,444.02,0.78,1.76,324643,1.27,0.27,2.42,6.39,43.68,43.09,55.0,2.59,3.28,3.31,21.95,-2.44
XBI,122.05,123.02,0.79,0.0,7018120,0.64,-0.19,7.9,30.71,45.83,34.4,64.4,1.5,2.06,9.15,33.45,-0.52
NEOV,3.78,3.81,0.79,0.0,181032,0.75,-1.55,-20.46,-21.77,29.15,-28.38,44.2,5.99,10.07,-14.41,1.54,-37.13
CLS,341.53,351.41,0.79,-2.04,2890387,0.91,8.87,5.89,45.35,168.81,277.58,60.6,5.87,6.33,15.76,89.9,-0.34
IBB,168.96,170.28,0.8,0.01,1590353,0.67,-1.06,3.74,20.78,32.0,28.12,59.4,1.12,1.69,5.94,23.32,-2.04
ROP,442.5,445.84,0.8,0.05,954915,1.15,0.24,0.58,-13.01,-22.06,-13.23,44.6,0.99,1.68,-4.39,-16.12,-24.92
RVMD,78.3,78.51,0.81,0.54,2023990,0.91,0.04,22.52,68.66,90.98,78.43,73.0,2.13,3.2,25.78,75.62,-1.94
POWL,119.83,120.86,0.81,-0.05,518082,0.64,7.66,-0.05,26.2,87.98,59.31,61.9,4.14,5.8,7.18,49.13,-11.1
OSK,132.82,133.55,0.82,0.27,656995,1.05,2.01,7.25,-2.53,20.01,42.73,59.8,2.02,3.04,3.96,14.65,-6.89
ZBRA,269.45,273.54,0.83,-0.68,601690,0.93,3.99,7.2,-12.51,-6.54,-28.72,62.2,2.18,2.79,0.97,-5.32,-35.04
NOC,557.2,560.04,0.84,0.33,618246,0.84,1.27,-1.18,-2.76,12.65,19.66,47.0,1.25,1.87,-3.72,4.01,-12.21
PHO,71.43,72.0,0.85,0.06,43945,0.81,-0.29,-0.66,1.17,3.73,10.19,51.8,1.09,1.25,-0.32,3.67,-3.5
ACM,99.12,99.96,0.86,0.02,1434467,0.76,-4.94,-24.12,-21.04,-10.85,-5.96,25.4,2.96,3.18,-18.48,-11.61,-25.6
CRSP,56.85,58.09,0.87,-1.28,1348891,0.59,-0.15,5.22,3.25,40.72,40.21,54.7,3.5,5.74,-4.66,14.51,-24.34
HY,33.75,34.2,0.88,-0.44,111886,0.63,-2.37,15.11,-4.39,-16.87,-31.93,59.2,4.28,5.36,2.55,-11.31,-38.36
TEX,51.99,52.53,0.9,-0.13,1726085,1.5,4.47,17.52,-0.38,10.99,17.99,64.9,2.81,3.59,5.76,12.96,-10.17
HON,201.97,203.2,0.93,0.32,3561900,0.96,0.84,-3.27,-2.74,-8.54,-7.36,50.9,1.05,1.64,-0.7,-3.72,-14.0
TAN,48.0,49.24,0.94,-1.6,1931900,2.38,2.5,-5.03,17.86,43.85,41.78,56.5,1.97,3.16,2.71,28.08,-6.85
MYGN,7.21,7.3,0.97,-0.28,757441,0.68,-0.41,9.28,0.83,40.66,-45.93,51.5,3.86,5.06,-1.37,7.87,-52.41
POET,7.09,7.22,0.98,-0.84,8995842,1.09,13.34,36.48,37.79,74.82,17.02,67.7,7.85,8.04,14.82,40.06,-21.69
BFLY,3.02,3.08,0.98,-0.98,3149103,0.51,0.65,25.2,96.18,26.23,-22.42,59.1,8.93,7.96,22.69,39.19,-36.1
EVTL,5.98,6.09,1.0,-0.83,2811825,1.13,-7.31,39.04,14.69,2.7,-44.23,60.6,7.1,8.77,22.83,23.11,-60.71
CNH,9.8,9.92,1.02,-0.2,12428996,0.87,4.75,0.4,-9.57,-22.38,-10.55,53.9,2.34,3.14,-1.81,-15.76,-28.12
PWR,460.92,466.91,1.02,-0.28,716719,0.69,0.45,4.01,22.06,30.19,47.99,60.2,2.01,3.35,5.59,27.52,0.0
DFLI,8.62,8.71,1.03,0.01,616002,0.4,8.36,4.3,217.34,159.87,-72.86,51.4,8.56,13.72,-16.82,34.48,-77.49
IMOS,29.13,29.46,1.03,-0.1,12251,0.57,6.09,33.3,66.25,48.79,56.54,63.6,5.28,3.67,22.61,52.41,-4.41
TT,400.0,403.38,1.06,0.22,924229,0.76,-0.49,-4.33,0.65,-4.93,7.9,42.0,1.26,2.39,-3.78,-0.58,-14.64
XLI,155.9,157.73,1.07,-0.1,9999316,0.8,1.75,2.26,4.06,9.64,20.13,63.9,0.98,1.28,2.92,8.7,0.0
WTS,278.0,277.92,1.08,1.11,187338,1.13,1.46,0.84,-1.25,14.91,38.56,55.7,1.34,2.23,1.25,11.29,-2.78
J,135.53,136.73,1.09,0.2,1003781,0.7,-2.84,-11.6,-6.8,7.15,4.38,40.7,2.93,3.1,-8.66,0.3,-16.85
NPWR,2.7,2.73,1.11,0.11,522214,0.43,-6.51,-17.52,30.0,6.23,-74.7,43.2,4.24,9.19,-18.16,-3.92,-75.73
PH,891.5,899.13,1.11,0.25,760314,1.11,2.92,4.8,18.5,34.83,42.83,72.3,1.24,2.01,11.92,26.87,0.0
TDG,1304.86,1317.49,1.12,0.15,293523,1.01,-3.13,1.82,3.62,-8.24,5.05,46.4,1.09,2.16,0.22,-4.82,-18.72
WSO,356.5,358.96,1.12,0.43,590541,1.4,3.16,1.54,-6.02,-18.99,-23.43,55.9,2.3,3.03,0.0,-16.62,-32.37
ILMN,133.94,136.44,1.13,-0.72,1350617,0.82,6.57,11.29,43.44,54.82,4.21,72.3,1.72,3.13,20.27,42.79,-8.14
LASR,37.55,38.23,1.14,-0.66,693357,0.96,5.2,9.92,33.34,110.05,267.6,65.7,4.09,5.32,18.02,81.67,0.0
NVEC,72.75,73.31,1.15,0.37,43242,0.86,8.66,12.28,7.95,1.92,-11.27,71.5,2.39,3.07,9.0,9.55,-15.3
XYL,138.65,140.06,1.16,0.14,1084716,0.69,-0.57,-6.49,-1.05,10.02,20.79,44.0,1.12,1.73,-3.61,5.09,-8.43
IWM,254.64,257.8,1.17,-0.07,41345164,0.86,2.37,5.55,8.16,21.16,16.58,68.0,1.42,1.65,5.35,16.24,0.0
AIPO,23.86,24.25,1.17,-0.46,141965,0.87,2.19,1.81,14.38,,18.97,59.5,2.27,3.17,2.2,,-5.68
APG,40.08,40.4,1.18,0.36,5393543,1.92,3.59,7.65,15.83,25.7,68.66,65.7,1.99,2.59,10.73,25.54,0.0
FTV,54.78,55.46,1.2,-0.04,2410402,0.82,3.9,6.9,13.58,3.74,-0.88,72.2,1.26,1.77,8.67,7.61,-11.12
LSCC,77.44,79.36,1.21,-1.24,1767935,0.87,4.66,20.13,23.21,60.23,41.84,68.8,2.66,4.2,13.11,34.12,0.0
NUKZ,66.5,67.97,1.31,-0.88,97278,0.67,1.03,-0.34,12.24,26.15,62.57,56.3,1.71,2.51,-0.22,22.79,-8.79
OSIS,264.56,265.85,1.31,0.82,161545,0.48,-1.9,-7.36,13.22,12.37,60.71,51.7,3.01,3.71,2.08,16.78,-7.36
LHX,287.37,289.86,1.37,0.5,1106751,0.97,3.33,-3.92,3.82,15.76,39.79,57.0,1.54,2.19,0.51,12.98,-5.51
CARR,53.17,54.15,1.4,-0.43,6584009,0.77,-0.64,-4.95,-12.19,-25.29,-20.75,47.7,1.89,2.79,-3.54,-16.26,-32.92
SEDG,31.44,32.02,1.46,-0.38,2465339,0.69,0.25,-28.37,10.53,52.33,116.35,44.3,4.79,8.84,-11.51,24.11,-29.44
CNEY,0.77,0.8,1.46,-2.8,44076,0.02,-17.24,-52.36,-65.72,-71.59,-90.83,13.6,4.82,14.76,-53.04,-69.95,-92.36
IESC,470.81,477.77,1.47,-0.01,258535,1.53,13.56,21.06,26.55,75.35,127.85,72.6,3.38,4.64,19.7,56.56,0.0
NRG,165.18,170.64,1.47,-1.77,1558983,0.88,0.76,4.79,3.52,13.01,83.98,54.8,2.38,4.01,1.96,18.12,-4.4
LMT,470.86,474.88,1.48,0.62,1293962,0.95,5.92,3.9,0.76,1.2,-1.53,58.5,1.5,2.03,-0.54,2.2,-7.65
AGX,322.03,330.6,1.48,-1.15,395555,0.87,-7.24,-4.97,43.55,48.84,130.67,48.3,5.21,7.71,4.19,47.72,-16.35
PPA,152.26,154.63,1.48,-0.07,132144,0.86,1.83,-0.12,3.63,13.81,35.17,58.3,1.18,1.6,0.68,11.49,-3.08
WMS,150.0,151.83,1.49,0.27,399552,0.62,1.19,2.69,7.31,31.35,32.8,58.0,1.8,2.78,5.39,20.36,-1.08
DE,471.01,475.94,1.5,0.45,1186663,0.71,-1.47,-0.42,1.15,-7.92,13.81,51.8,1.81,2.54,1.61,-1.61,-10.45
PAVE,49.01,49.75,1.51,0.0,1934420,2.25,2.07,3.82,6.94,16.84,23.6,65.0,1.25,1.51,4.14,13.77,0.0
ITW,254.99,257.41,1.53,0.58,1041124,0.95,3.22,4.91,-2.26,4.63,2.95,65.3,1.23,1.64,3.74,2.49,-6.22
FELE,95.98,96.96,1.53,0.5,298394,1.12,2.59,2.12,2.46,12.33,1.13,58.7,1.46,2.35,2.23,4.22,-10.04
ANET,136.0,134.39,1.53,2.75,6679540,0.81,4.54,-0.4,-3.59,40.33,20.22,53.8,2.19,3.99,-3.78,18.61,-17.06
RTX,174.5,177.42,1.55,-0.13,4865483,1.07,3.57,-1.0,13.84,25.85,52.94,60.6,1.41,2.1,3.42,18.42,-1.13
SLDP,4.99,5.2,1.56,-2.54,6680228,0.76,-3.88,-26.76,36.84,193.79,151.21,46.3,4.53,9.92,-10.66,60.28,-38.9
MOD,161.12,165.19,1.56,-0.95,1042320,0.83,3.3,8.89,10.36,70.18,42.2,59.6,4.48,6.32,8.52,41.53,0.0
AIRR,101.47,103.29,1.57,-0.22,478221,0.68,3.72,5.64,11.57,31.61,34.32,67.4,1.73,2.13,6.02,22.45,0.0
NAMS,35.33,36.17,1.57,-0.79,1118328,0.99,0.89,-9.33,49.52,71.99,39.33,46.7,3.14,5.75,-1.82,42.96,-12.74
AME,200.65,203.84,1.58,-0.0,1994998,1.37,2.32,3.14,7.32,13.26,14.3,64.7,1.18,1.8,6.16,12.15,0.0
ON,55.0,55.97,1.58,-0.18,7069924,0.81,2.15,15.57,15.98,5.64,-9.3,63.9,3.21,3.86,10.93,16.01,-17.65
INDI,4.39,4.48,1.59,-0.45,3333358,0.96,-2.82,7.95,15.46,29.48,6.41,56.8,5.01,6.77,-1.38,26.45,-25.33
AAON,81.6,83.97,1.65,-1.22,498101,0.57,-3.31,-19.18,2.18,13.24,-28.8,36.6,2.37,5.34,-13.0,-3.71,-38.69
LITE,365.19,372.09,1.66,-0.22,3393952,0.68,13.49,47.38,128.25,335.19,334.68,75.3,6.7,6.33,60.6,190.23,0.0
CAT,611.95,625.61,1.67,-0.55,2779489,1.12,4.42,10.16,44.98,73.32,73.89,73.3,1.54,2.63,13.54,49.31,0.0
GE,282.16,288.42,1.7,-0.51,5971450,1.33,-1.18,-7.18,2.39,20.18,71.08,44.3,1.61,2.57,-3.71,13.11,-8.23
DFTX,12.44,12.59,1.7,0.48,1391625,0.91,1.29,0.88,33.37,72.47,66.98,55.3,3.57,6.1,2.89,41.64,-11.34
ABUS,4.63,4.67,1.74,0.87,1453799,1.34,5.9,-0.85,4.71,30.45,41.95,59.1,2.81,4.37,5.08,25.5,-4.69
MCHP,67.82,69.09,1.75,-0.12,8243152,0.84,6.75,26.28,6.79,1.71,21.47,73.9,3.42,3.46,13.82,14.3,-8.2
NEON,2.26,2.32,1.75,-0.88,155607,0.6,-5.69,1.31,-46.17,-76.78,-72.12,40.7,3.53,7.13,-17.23,-79.4,-92.08
CLLS,5.15,5.22,1.75,0.39,219268,1.51,8.07,40.32,80.62,281.91,188.4,65.7,5.66,6.43,27.67,112.03,-2.43
ITT,171.29,174.89,1.76,-0.34,1645393,1.53,-4.63,-8.2,-1.46,14.95,23.32,43.0,1.81,3.2,-2.87,9.74,-10.53
MMM,166.26,168.6,1.77,0.37,2525384,0.87,-0.4,-0.04,6.8,16.46,29.99,53.1,1.27,2.13,2.8,10.45,-2.59
AMTM,29.73,30.13,1.79,0.42,2777536,0.85,3.01,31.23,26.33,31.23,39.1,70.3,5.82,4.33,22.51,32.86,0.0
ICLN,16.66,17.04,1.79,-0.51,3216303,0.99,0.41,-4.05,16.47,28.6,46.9,55.0,1.7,2.79,1.76,22.42,-5.86
LII,506.99,514.86,1.8,0.24,567088,1.18,2.01,5.64,-5.44,-6.42,-14.83,60.6,1.99,2.88,2.62,-7.27,-22.93
PTCT,74.23,75.44,1.81,0.18,723378,0.32,-3.1,2.19,23.49,47.98,64.43,50.0,2.8,4.16,5.06,35.01,-12.53
MTZ,226.21,232.94,1.81,-1.13,1070768,1.28,6.31,17.88,22.76,42.65,66.4,74.6,2.12,3.78,12.46,36.92,0.0
HWM,191.46,195.89,1.82,-0.49,1971008,0.88,-0.19,-6.23,5.45,14.21,76.81,47.2,1.49,2.83,-1.04,14.29,-6.6
AVAV,243.42,249.75,1.83,-0.75,1314311,1.22,-13.12,-23.88,2.78,31.36,59.64,32.6,4.2,6.6,-24.75,6.32,-39.06
PXLW,6.44,6.56,1.86,0.0,116177,1.27,-4.93,2.98,-43.4,25.67,-27.11,45.7,4.57,8.13,-17.17,-18.24,-56.93
EMR,137.0,139.57,1.87,-0.01,2281565,0.99,2.14,7.75,3.31,10.14,14.23,64.5,1.72,2.25,5.59,10.79,-6.72
ITA,204.05,208.27,1.87,-0.19,507279,0.99,1.76,-1.06,4.44,16.05,43.77,56.0,1.29,1.82,0.03,12.47,-4.86
GGG,82.24,83.7,1.92,0.15,857306,0.95,0.34,2.05,-0.88,-1.68,0.23,57.7,1.34,1.84,2.08,-0.01,-7.12
NTLA,9.33,9.55,1.92,-0.43,3067838,0.64,-1.95,-6.19,-16.37,14.37,-21.85,43.2,4.72,9.06,-35.71,-15.87,-65.87
TSEM,124.42,128.94,1.92,-1.65,1543212,0.86,12.05,29.22,95.25,220.59,150.13,79.8,3.67,4.51,41.8,126.45,0.0
JCI,115.58,118.06,1.94,-0.2,4423700,0.98,3.38,-3.18,9.79,13.96,49.54,60.6,1.08,2.14,3.78,16.8,-3.75
MTSI,183.5,189.86,1.95,-1.47,808593,0.76,1.5,11.7,43.98,43.52,46.69,70.1,2.46,3.74,22.22,45.81,0.0
FAST,41.11,41.75,2.0,0.44,5613716,0.83,0.0,1.19,-12.01,-2.59,18.74,55.2,1.23,1.89,-0.77,-2.45,-17.15
EME,623.53,639.58,2.0,-0.56,306791,0.74,0.66,-0.2,1.67,34.67,39.76,53.5,1.92,3.54,-2.33,17.89,-17.69
LRMR,3.97,4.02,2.03,0.76,1210690,0.83,9.24,10.74,2.29,38.14,0.25,58.0,5.1,6.95,3.07,25.03,-38.81
ARKX,28.71,29.45,2.04,-0.52,380623,1.24,2.94,1.13,12.02,33.38,51.57,60.8,2.04,2.56,0.6,21.78,-7.77
BWXT,179.0,183.38,2.08,-0.36,1811432,1.59,2.83,-6.27,8.94,33.1,64.5,51.5,2.67,3.87,-3.97,23.96,-15.05
LFUS,266.02,272.25,2.08,-0.25,230812,1.08,5.12,12.46,3.14,20.16,16.0,69.1,1.63,2.88,7.2,18.04,0.0
CCJ,93.19,95.74,2.11,-0.61,3263136,0.8,1.75,3.48,22.57,44.75,83.55,60.2,3.2,4.4,6.33,38.33,-10.45
MEI,7.06,7.27,2.11,-0.87,240500,0.74,-6.07,10.49,-10.69,-19.22,-38.55,50.5,4.62,5.96,1.47,-0.89,-44.8
ZNTL,1.43,1.45,2.11,0.7,241779,0.48,3.57,3.57,-2.68,-0.68,-51.67,54.5,2.55,5.11,-1.67,-1.92,-59.83
RUN,18.2,18.71,2.13,-0.66,3968969,0.53,1.96,-5.27,16.5,120.9,83.25,50.6,3.42,6.89,-3.05,50.88,-12.12
HEI,310.34,315.26,2.13,0.54,514400,1.34,-0.12,-4.16,-1.14,3.66,32.91,52.5,1.51,2.26,0.39,5.83,-6.61
PBW,32.01,33.16,2.19,-1.36,927006,1.14,2.6,1.44,30.5,69.01,58.74,60.6,2.51,3.65,3.64,42.08,-7.68
AXON,563.99,581.03,2.22,-0.77,742652,0.94,5.52,1.55,-23.16,-25.05,-2.59,52.1,1.55,3.61,-7.88,-14.21,-33.29
NPK,103.93,105.41,2.26,0.82,43956,0.76,10.66,6.37,-5.98,10.27,9.1,62.8,2.07,3.35,1.2,7.39,-11.75
ACHR,8.35,8.56,2.27,-0.24,28878649,0.6,-4.36,-4.25,-2.17,-27.02,-10.55,50.2,4.61,6.66,-12.56,-9.65,-37.24
ARTV,3.11,3.14,2.28,1.3,125884,0.91,-16.82,-12.53,23.14,53.17,-68.51,44.7,7.74,11.69,-13.18,6.55,-74.45
ASTE,45.9,47.16,2.34,-0.39,176014,0.95,1.73,5.67,1.62,14.63,43.87,60.7,2.25,3.46,3.39,13.56,-4.65
CRMD,11.45,11.74,2.35,-0.17,4109590,1.35,10.34,4.92,-9.27,-21.0,42.82,64.2,3.71,5.19,8.52,5.19,-29.11
XAR,233.27,239.28,2.37,-0.21,104153,0.88,2.41,1.34,8.11,20.58,44.69,59.4,1.61,2.17,1.06,16.63,-4.76
OKLO,98.49,103.0,2.39,-2.1,8523475,0.67,-7.75,-1.17,24.53,59.74,371.4,49.3,6.34,9.99,-14.03,45.73,-40.85
KTOS,76.74,78.78,2.43,-0.22,1646466,0.75,1.42,2.86,13.84,91.03,198.64,53.6,3.33,5.62,-5.22,39.75,-25.45
DY,355.19,364.51,2.44,-0.18,344803,0.8,2.85,25.43,41.37,54.76,106.29,71.8,2.83,3.55,18.34,51.17,0.0
SITM,372.41,385.61,2.46,-1.05,517584,1.34,10.02,25.75,48.31,80.11,72.45,73.4,4.73,5.4,28.87,70.8,0.0
RDW,7.39,7.67,2.54,-1.14,15111379,2.09,24.92,25.12,-11.74,-60.3,-54.99,66.1,4.76,7.19,5.33,-29.95,-70.11
FLUX,1.59,1.61,2.55,1.27,228055,0.55,-5.29,-32.64,-11.05,4.21,-7.47,36.8,7.15,16.12,-51.77,-26.44,-75.83
SLS,1.95,2.01,2.55,-0.51,5867382,1.32,15.52,33.11,8.65,21.82,87.85,65.6,6.35,7.3,14.12,23.38,-8.22
NVCT,7.39,7.58,2.57,0.0,99983,1.06,12.38,25.08,23.05,-14.16,40.63,72.8,3.42,5.13,21.92,0.47,-30.84
QS,12.28,12.79,2.57,-1.52,17534144,0.9,-1.39,-19.61,28.54,184.86,130.87,47.2,3.6,7.57,-11.74,48.06,-30.64
OUST,25.11,26.39,2.6,-2.37,1787872,0.93,1.54,6.37,-8.84,35.47,113.68,55.6,4.55,7.61,-4.08,27.41,-28.83
CRNX,48.54,49.31,2.6,1.0,743287,0.65,3.99,14.83,45.03,53.28,-4.35,69.3,1.96,4.17,12.98,41.33,-18.02
IEX,176.74,181.24,2.68,0.13,632184,1.02,1.23,6.92,12.89,-0.7,-12.05,67.4,1.56,1.94,7.27,4.55,-20.57
STRL,329.68,340.51,2.68,-0.58,527091,0.75,2.47,-10.68,8.6,66.66,103.01,50.4,4.57,6.1,-3.7,36.72,-17.16
ATKR,64.8,66.66,2.7,-0.18,563332,0.9,3.09,2.38,8.99,-0.33,-18.14,55.0,3.69,3.48,1.72,2.68,-25.12
MSM,84.19,86.6,2.74,-0.11,725242,1.05,5.05,-2.99,-5.2,5.64,15.08,52.8,2.22,2.71,-0.08,2.86,-6.78
QMCO,9.39,9.75,2.74,-1.05,680216,1.05,11.56,23.73,32.47,-6.25,-82.08,64.4,5.15,6.97,4.31,-4.05,-86.2
URA,47.43,49.0,2.75,-0.55,3713442,0.85,-0.41,3.29,16.53,36.07,74.32,56.3,2.98,4.28,-0.58,30.51,-15.68
ALLE,160.81,164.71,2.75,0.32,1008997,1.16,2.4,-1.7,-5.89,18.78,28.09,52.0,1.39,2.0,-1.98,7.77,-8.22
BMI,176.28,181.9,2.78,-0.4,309209,1.13,2.56,-1.46,2.81,-25.11,-13.19,55.5,2.28,3.06,1.63,-9.38,-27.92
LMB,74.38,76.61,2.83,-0.16,129728,0.84,1.94,-0.57,-27.68,-45.99,-13.65,51.3,2.99,5.0,-7.72,-26.21,-48.77
DOV,196.37,201.28,2.85,0.34,1475787,1.34,5.58,9.41,16.36,12.59,8.42,79.0,1.33,1.81,12.9,13.15,-2.49
DCO,92.45,95.11,2.85,-0.02,110290,1.16,5.63,-2.36,2.24,24.49,49.57,61.3,1.86,3.28,2.7,19.03,-5.55
TLN,356.6,368.82,2.88,-0.53,672376,0.76,0.24,-1.53,-8.37,34.12,73.78,47.5,2.82,4.94,-5.91,18.14,-17.28
CNM,55.7,56.79,2.88,0.91,4032138,1.24,13.85,13.35,16.68,0.12,10.64,75.2,2.67,3.12,12.33,4.33,-15.21
WDC,176.81,187.2,2.89,-2.82,7468934,1.0,16.27,10.12,91.69,235.6,300.42,71.3,4.23,5.36,28.5,125.54,0.0
MTW,12.85,13.04,2.92,1.42,257718,1.11,7.5,17.9,27.72,13.89,46.52,73.5,2.67,3.5,17.97,24.02,-2.61
KRYS,239.16,246.78,2.94,-0.23,258569,0.91,11.18,21.56,71.75,75.85,57.68,85.3,1.74,3.2,22.17,48.8,0.0
STX,294.3,307.85,2.99,-1.55,3176286,0.99,15.89,6.89,57.07,144.19,256.34,67.5,3.83,5.04,21.65,90.52,0.0
IR,80.61,83.44,3.04,-0.46,2535833,0.96,4.31,7.9,5.9,1.11,-7.82,66.7,1.86,2.27,6.32,4.1,-18.07
NLR,133.75,138.14,3.11,-0.16,425413,0.76,-0.67,1.28,12.88,31.21,63.46,55.4,2.61,3.7,-1.57,25.42,-15.3
KRMN,67.11,69.37,3.12,-0.24,1210940,0.8,4.35,-0.01,7.83,46.13,130.85,54.1,4.03,5.5,-3.92,32.79,-20.3
PGEN,3.53,3.62,3.13,0.57,2243731,0.54,-3.47,-8.59,-4.49,138.16,235.19,45.3,7.3,7.93,-5.11,43.93,-26.12
PRIM,132.44,136.99,3.19,-0.24,780346,0.97,8.84,9.26,12.19,85.82,78.16,62.6,2.92,4.35,4.28,42.23,-5.04
LEU,257.77,273.11,3.22,-2.57,1001226,1.06,-1.98,-0.88,22.95,72.37,268.82,48.7,3.93,8.25,-13.55,41.5,-37.36
SPXC,215.43,224.76,3.25,-1.04,525294,1.63,7.93,1.51,20.63,41.57,53.79,65.4,2.11,3.62,10.61,30.72,-0.08
HUBB,446.9,462.82,3.27,-0.29,572950,1.28,5.74,2.82,5.8,18.36,10.2,66.3,1.81,2.55,6.09,14.68,-2.06
NA,3.0,3.1,3.33,0.0,70123,0.38,3.33,-26.37,-38.0,-71.56,-67.37,31.1,7.6,10.77,-32.3,-44.2,-79.12
FLR,43.19,44.87,3.41,-0.46,2681455,0.96,-1.28,-1.06,9.41,-7.27,-8.93,54.9,2.42,3.97,-0.37,4.83,-20.96
MDGL,559.13,571.33,3.41,1.21,292477,0.9,-2.54,5.51,32.18,92.23,82.08,59.6,2.64,4.21,15.61,51.93,-4.94
CSIQ,23.78,25.2,3.49,-2.34,2381094,0.39,1.9,-15.44,131.4,131.4,109.3,53.0,8.3,10.02,17.95,88.43,-24.96
ITRN,43.04,44.47,3.49,0.16,91905,0.86,12.75,18.11,27.17,23.53,41.31,77.8,2.16,2.85,16.17,19.05,0.0
GVA,111.72,115.2,3.54,0.41,1050677,1.59,6.36,12.39,7.21,28.73,31.03,80.8,1.1,2.3,9.63,21.81,0.0
