ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,1.74,1.76,0.57,-0.57,13914,0.08,-3.3,17.33,-17.76,-8.68,-14.15,50.3,4.64,10.64,2.28,-17.92,-41.33
MCHP,39.33,39.48,0.61,0.23,4759855,0.7,-3.18,26.22,-15.64,-12.37,-23.53,52.2,5.13,5.65,5.52,-10.65,-26.01
CAN,4.63,4.63,0.65,0.65,254745,0.82,4.28,57.48,-17.03,,-23.09,56.0,9.74,9.59,16.64,,-48.5
TSEM,18.4,18.49,0.65,0.16,467961,1.18,-2.07,18.3,-15.95,-15.69,-24.87,54.4,3.5,4.59,7.19,-10.15,-28.0
IESC,19.47,19.8,0.71,-0.97,40566,0.97,8.85,19.21,-21.77,2.06,-21.21,56.6,3.73,6.19,2.28,-6.31,-27.37
TXN,102.05,103.53,0.72,-0.72,5322813,0.78,-3.82,9.16,-9.74,-4.93,-13.43,50.6,3.51,4.46,2.54,-7.34,-16.46
XLU,23.27,23.57,0.75,-0.52,28695487,0.7,-4.46,4.82,-17.83,-10.81,-10.89,46.3,3.22,4.0,-3.25,-8.7,-19.89
ILMN,305.2,308.2,0.76,-0.22,610741,0.54,-2.03,12.9,5.04,4.29,-5.75,56.3,2.47,3.83,11.84,3.55,-18.52
IOVA,31.57,32.25,0.78,-1.34,1316635,0.75,-11.98,11.67,43.08,52.63,20.88,48.3,4.95,8.11,3.04,30.05,-16.99
QURE,60.06,61.02,0.79,-0.79,463045,1.14,-4.75,29.94,0.86,21.94,-13.15,61.2,3.83,5.94,18.8,9.96,-25.76
SWKS,93.85,95.2,0.79,-0.64,3533197,1.55,1.26,19.49,-13.07,10.31,-17.81,55.3,4.2,4.98,8.69,4.82,-21.99
PI,21.22,21.8,0.79,-1.9,389682,0.95,6.92,52.98,-31.1,-33.73,-17.74,57.6,5.73,8.08,9.77,-25.98,-45.42
BOTZ,19.55,19.86,0.81,-0.8,554139,0.78,-0.2,14.61,-7.87,-3.67,-10.11,56.2,2.81,3.16,7.3,-1.2,-13.27
SOXX,71.11,72.39,0.83,-0.96,3509784,0.81,-3.58,12.85,-7.96,1.19,-11.73,51.0,3.79,4.33,4.09,0.26,-15.81
XSD,92.8,94.53,0.83,-1.02,68430,0.71,-2.21,17.19,-7.29,1.69,-11.78,53.4,3.72,4.13,7.11,0.23,-15.27
WMS,37.65,38.93,0.84,-2.48,356364,0.71,2.98,47.18,-5.59,6.99,0.54,58.4,6.11,6.27,11.26,8.12,-22.4
EDSA,16.03,16.45,0.84,-1.73,2076,0.12,-9.09,12.44,-24.68,-57.7,-42.54,50.4,6.26,12.99,0.85,-41.88,-79.91
FELE,46.92,48.02,0.9,-1.41,169060,0.87,-3.01,10.63,-15.95,-8.2,-15.36,50.2,4.4,6.23,0.53,-3.81,-19.09
INTC,50.34,51.1,0.9,-0.61,21512249,0.66,-2.49,6.7,-9.54,3.66,-4.22,50.1,3.46,4.75,4.24,5.04,-14.89
NPK,71.86,72.61,0.91,-0.14,43398,0.85,-10.78,10.17,-4.47,-4.54,-7.75,45.1,2.96,5.07,0.63,-5.2,-25.51
EMR,49.69,50.72,0.93,-1.11,4554751,0.97,-3.11,13.74,-24.72,-21.56,-29.46,52.8,3.56,5.42,2.82,-16.12,-29.82
QMCO,80.6,83.0,0.97,-1.95,5645,0.46,3.75,38.33,,,-37.12,56.1,6.08,9.38,12.83,,-37.12
AVGO,22.94,23.22,0.99,-0.19,19256648,0.62,-2.31,10.63,-12.62,-7.99,-17.27,52.6,3.23,4.65,6.1,-6.44,-17.85
MTSI,28.35,29.01,1.01,-1.29,461900,0.75,6.46,57.66,0.69,27.57,10.3,64.5,5.46,6.24,27.82,23.2,-7.61
QRVO,93.0,94.14,1.06,-0.16,1414055,0.78,3.13,22.8,-12.48,16.42,-18.82,56.6,4.78,4.97,8.89,3.9,-20.68
MRVL,24.78,25.4,1.07,-1.41,7040174,0.77,-6.3,13.47,6.46,5.91,-5.86,53.0,3.01,4.6,11.03,3.88,-9.54
AMBA,48.64,49.53,1.08,-0.73,331718,0.85,-5.53,6.26,-16.57,-5.89,-21.08,48.6,3.55,5.77,0.35,-9.67,-31.75
SMH,61.97,62.92,1.1,-0.42,7797373,0.67,-3.52,12.69,-7.61,2.57,-10.95,51.1,3.67,4.2,4.08,1.45,-15.38
NXPI,90.53,92.76,1.11,-1.33,3892180,0.97,-0.59,24.15,-22.87,-14.47,-24.58,53.2,5.86,6.78,2.92,-11.85,-30.09
KLAC,14.0,14.22,1.13,-0.4,15748540,1.09,-8.47,14.78,-10.12,-9.2,-16.34,48.3,5.47,6.04,2.46,-3.28,-16.34
LITE,77.36,78.34,1.15,-0.12,1305151,1.09,-3.42,11.66,1.45,25.02,-5.27,51.7,4.06,5.72,3.99,13.94,-15.63
LIT,23.61,24.08,1.16,-0.84,126730,0.65,-1.97,17.43,-18.2,-1.32,-12.2,51.8,3.06,4.03,0.88,-4.83,-27.64
CRVO,39.0,38.85,1.17,1.56,21301,0.37,3.21,26.34,22.75,-38.19,12.29,64.0,4.87,11.74,31.45,-46.76,-90.41
GNRC,92.32,94.41,1.2,-1.04,628094,0.94,-4.49,9.17,-8.99,-2.25,-7.45,47.4,4.05,5.8,-3.24,2.5,-20.05
FLS,24.38,25.25,1.29,-2.22,1367238,0.89,-0.77,11.58,-41.56,-44.25,-46.48,50.8,5.02,6.93,-3.7,-35.99,-48.86
INVE,2.88,3.0,1.34,-2.86,7158,0.19,5.99,-5.08,-40.01,-38.53,-48.99,48.6,5.6,9.16,-9.29,-36.46,-56.96
NEE,53.67,54.4,1.34,-0.02,9598024,0.8,-5.55,1.61,-13.31,-2.44,-3.07,46.7,2.96,4.57,-3.05,-1.59,-18.47
SITM,20.78,21.57,1.36,-2.35,23470,0.55,2.03,8.56,-16.2,,-11.38,52.3,6.14,9.27,0.44,,-31.63
DELL,19.61,20.05,1.38,-0.82,2578163,0.5,0.9,9.18,-17.55,-23.33,-22.45,51.1,3.77,5.36,3.39,-16.17,-41.9
ZYME,34.64,35.59,1.4,-1.31,207070,0.57,-7.05,3.67,-22.34,3.07,-25.22,47.0,3.38,6.95,1.03,1.71,-28.53
KOD,50.16,51.6,1.42,-1.42,212109,0.79,-1.94,18.02,-18.02,149.15,-24.27,50.3,5.68,8.86,-0.97,31.32,-32.68
PBW,28.78,29.42,1.42,-0.8,36810,0.38,-0.78,21.14,-16.92,6.3,-11.94,52.7,3.7,4.96,0.63,-2.84,-31.42
ZBRA,223.14,228.77,1.43,-1.07,346885,0.78,3.55,31.3,-5.68,-3.83,-11.72,60.2,3.75,5.08,14.89,4.28,-11.72
AMAT,45.34,46.33,1.47,-0.7,8007975,0.82,-6.76,10.04,-20.08,-11.73,-23.26,46.1,5.08,6.41,-4.95,-11.46,-29.42
ASML,274.36,277.87,1.48,0.2,1056713,1.2,-2.65,15.03,-1.29,8.97,-6.08,51.3,3.62,4.23,4.98,7.32,-10.4
LII,173.52,179.99,1.5,-2.15,330011,0.67,0.76,5.16,-20.06,-24.23,-23.56,48.2,3.36,5.56,-7.53,-20.66,-35.76
LEDS,2.02,1.99,1.53,3.06,9400,0.17,-7.44,-0.5,-2.45,-25.47,-5.24,51.4,4.83,9.93,4.57,-11.03,-40.95
TAN,28.58,29.23,1.6,-0.66,160469,0.67,1.39,19.33,-10.22,4.47,-8.39,52.9,3.54,4.7,0.35,-3.09,-30.1
ANET,12.93,13.19,1.62,-0.4,9798800,0.82,-3.17,8.71,-6.34,-13.73,3.07,52.4,3.13,4.24,6.86,-2.91,-26.57
CGNX,50.43,51.32,1.64,-0.11,880834,0.75,6.88,27.53,2.51,3.71,-5.78,58.8,4.14,5.32,16.56,8.53,-9.04
GWW,255.26,261.09,1.67,-0.6,292053,0.72,-1.8,13.54,-9.84,-11.08,-20.69,51.2,3.19,4.62,2.93,-7.48,-20.69
ENPH,41.75,43.98,1.69,-3.47,3294538,0.57,18.19,46.99,33.6,126.35,49.9,57.3,7.59,9.12,11.8,45.12,-25.57
ALOT,6.73,6.99,1.75,-2.04,31737,0.83,12.38,0.43,-44.45,-55.29,-48.51,51.2,6.68,10.79,-12.66,-50.09,-73.14
CRUS,68.74,72.07,1.75,-2.95,714889,1.11,-0.88,16.28,-6.63,6.05,-15.21,54.3,4.18,5.48,9.5,9.26,-16.24
AXSM,88.85,91.72,1.76,-1.42,447616,0.39,-3.45,64.79,-2.29,280.9,-9.47,65.6,7.63,8.01,30.97,73.59,-13.67
ASND,127.26,130.66,1.79,-0.86,90682,0.32,-1.35,17.85,-6.7,18.16,-7.42,55.2,3.07,5.6,7.42,10.17,-9.96
STRO,93.2,96.6,1.9,-1.69,13709,2.74,4.66,-5.2,-18.34,-3.69,-19.43,47.9,5.16,8.78,1.05,-5.22,-21.01
ZNTL,30.56,31.93,2.05,-2.33,161304,0.78,0.54,,,,37.63,71.3,,9.44,,,-11.7
SEDG,103.38,107.14,2.08,-1.51,899200,0.88,2.34,39.2,6.1,26.11,5.24,55.4,6.43,7.66,6.95,17.74,-24.66
PSNL,9.8,10.16,2.21,-1.41,130615,0.52,-1.45,26.84,-2.21,-1.93,-6.87,63.0,3.49,7.16,26.11,-13.9,-66.41
HELX,26.27,26.27,2.22,2.21,3101,2.8,-2.68,18.85,,,4.12,58.3,2.47,2.64,,,-2.68
SNDX,18.39,18.57,2.26,1.27,872521,0.71,61.34,90.66,92.63,176.34,111.74,73.5,16.18,8.85,68.59,106.65,-4.77
PH,143.07,149.82,2.32,-2.28,1903307,1.14,10.52,31.81,-20.62,-13.9,-25.02,59.7,5.06,6.24,9.44,-11.26,-27.24
JCI,25.99,26.84,2.41,-0.82,5403928,0.93,-1.79,9.52,-26.76,-33.18,-30.49,47.8,3.82,5.57,-6.58,-26.27,-34.88
BEAM,15.08,15.76,2.47,-1.95,128072,0.67,-4.66,3.28,,,-15.95,45.3,4.59,9.86,-14.64,,-46.03
SIMO,38.7,39.99,2.52,-0.79,227050,0.66,-4.53,12.04,-7.42,3.24,-15.04,52.4,3.15,5.03,9.88,5.64,-18.09
UTHR,108.88,111.91,2.56,-0.22,901547,1.35,0.3,19.65,17.11,24.57,27.66,66.0,2.32,4.31,13.92,24.24,-2.98
CSIQ,17.1,17.58,2.57,-0.23,451533,0.82,1.97,14.98,-14.74,2.99,-21.94,52.9,4.01,6.08,1.81,-10.2,-28.65
LASR,14.62,15.17,2.57,-1.15,189970,0.61,2.09,58.85,-14.1,13.55,-24.98,56.3,6.03,7.88,14.04,-6.35,-41.27
ROK,172.24,179.83,2.59,-1.74,1330950,1.18,3.45,25.53,-2.91,10.47,-8.15,60.3,3.57,5.2,13.18,7.24,-10.24
SOXL,7.08,7.48,2.8,-2.67,35838525,0.72,-12.18,31.77,-54.79,-42.27,-60.83,47.0,11.19,13.71,-12.24,-41.33,-64.92
GTLS,32.8,34.3,2.85,-1.65,309737,0.47,-3.6,28.71,-46.18,-41.5,-50.15,53.4,7.79,10.2,1.09,-38.68,-63.18
NTRA,34.95,36.07,2.85,-0.34,1174150,0.89,-3.66,30.17,-0.11,-6.36,8.35,58.3,3.73,6.34,13.62,6.95,-10.72
LGND,93.35,95.78,2.99,0.38,336807,0.78,-0.61,33.12,7.0,-11.98,-8.55,55.5,3.89,7.71,8.98,-1.62,-22.67
NVDA,7.0,7.26,3.0,-0.67,318695843,0.64,-1.95,14.02,21.27,45.09,21.48,55.8,3.99,4.86,11.39,32.54,-7.39
IBB,120.23,123.74,3.01,0.09,2652412,0.83,-2.34,15.63,7.58,16.14,3.93,58.2,2.48,3.17,10.07,11.76,-2.34
CEVA,29.58,30.87,3.04,-1.27,87762,0.75,1.25,18.55,11.63,13.41,10.92,58.6,3.49,5.06,14.64,8.99,-13.99
MYGN,14.74,15.25,3.04,-0.41,1384765,1.59,-0.65,14.58,-46.78,-54.71,-44.24,51.9,6.99,7.81,3.43,-38.07,-67.61
AAOI,10.01,10.42,3.07,-0.99,499024,0.79,6.65,35.5,-10.33,11.32,-16.64,65.1,4.28,7.11,26.29,1.69,-33.21
RMBS,12.13,12.74,3.07,-1.86,1106191,1.45,1.11,14.06,-20.87,-7.98,-8.54,55.1,3.65,5.36,5.7,-3.52,-24.21
PNR,31.85,33.23,3.14,-1.14,1502212,0.99,3.92,25.06,-19.99,-16.0,-24.95,57.4,3.64,5.09,5.34,-10.85,-26.34
CRSP,47.67,50.0,3.18,-1.63,745336,0.88,-9.09,26.55,-5.14,-0.73,-15.71,53.0,3.63,6.75,8.01,-2.23,-31.63
URA,9.75,10.11,3.2,-0.47,291785,2.0,1.76,27.67,5.57,1.74,-0.72,70.6,1.29,3.04,17.53,5.07,-8.99
ARKG,39.34,40.75,3.34,-0.25,230792,0.64,-1.76,36.88,24.11,41.58,23.48,64.7,2.92,4.35,21.76,27.22,-1.76
QUIK,4.4,4.6,3.37,-1.12,47497,0.89,6.73,79.69,-27.79,-9.16,-21.77,65.7,8.31,9.69,28.48,-7.93,-61.35
FSLR,41.84,43.4,3.38,-0.33,1193232,0.89,0.32,22.91,-13.61,-16.2,-24.18,55.5,4.26,5.68,9.4,-18.34,-35.52
LOGI,46.55,46.35,3.45,3.9,462348,1.57,0.43,13.16,7.35,18.55,1.34,61.8,2.08,2.92,13.73,13.52,-0.52
BEEM,7.79,7.48,3.46,7.75,56768,0.98,-0.13,7.47,3.6,40.6,63.68,50.8,6.18,11.26,-5.81,20.46,-38.74
LRMR,9.2,9.81,3.55,-2.88,3272,0.35,-0.05,13.05,-28.29,10.47,-26.35,50.7,3.09,8.46,-5.75,-9.13,-69.61
LSCC,20.7,21.54,3.56,-0.48,1602003,1.02,10.29,27.83,17.77,9.95,10.86,60.6,4.84,6.08,18.94,12.83,-7.71
RUN,12.61,13.43,3.59,-2.7,1667246,0.76,-0.7,36.99,-23.46,-13.61,-5.36,53.9,6.12,8.7,-0.04,-13.5,-42.63
IPWR,2.0,2.0,3.63,3.63,77125,0.75,-2.44,11.11,-11.11,-28.06,-17.7,49.3,10.78,12.89,-2.12,-25.73,-58.16
IDNA,30.4,31.68,3.67,-0.51,30139,0.46,-2.58,23.02,13.59,24.96,8.61,61.6,2.57,3.61,13.53,16.74,-2.58
ARKK,50.78,53.34,3.68,-1.28,468439,0.54,-2.39,34.13,0.65,23.24,7.54,58.3,3.62,4.88,13.41,13.54,-10.04
ACAD,44.52,46.59,3.69,-0.91,1139316,0.9,-10.21,11.78,13.91,9.86,13.33,51.8,3.62,5.57,10.29,16.58,-10.21
ALDX,2.6,2.9,3.94,-6.81,145305,0.45,8.21,42.16,-45.9,-48.12,-51.34,51.9,9.5,12.29,4.01,-40.72,-64.98
GNOM,55.92,58.23,3.97,-0.14,16925,1.91,-4.87,17.3,-1.66,9.72,-6.06,56.2,2.72,3.53,8.77,2.64,-10.78
IONS,55.26,57.65,4.21,-0.11,680818,0.85,-1.25,17.63,-1.35,3.46,-5.32,59.7,3.13,4.49,12.34,-2.41,-20.75
NVAX,17.0,18.06,4.21,-1.9,3736693,0.54,-14.04,30.3,165.2,333.09,302.23,52.6,8.34,12.24,25.61,139.73,-24.12
AMSC,5.72,5.92,4.23,0.7,153860,0.91,4.96,4.96,-7.93,-24.39,-24.97,55.3,3.3,7.1,1.14,-20.52,-48.07
RNAC,79.2,81.3,4.23,1.54,15043,0.71,2.65,42.63,-24.51,84.35,17.83,53.6,6.54,11.69,0.3,20.33,-40.04
CRNX,16.31,17.02,4.29,-0.06,49100,0.22,-4.27,21.57,-22.14,-3.35,-32.99,54.5,5.19,8.71,5.09,-9.81,-38.58
PLUG,3.91,4.09,4.34,-0.26,7136347,0.77,-9.11,20.29,6.23,54.34,26.23,49.5,4.33,7.03,2.79,24.06,-28.5
SRPT,113.44,118.34,4.41,0.09,626078,0.86,-3.1,23.3,2.62,42.48,-8.33,58.0,3.27,5.35,11.09,9.18,-24.58
CLDX,2.22,2.36,4.42,-1.77,257944,0.45,-7.09,43.03,4.42,5.36,4.89,54.0,6.77,10.16,11.94,4.51,-40.4
MRAM,3.24,3.39,4.63,0.0,75036,0.48,25.56,38.37,-28.93,-42.05,-38.14,61.0,7.65,9.77,20.19,-31.51,-57.68
EFOI,10.64,11.01,4.69,1.2,4370,0.42,-0.63,8.41,-46.69,-23.27,-38.96,46.4,9.28,14.97,-15.06,-32.14,-66.01
WATT,1344.0,1380.0,5.02,2.28,2154,0.16,-0.43,240.99,40.24,-16.06,16.16,67.8,34.57,14.13,79.99,-3.54,-56.11
XBI,90.42,95.2,5.07,-0.21,8907357,1.25,-2.93,25.68,4.73,16.9,0.79,59.9,3.18,3.92,13.72,10.71,-3.08
IMOS,16.74,16.77,5.26,5.1,21432,0.91,2.69,17.89,8.81,5.04,-11.15,62.8,2.59,3.15,11.43,1.42,-16.58
BLDP,9.3,9.84,5.35,-0.43,1960274,0.99,-4.19,26.97,-6.2,78.26,23.0,52.9,4.94,6.21,7.77,35.98,-30.41
AMD,49.81,52.56,5.37,-0.13,62590577,0.78,-6.96,18.14,9.45,54.91,7.05,51.9,4.48,5.59,9.19,29.46,-10.76
TWST,31.22,32.93,5.41,-0.06,277819,0.72,-0.69,10.65,28.73,38.25,57.94,57.9,4.12,7.95,11.84,23.16,-6.32
NKTR,270.15,286.05,5.62,-0.25,72534,0.88,-5.08,11.65,-11.47,11.36,-9.02,51.2,3.67,5.92,3.12,-6.25,-47.42
CCJ,10.27,10.75,5.74,1.08,6210838,1.46,8.59,35.33,31.09,22.89,21.71,74.7,2.43,4.6,30.27,22.68,-1.13
KURA,13.74,14.7,5.91,-1.01,409437,0.51,41.07,84.91,25.75,-1.87,4.7,68.1,11.33,7.82,41.91,5.65,-29.56
MDGL,82.3,87.5,6.09,-0.22,119807,0.51,-6.22,44.41,2.5,-5.33,-3.51,58.6,4.85,6.53,12.36,-1.88,-26.16
PRTA,11.37,12.08,6.24,0.0,224153,0.79,-1.87,4.95,-5.03,32.75,-22.71,56.3,5.63,8.68,12.52,12.82,-28.98
ALT,3.0,3.15,6.42,1.35,509438,0.71,-0.32,4.3,78.98,64.92,63.95,52.1,4.17,8.5,4.09,42.03,-17.11
DNLI,21.56,23.21,6.47,-1.1,371099,0.99,-1.9,33.08,2.11,48.12,41.61,61.3,4.35,6.73,20.28,22.69,-17.05
IDYA,5.2,5.61,6.65,-1.14,35999,1.0,6.86,47.24,-38.08,-1.06,-38.62,60.4,5.06,9.73,12.6,-18.89,-53.05
KRYS,45.37,49.8,7.54,-2.03,150079,0.96,-0.8,25.82,-8.86,21.26,-12.62,57.1,3.96,7.95,8.25,2.78,-24.13
CPRX,4.58,4.96,7.83,-0.43,1711706,0.9,1.22,37.02,17.81,4.86,31.56,61.7,4.71,6.5,22.41,5.08,-33.24
ULBI,7.22,8.13,7.97,-4.12,46910,2.09,14.67,62.76,15.65,-5.9,8.11,73.0,4.79,7.47,28.04,5.15,-16.87
PGEN,3.15,3.44,8.33,-0.94,836479,0.82,-10.98,20.45,-31.78,-32.19,-41.71,52.8,8.04,11.9,12.59,-33.51,-59.94
GALT,2.69,2.93,8.52,-0.37,332360,0.92,48.73,76.51,15.35,-26.38,2.81,71.5,8.92,9.85,46.82,-2.04,-39.59
MGTX,12.67,14.03,8.84,-1.71,84675,0.97,-2.16,19.0,-27.61,-2.91,-28.85,52.4,5.68,9.14,3.32,-21.33,-53.25
IBRX,3.56,3.96,9.09,-1.93,589014,0.59,1.8,49.43,-40.81,277.14,0.0,58.1,5.83,10.78,9.28,41.27,-46.34
VSTM,22.44,23.04,9.71,6.86,2417493,3.11,-8.79,-25.87,2.13,76.15,44.36,39.2,13.39,22.02,-25.98,12.97,-54.29
NTLA,12.5,13.89,10.06,-0.95,576835,0.89,-7.28,16.72,13.2,11.25,-4.73,52.8,5.23,7.86,7.94,-2.08,-24.96
CODX,429.9,450.0,11.36,6.38,513688,1.61,7.91,76.26,400.0,1462.5,1547.81,61.6,13.35,12.19,36.89,301.79,-15.78
CELC,5.25,6.16,11.39,-5.06,16219,1.12,7.69,15.14,-44.5,-60.89,-47.26,53.8,7.83,11.52,-4.18,-50.83,-75.36
CRMD,3.74,4.15,11.86,0.81,174342,0.92,-9.39,34.74,-39.24,-25.63,-41.22,52.1,5.81,9.64,1.14,-33.53,-57.17
ABUS,1.09,1.21,13.08,1.87,878564,1.6,1.68,21.0,-53.28,-14.79,-58.84,45.0,5.96,13.0,-29.9,-36.04,-64.57
PVLA,184.8,212.0,13.25,-1.28,2795,0.7,-6.69,25.0,-37.5,-19.94,-22.51,51.4,6.91,10.1,3.81,-27.12,-54.39
CLLS,13.08,13.81,14.51,8.46,77947,0.45,5.1,68.21,-13.31,16.44,-22.46,59.1,6.91,8.56,18.83,2.43,-32.2
RGNX,36.23,41.97,15.11,-0.63,507550,1.24,-2.62,42.61,-7.74,17.6,7.64,60.3,5.78,7.52,19.94,6.27,-22.56
VKTX,5.43,6.34,16.33,-0.37,2751640,1.65,-1.86,41.2,-1.25,-2.01,-20.25,60.5,5.86,7.31,20.79,-5.42,-28.84
SLDB,34.5,40.95,17.17,-1.29,18969,1.62,7.91,22.97,-17.27,-75.29,-38.37,56.7,6.73,9.89,2.47,-52.32,-78.84
KOPN,0.5,0.59,18.24,0.2,4057036,5.4,35.98,68.57,47.5,5.92,32.94,78.2,6.7,9.73,67.67,3.07,-55.64
MVIS,0.89,1.1,147.58,101.22,206588186,9.95,323.08,397.06,86.82,47.83,42.86,90.8,34.32,10.15,305.24,88.57,0.0
