ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,7.76,7.83,0.33,-0.6,156034,0.98,5.39,6.19,27.33,-4.37,17.46,62.1,1.79,3.6,8.43,5.47,-19.89
RGNX,11.51,11.59,0.35,-0.35,70536,0.64,-1.19,-6.68,-7.13,-35.22,-31.82,50.2,4.33,7.91,-4.46,,-62.25
ADTN,17.26,17.42,0.35,-0.55,411992,0.71,2.88,5.79,16.1,41.45,19.02,60.5,1.75,2.94,6.28,21.04,-0.83
IOVA,5.71,5.78,0.35,-0.87,160609,0.51,5.28,20.67,3.03,-3.83,-21.36,62.6,3.25,5.65,11.09,-13.56,-53.76
MMM,136.27,136.65,0.36,0.08,1750145,0.66,1.29,3.61,20.41,15.37,15.8,68.4,0.62,1.06,4.71,11.89,0.0
PRTA,47.1,47.33,0.36,-0.13,264822,0.59,5.86,34.46,1.76,7.3,-23.93,64.6,4.0,6.28,25.36,-9.63,-37.15
XHE,43.6,43.75,0.36,0.0,9066,1.32,2.75,6.52,10.74,9.3,2.91,70.1,1.13,1.19,8.52,3.87,-4.51
AMSC,8.26,8.25,0.36,0.49,23983,0.46,0.0,12.09,42.0,56.55,24.43,59.7,2.54,5.28,13.36,48.41,-20.67
ROK,102.03,102.63,0.4,-0.19,1061007,1.09,4.84,6.71,27.21,14.18,16.01,71.4,1.08,1.87,8.93,10.4,-6.01
IRDM,7.62,7.54,0.4,1.46,528891,0.67,0.94,5.6,5.6,11.37,-9.05,51.8,2.35,4.3,3.21,2.29,-32.13
ETN,51.22,51.37,0.41,0.12,2823702,0.71,4.88,3.37,31.31,21.47,21.52,60.9,1.56,2.06,6.57,12.82,-12.04
MWA,8.99,9.04,0.43,-0.08,931088,0.64,4.97,11.21,27.28,23.39,19.63,65.7,1.73,2.16,11.63,16.86,-1.24
EMR,45.54,45.69,0.45,0.11,4217694,0.85,2.75,7.52,27.5,21.99,18.15,65.0,1.64,1.82,8.04,15.26,-7.76
GGG,25.82,25.97,0.46,-0.1,818526,0.68,2.65,3.73,30.07,23.59,19.35,59.9,1.56,2.03,6.36,17.61,-1.07
GNRC,37.96,38.22,0.47,-0.21,262864,0.54,4.4,4.2,36.35,35.58,32.2,64.6,1.69,2.51,9.36,20.44,-21.29
LGND,124.24,124.59,0.47,0.19,314334,0.98,7.15,27.82,26.21,40.26,21.59,78.4,1.96,3.36,23.45,25.93,0.0
D,55.53,55.66,0.48,0.24,3156327,0.87,0.01,-0.7,5.91,3.32,9.36,51.6,0.91,1.37,1.95,5.63,-3.11
NLR,39.94,40.18,0.53,-0.08,927,1.03,1.51,2.63,8.54,3.52,8.53,60.1,0.75,0.81,3.36,4.98,-2.23
TDG,164.61,165.51,0.55,0.0,319679,0.56,1.0,2.9,-0.08,6.9,-1.51,60.8,1.02,1.95,4.25,1.0,-7.36
XLU,17.84,17.91,0.56,0.2,29930801,0.74,0.09,0.45,12.43,12.93,14.04,56.8,0.7,1.19,2.85,11.75,-1.84
AIT,39.47,39.69,0.57,0.0,154483,0.58,3.16,9.55,19.03,11.98,13.7,71.4,1.17,2.08,9.62,12.89,0.0
ILMN,170.06,173.64,0.58,-1.49,742538,0.83,3.14,16.38,-0.84,20.13,-4.21,62.6,2.34,3.39,11.74,-1.83,-27.66
MYRG,24.98,25.23,0.6,-0.4,101909,0.51,2.77,0.48,32.79,-5.04,23.92,60.9,1.3,2.38,8.52,4.85,-19.96
NDSN,72.76,73.15,0.61,0.07,143430,0.59,4.0,3.83,39.28,17.35,23.67,65.7,1.2,2.01,8.98,14.18,-5.78
CMI,95.2,95.46,0.64,0.37,2483815,1.0,8.51,8.39,34.35,7.54,29.44,71.7,1.63,2.36,11.28,9.38,-16.78
UTHR,114.32,115.43,0.65,-0.31,438104,0.54,2.2,-4.95,-15.26,-6.37,-25.79,48.3,3.19,3.99,-4.27,-19.13,-38.78
WSO,108.48,109.2,0.66,0.0,238827,0.85,2.51,6.03,24.68,8.76,18.99,65.0,1.01,1.65,6.32,10.94,0.0
XYL,38.66,38.92,0.69,0.0,1322152,0.9,2.57,9.46,26.48,25.84,17.67,76.8,0.7,1.47,8.85,18.61,0.0
HUBB,91.85,92.48,0.69,0.0,333993,1.03,1.4,7.55,20.96,,7.55,67.6,1.11,1.82,9.04,,-0.13
CSL,92.84,93.49,0.71,0.01,247963,0.67,3.01,7.28,26.95,13.0,18.5,75.6,0.83,1.45,8.75,10.62,-1.78
GVA,41.22,41.67,0.77,-0.32,253316,0.77,-0.72,5.8,24.88,41.66,10.84,55.1,1.59,2.67,7.5,22.57,-3.91
SNDX,15.69,15.74,0.77,0.45,47563,0.44,4.03,34.3,,,31.06,60.0,5.21,8.94,,,-5.18
NVDA,0.9,0.91,0.78,-0.03,414792954,1.22,4.11,12.17,29.97,36.72,15.11,77.5,1.08,2.24,14.93,33.96,0.0
VKTX,1.25,1.24,0.81,1.63,875628,1.07,2.48,-30.73,-52.12,-82.03,-62.76,40.5,12.48,21.9,-26.28,-70.34,-87.22
AOSL,13.26,13.52,0.82,-1.12,152438,0.47,10.64,14.19,53.46,53.11,53.46,78.6,2.9,3.38,15.54,44.55,0.0
CPRX,1.16,1.17,0.86,0.0,347716,0.82,2.63,6.36,-46.33,-62.5,-49.57,46.8,3.94,8.15,-6.8,-58.73,-79.62
TLT,100.03,100.47,0.87,0.43,6743722,0.87,-0.1,3.01,7.13,7.22,9.2,57.5,0.69,0.99,1.48,7.24,-0.99
NOC,179.43,181.42,0.87,-0.24,1047633,1.01,0.65,5.37,9.25,17.13,8.12,65.4,0.64,1.26,4.74,12.27,-0.2
CLDX,69.0,69.6,0.87,0.0,416854,1.61,-0.64,44.55,-57.16,-65.5,-69.05,49.8,5.4,9.4,-12.71,-64.92,-84.58
ITT,35.22,35.66,0.9,-0.34,776991,1.16,7.84,6.98,19.15,3.77,6.54,64.8,1.82,2.42,8.79,6.74,-10.11
GD,115.57,116.54,0.93,0.09,1340161,0.77,1.44,1.19,5.08,-2.29,0.18,57.4,1.17,1.54,1.4,-2.47,-10.64
OSIS,59.59,60.18,1.04,0.05,211331,1.31,-3.9,-2.43,-27.41,-27.09,-30.25,38.6,1.66,2.8,-1.54,-19.48,-37.14
LIT,20.2,20.24,1.08,0.85,99087,1.73,5.98,8.06,23.45,12.59,13.4,70.7,1.36,2.03,12.35,13.96,-11.84
NEE,24.79,24.99,1.1,0.32,7525194,0.91,0.52,0.27,11.95,18.12,14.23,54.9,0.77,1.42,1.76,12.44,-1.31
HXL,43.07,43.76,1.11,-0.48,492473,0.96,3.99,4.01,13.59,1.71,1.07,66.5,1.18,2.0,6.92,-0.06,-15.82
GRC,22.03,22.42,1.13,-0.61,32572,0.8,6.53,1.75,17.57,5.71,5.32,59.3,1.86,3.16,4.31,4.19,-16.32
BLD,30.63,31.12,1.14,-0.45,143088,0.5,-1.3,9.69,25.74,4.43,4.18,65.1,1.43,2.33,10.74,5.69,-12.71
PEG,36.23,36.69,1.19,-0.08,3313953,1.03,0.92,2.77,17.85,10.88,21.02,59.3,0.91,1.57,4.53,13.88,-1.94
SENS,67.8,67.4,1.2,1.8,3219,0.38,11.22,3.69,,,2.12,61.9,5.88,5.73,,,-2.32
GTLS,23.23,23.66,1.24,-0.6,404159,1.12,5.11,20.71,50.7,7.5,33.52,72.1,2.56,3.83,19.12,9.84,-44.6
AZZ,51.01,51.63,1.26,0.03,77802,0.65,3.14,2.15,13.84,9.55,9.07,60.2,1.42,2.15,6.46,7.7,-4.35
MTW,18.8,19.16,1.27,-0.63,486689,0.77,9.86,9.36,70.28,39.23,44.73,73.9,1.84,3.56,22.26,36.53,0.0
PH,99.62,101.12,1.31,-0.2,2158083,1.52,3.51,3.48,26.25,12.54,18.4,68.6,0.91,1.89,6.81,10.42,-7.4
SIMO,33.47,33.72,1.31,0.56,823663,1.16,-0.47,15.81,38.96,36.56,29.1,64.0,2.65,3.39,13.86,30.81,-0.47
ASTE,44.1,44.63,1.39,0.18,131599,1.07,4.12,7.27,35.38,35.61,20.56,66.3,1.64,2.67,10.53,22.9,0.0
NPK,63.51,64.82,1.41,-0.65,32495,0.59,3.28,5.83,19.83,4.55,15.66,60.6,2.02,2.4,6.59,9.63,-1.81
ULBI,5.06,5.22,1.75,-1.36,10153,1.14,5.45,3.78,-13.14,-6.12,-18.05,57.4,1.45,3.98,2.14,-4.61,-30.31
IESC,14.1,14.3,1.78,0.36,58830,0.88,4.69,3.62,28.71,93.24,24.46,59.5,2.41,4.69,9.7,52.68,-2.59
ALT,80.13,81.19,1.78,0.44,11323,1.31,7.01,30.12,33.92,37.13,24.46,71.7,3.17,4.77,26.16,36.68,0.0
MEI,26.0,26.49,1.85,-0.04,352543,1.19,2.54,4.17,11.34,-13.09,-7.49,54.9,2.46,3.0,4.08,-2.49,-40.17
FELE,30.45,31.15,1.86,-0.43,145229,0.89,8.19,7.23,34.68,23.67,26.44,67.0,2.02,2.56,10.0,14.79,-13.59
CRMD,19.65,20.25,2.02,-1.01,56551,0.87,28.98,76.86,204.51,80.0,113.16,78.1,7.32,8.29,67.91,61.62,-56.68
SPXC,16.49,16.91,2.05,-0.48,555051,1.06,7.03,26.19,99.41,41.27,73.44,83.1,1.48,3.49,32.9,35.06,-20.86
EFOI,278.25,284.2,2.14,0.0,2938,0.55,6.28,19.94,-23.54,-41.96,-39.18,49.2,4.58,6.53,-10.51,-36.27,-70.83
NEON,19.5,20.0,2.56,0.0,11755,1.12,4.17,-9.09,-7.41,-9.91,-21.57,46.5,2.7,6.28,-7.68,-19.58,-57.63
ALDX,5.46,5.59,2.57,0.18,60853,1.59,5.67,21.79,-16.69,-5.89,-16.32,70.6,3.87,7.19,26.75,-12.64,-49.04
NRG,11.68,12.06,2.57,-0.68,4900374,0.72,7.72,-1.45,32.21,-7.83,20.14,60.5,2.46,4.81,11.97,-4.74,-46.65
MU,10.65,10.61,2.79,3.18,23769162,0.96,-0.28,-0.28,-11.07,-43.2,-25.4,49.6,3.26,4.53,-1.02,-26.82,-63.78
IPWR,45.0,46.2,3.13,0.45,2215,0.76,8.96,12.68,-27.81,-41.96,-41.81,58.0,3.29,6.67,1.74,-31.94,-58.86
WATT,6258.0,6462.0,3.26,0.0,561,0.51,4.16,23.23,119.8,61.95,28.83,66.0,4.29,6.09,33.18,47.55,-2.22
KTOS,5.01,5.3,4.74,-0.99,622731,1.11,7.51,20.73,69.87,29.27,30.22,72.2,2.65,4.58,30.58,20.29,-25.46
CBAT,2.66,2.74,4.98,1.92,24492,0.81,14.17,9.16,26.27,-5.52,3.4,66.7,3.07,6.73,15.04,6.11,-40.95
VRDN,103.49,115.87,5.32,-5.94,696,3.91,9.58,-8.02,-21.98,-44.02,-28.47,52.5,4.55,10.69,-1.02,-47.06,-79.88
GALT,1.5,1.67,10.6,-0.66,359970,2.23,10.6,32.54,27.48,-36.02,3.09,64.9,4.27,7.88,24.58,-15.66,-55.23
PTCT,6.4,8.92,43.18,2.73,28117213,11.82,40.03,62.77,-62.57,-70.25,-71.1,57.6,10.41,11.43,-21.75,-69.0,-87.5
