ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,49.6,50.6,2.02,0.0,58321,0.63,-0.39,27.14,1.2,35.29,28.43,62.0,3.45,4.7,17.23,22.65,-5.95
BDC,54.5,55.92,2.03,-0.55,155078,0.75,1.94,15.54,18.01,19.19,25.43,70.1,1.29,2.03,8.5,22.69,0.0
BOSC,2.74,2.79,2.2,0.37,1100,0.33,-0.36,-5.1,-13.35,-54.11,-35.57,47.9,3.19,4.17,-5.07,-15.13,-65.93
XBI,38.27,39.07,2.33,0.25,750327,0.72,1.52,19.19,13.73,26.92,32.32,66.7,1.54,2.07,9.17,22.43,-0.18
FLS,47.54,48.57,2.37,0.19,3224313,2.08,1.12,9.83,10.42,12.89,14.74,62.0,1.21,1.8,4.2,12.58,0.0
KOPN,3.7,3.79,2.43,0.0,141532,1.06,-0.52,6.76,19.18,13.81,8.6,54.4,1.93,3.41,3.98,9.95,-3.56
GALT,4.84,4.94,2.49,0.41,99799,2.1,1.65,25.38,24.43,102.46,131.92,72.2,2.49,4.44,14.59,53.81,-0.8
QUIK,32.2,32.9,2.62,0.44,10209,0.34,2.62,1.29,-2.89,12.98,5.38,56.1,2.1,3.08,2.31,1.71,-27.02
IONS,28.24,29.27,2.67,-0.95,1419581,0.89,-3.53,9.79,30.44,115.86,170.52,52.7,3.6,5.68,14.94,73.95,-13.2
PKE,12.54,12.96,2.88,-0.39,98013,1.15,5.41,18.02,20.2,19.59,17.76,79.0,0.97,1.88,13.95,19.2,0.0
PRSO,32880.0,33920.0,2.91,-0.24,15,0.58,1.19,6.0,-6.81,25.82,21.49,52.6,1.76,4.44,-0.2,7.11,-12.58
MTSI,15.26,15.76,2.94,-0.33,96125,1.4,4.16,12.81,11.54,-2.29,9.83,68.0,2.29,3.9,10.69,10.0,-12.25
WCC,68.5,73.22,2.97,-3.67,1722146,3.18,1.33,8.88,4.29,-0.07,5.81,61.9,1.48,2.26,2.93,5.65,-5.92
CLDX,297.0,305.55,2.98,0.1,77199,0.47,-1.55,40.77,48.04,177.52,191.0,60.6,5.03,5.64,26.15,95.16,-4.9
FORM,7.16,7.41,3.06,-0.42,246896,0.5,-3.26,7.7,54.05,46.44,57.32,61.9,2.73,3.62,13.77,42.95,-3.26
QCOM,48.18,48.13,3.32,3.42,32945490,1.72,3.77,2.61,2.14,-0.6,-1.14,59.0,1.33,1.88,1.79,0.8,-5.83
BMI,20.83,21.62,3.89,0.09,87448,0.75,2.18,13.76,9.67,-1.81,0.57,65.7,1.72,2.84,8.92,6.08,-7.93
LEU,145.17,153.52,4.65,-1.04,10119,1.65,198.5,80.27,80.27,-14.03,-0.21,79.8,25.24,13.35,82.12,21.01,-41.79
CRUS,19.58,20.32,4.69,0.88,3506264,2.14,7.23,16.71,3.57,-23.92,-31.9,69.0,1.8,3.15,8.86,-19.52,-54.72
ENPH,6.62,6.71,4.84,3.44,315786,0.78,-14.3,-1.61,0.15,80.86,77.04,41.1,4.73,8.4,-10.96,28.0,-30.54
LEDS,12.5,13.1,5.65,0.81,42922,0.88,12.93,-16.83,-10.27,70.13,48.86,43.2,5.22,8.99,-15.7,7.87,-48.43
ABUS,4.85,5.23,6.73,-1.02,236944,3.15,1.55,11.04,3.56,8.96,3.36,60.8,2.93,3.68,7.63,10.48,-6.61
PLUG,0.38,0.4,7.57,2.57,680708,0.34,2.05,-4.58,148.75,-15.43,-20.4,54.6,7.25,9.26,6.34,-5.52,-68.16
SLS,50400.0,54300.0,7.74,0.0,69,0.98,1.69,-9.73,-26.72,3.43,13.84,39.4,3.32,6.09,-15.46,-10.5,-36.93
LOGI,6.14,5.98,10.51,13.45,3537314,5.03,6.08,5.14,8.34,2.29,-5.42,61.6,2.86,2.51,5.08,0.49,-29.28
BEEM,9.25,10.5,13.51,0.0,924,2.56,12.3,0.0,16.67,16.67,20.0,55.1,7.42,9.02,5.94,11.08,-27.59
IOVA,5.0,9.5,90.0,0.0,9530,6.67,375.0,533.33,-31.65,-80.0,-52.02,70.0,32.49,18.9,124.33,-75.29,-92.96
