ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,13.75,14.16,4.75,1.7,482562,1.27,-0.96,-10.13,-6.43,-23.34,-21.11,43.9,2.26,3.26,-6.43,-14.31,-24.96
ASTE,25.82,26.65,4.82,1.59,58820,0.4,3.32,-6.96,1.74,-18.04,-12.37,52.0,2.67,3.83,1.86,-10.56,-26.67
KOPN,3.53,3.68,4.84,0.57,158204,1.0,0.55,4.84,8.24,-8.0,-7.77,59.8,2.72,3.85,10.15,0.92,-12.8
TSEM,9.0,9.15,4.85,3.13,10463,0.73,3.41,-8.96,-37.18,-23.24,-2.09,45.5,3.71,5.77,-11.43,-18.62,-39.0
FLR,45.4,45.58,4.99,4.58,2585684,1.39,3.2,4.47,-8.0,-12.27,1.03,64.5,2.11,3.04,8.29,-3.3,-17.93
SPXC,14.56,14.93,5.17,2.54,2922005,1.19,-2.82,-6.18,-18.38,-15.23,-0.34,49.9,2.71,3.91,-3.98,-7.72,-20.67
MYRG,16.21,16.78,5.27,1.69,180953,1.32,12.17,-1.29,1.64,-24.07,-13.77,60.6,3.37,3.9,5.7,-6.45,-28.47
MTW,10.01,10.12,5.27,4.14,5315340,1.09,0.92,5.74,-5.35,-22.16,25.03,60.4,4.29,6.22,12.04,0.54,-27.04
WTS,32.27,33.65,5.35,1.04,355828,1.96,11.21,8.78,8.09,-6.7,6.66,75.1,2.19,2.96,13.52,4.54,-11.36
MOD,6.19,6.36,5.47,2.65,378804,1.43,-1.24,-10.42,-7.02,-36.4,-36.84,49.5,3.79,5.63,-0.84,-25.52,-47.7
IEX,33.09,34.27,5.49,1.87,650008,0.99,1.45,-0.25,-6.24,-6.52,7.32,58.8,2.4,2.99,3.39,1.95,-9.66
ENS,30.73,31.66,5.52,2.43,528719,1.36,1.22,-2.79,4.72,13.41,28.98,55.6,2.5,3.39,4.66,14.25,-3.56
MPWR,16.89,17.63,5.52,1.12,511075,0.9,8.42,-3.87,-3.28,17.84,32.11,57.8,3.42,4.73,4.72,16.66,-6.09
WCC,55.59,57.24,5.55,2.51,593274,0.79,2.2,-6.12,-11.8,-14.62,5.39,54.4,2.92,3.77,1.42,-1.26,-15.33
CGNX,7.41,7.72,5.73,1.45,931135,1.18,4.58,4.19,-8.22,-22.89,-7.07,60.2,2.7,3.61,5.18,-7.89,-23.74
GTLS,63.31,66.36,5.77,0.91,698407,1.48,-0.33,-2.95,-9.55,8.41,18.65,54.5,2.73,4.34,3.22,4.26,-14.35
SOXL,0.44,0.45,6.14,4.68,27752696,0.65,4.61,1.5,-10.36,-29.49,7.77,61.3,5.09,6.47,13.24,-9.39,-35.71
COHU,7.7,7.99,6.23,2.43,53703,0.86,2.34,-10.57,-8.61,-26.19,-22.17,49.8,2.86,5.3,-1.51,-14.23,-33.35
PKE,11.01,11.54,6.81,1.87,98814,0.83,-0.08,3.42,14.65,-10.82,6.87,61.7,2.76,3.31,11.29,3.5,-10.82
POWL,8.52,8.96,6.97,1.76,81673,0.86,4.79,-2.45,19.92,-0.32,14.76,56.0,2.2,3.47,1.17,9.21,-4.48
FIX,9.27,9.71,7.22,2.3,102097,1.32,5.62,-0.2,10.26,-16.08,-1.47,59.2,4.19,4.78,10.28,3.49,-16.08
BDC,31.22,32.94,7.3,1.68,291836,1.28,1.11,-1.77,0.8,-14.98,-2.78,57.4,2.97,3.44,5.65,-1.46,-16.16
BWEN,2.7,2.9,7.37,-0.04,181153,3.18,-1.69,-14.71,-14.56,-62.34,-59.37,51.7,4.78,10.58,2.21,-40.88,-69.47
MVIS,1.72,1.8,7.72,2.93,360853,1.12,5.88,-11.76,4.05,-48.86,-39.19,53.6,4.61,9.58,-9.81,-39.24,-78.57
IMOS,8.37,8.59,7.73,4.86,160547,0.72,8.37,3.58,-10.18,37.98,106.6,61.1,4.21,6.09,6.58,13.8,-40.64
NEON,44.2,46.8,7.83,1.84,30879,0.71,-4.49,-33.05,-10.0,,-10.17,39.1,4.78,8.55,-18.32,,-33.05
LSCC,3.62,3.83,8.19,2.26,1555145,1.22,0.26,-3.53,-22.78,-45.36,-37.62,53.7,3.78,5.9,-2.0,-31.95,-45.52
SYNA,26.12,28.03,10.18,2.67,2641063,4.42,3.36,-1.34,-2.37,-26.33,-7.46,58.5,3.12,4.22,4.19,-11.54,-28.15
ITT,17.12,17.98,11.49,6.11,4625263,2.88,7.24,12.17,-7.74,-10.23,3.56,67.7,2.87,3.5,7.85,-0.97,-18.76
MTZ,17.51,18.09,13.2,9.57,4765670,4.65,12.5,12.78,1.92,3.31,3.14,72.1,3.24,4.79,14.46,6.04,-18.51
MX,10.81,12.31,19.4,4.85,793744,5.71,36.78,24.97,9.91,10.9,67.03,78.7,5.52,4.23,31.18,29.79,-1.83
MXL,5.6,5.61,22.22,22.0,1129293,6.77,21.17,12.2,13.33,-8.03,13.79,69.8,6.01,5.7,20.09,10.18,-17.01
IOVA,75.0,75.0,127.27,127.27,10,0.12,15.38,70.45,-34.78,-25.0,-25.0,54.5,36.12,24.22,16.79,-23.48,-50.0
