ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,11.13,10.98,-1.25,0.09,115857,0.7,-5.62,1.47,11.43,48.42,7.9,45.6,1.58,2.15,0.01,11.02,-6.15
AME,97.99,96.53,-1.25,0.25,1264292,1.55,-4.82,-1.15,11.38,45.59,-2.27,47.3,1.31,2.09,2.25,8.36,-4.82
TT,113.95,111.73,-1.23,0.73,844653,0.88,-5.12,-3.07,29.35,21.22,12.59,50.3,1.3,2.36,5.57,17.68,-5.12
AZZ,32.82,32.49,-1.21,-0.2,96950,0.85,-4.52,-3.31,6.06,27.1,-24.35,45.2,1.05,2.44,1.87,-3.61,-27.62
BOTZ,27.14,26.7,-1.18,0.44,1264115,1.16,-4.69,1.71,18.53,69.83,20.82,50.9,1.54,1.93,2.79,19.98,-4.69
D,73.32,72.84,-1.14,-0.49,4036460,1.14,0.09,1.41,-5.16,12.95,-0.65,53.0,0.92,1.86,1.3,0.13,-9.53
HXL,37.84,37.11,-1.14,0.82,700679,1.36,-6.97,-13.42,-6.32,-22.92,-50.29,38.4,2.51,4.79,-10.09,-27.0,-55.22
AIRR,26.53,25.99,-1.14,0.91,1944,0.1,-5.58,-6.19,14.99,34.53,-9.62,44.3,1.1,1.79,1.74,4.31,-11.82
LRCX,28.93,28.33,-1.13,0.95,21899498,1.07,-17.98,-19.38,5.76,26.33,0.87,30.7,3.29,4.8,-15.51,0.3,-22.72
IDYA,12.16,12.41,-1.12,-3.11,161957,0.97,-4.17,5.8,66.58,201.95,35.78,54.5,3.3,6.64,0.15,41.67,-33.17
AXON,85.47,84.29,-1.11,0.27,579051,0.93,-4.36,6.39,-6.35,48.61,10.1,48.9,1.92,3.88,-3.54,5.85,-18.36
IR,35.35,34.96,-1.1,0.0,2176549,1.2,-2.97,-2.32,13.92,64.15,-5.02,53.9,1.52,2.62,6.74,11.78,-9.37
LII,266.42,262.51,-1.09,0.38,154583,0.76,-6.03,-1.11,24.26,30.86,11.48,45.7,1.46,2.56,1.67,16.5,-6.03
PAVE,16.77,16.56,-1.08,0.17,35737,0.41,-5.01,-3.42,15.71,39.88,-5.6,47.8,1.28,1.96,2.38,7.59,-6.33
LEDS,2.85,2.8,-1.06,0.71,21173,0.22,-12.5,-22.65,7.69,67.66,33.33,33.9,2.42,7.7,-12.81,13.11,-26.89
APG,9.49,9.39,-1.05,-0.07,873943,0.86,-2.69,-4.15,17.81,,35.48,47.8,2.0,4.07,2.81,,-8.86
PHO,39.13,38.62,-1.05,0.25,24129,0.49,-4.57,-3.36,9.61,27.06,0.82,43.7,1.12,1.59,-0.57,5.42,-5.14
IHI,49.51,48.7,-1.03,0.61,812118,0.68,-4.93,1.77,16.63,37.1,10.88,49.2,1.38,1.91,1.67,11.49,-4.93
ADI,111.31,109.82,-1.03,0.31,2501287,0.69,-6.19,-1.47,-0.68,28.31,-3.6,44.1,1.82,2.54,-2.49,2.65,-7.81
ROP,396.7,390.97,-1.03,0.42,449704,0.91,-10.83,-8.95,1.02,36.44,8.86,33.4,2.04,2.76,-6.04,6.57,-12.66
VRDN,14.08,13.8,-1.02,1.03,17378,0.33,-2.22,-20.7,3.62,80.38,81.09,41.4,3.7,8.62,-11.56,13.04,-54.91
QRVO,124.05,121.46,-1.02,1.09,1842555,1.41,-9.81,-4.83,13.1,58.11,4.74,45.0,3.29,4.26,-1.24,13.64,-10.18
ASND,144.88,142.75,-1.02,0.46,112407,0.78,0.66,1.61,1.08,34.67,1.15,50.5,2.19,3.83,0.04,6.34,-8.5
LGND,102.48,100.02,-1.01,1.43,366859,1.84,-3.1,-10.62,-9.54,21.74,-4.51,33.8,1.86,4.19,-11.82,-1.96,-21.07
MRAM,5.5,5.41,-1.01,0.73,124874,0.42,-8.08,4.34,-17.23,104.73,-1.37,40.8,5.12,8.33,-18.22,6.08,-38.37
EFOI,57.05,54.81,-1.01,3.03,2130,0.16,-15.35,11.22,32.71,384.68,203.96,49.8,6.18,8.26,15.11,98.02,-17.84
ROBO,47.51,46.85,-1.01,0.38,178416,1.49,-5.35,-0.3,12.73,53.26,10.35,47.5,1.39,1.75,0.94,13.12,-5.35
KRYS,45.11,44.14,-0.94,1.23,72447,0.6,-7.81,10.02,1.78,14.65,-22.55,48.1,3.19,5.75,2.0,-11.2,-32.75
HELX,31.99,33.23,-0.94,-4.63,1718,0.38,-7.19,-0.04,18.18,58.8,31.68,43.1,1.91,2.72,-2.23,,-7.19
PXLW,26.04,25.56,-0.93,0.93,45648,1.27,-7.39,-16.14,-37.54,-30.16,-44.68,27.7,2.24,6.83,-25.27,-38.26,-58.24
RGNX,28.08,27.68,-0.93,0.5,267980,0.88,-9.13,-16.93,-18.66,1.58,-29.01,33.9,3.09,5.35,-18.08,-27.87,-48.93
FTAI,14.15,13.99,-0.93,0.18,204262,0.75,0.0,-3.75,42.63,59.61,-11.2,52.9,1.8,3.59,5.78,14.77,-18.66
NXPI,120.72,118.7,-0.92,0.77,1543040,0.92,-6.81,1.45,20.57,34.89,-3.5,49.0,2.33,3.28,1.34,8.96,-10.55
MTZ,43.79,42.88,-0.9,1.2,462962,0.9,-9.29,-7.75,14.32,60.78,-32.67,42.0,2.14,3.98,-0.46,-7.65,-41.12
HON,149.45,146.75,-0.89,0.93,3151283,0.76,-4.75,3.06,15.18,23.4,-7.45,55.2,1.52,2.39,5.9,6.54,-8.69
ARKK,86.42,84.3,-0.86,1.64,3646949,1.35,-11.48,5.22,39.42,109.21,69.98,47.1,2.79,4.22,1.81,39.48,-11.7
MCHP,49.73,48.79,-0.84,1.08,4875431,0.95,-12.28,0.3,3.58,62.66,-5.48,41.0,2.44,3.53,-3.89,5.2,-12.28
BMI,59.35,58.7,-0.84,0.26,129408,1.01,-4.83,-8.02,1.0,24.55,-3.4,41.4,1.48,2.51,-3.8,0.19,-12.64
HWM,18.03,16.91,-0.82,5.77,5134812,2.35,-7.41,-7.11,30.82,6.25,-32.98,48.4,2.13,4.27,2.93,-6.41,-38.0
WDC,27.81,27.39,-0.82,0.68,6856645,0.83,-6.72,-1.97,-14.4,-6.1,-44.03,44.1,2.68,4.03,-8.75,-24.52,-48.22
AVGO,32.39,31.93,-0.82,0.58,25551445,1.13,-4.78,10.2,22.81,67.69,13.81,59.2,2.35,2.93,8.97,21.95,-4.78
ITT,60.98,60.28,-0.81,0.35,391589,1.09,-3.91,-2.06,14.56,45.42,-17.31,50.5,1.51,2.37,2.41,3.67,-17.31
EXTR,3.9,3.86,-0.77,0.26,993248,0.87,-16.63,-22.65,-8.53,22.54,-47.41,31.5,2.52,6.1,-13.1,-20.08,-51.26
KLAC,16.62,16.34,-0.77,0.89,25561032,1.81,-19.68,-13.3,-3.71,39.36,-3.83,30.6,3.32,4.4,-13.88,-0.48,-20.08
ALNT,27.02,26.64,-0.76,0.65,19567,0.54,-8.9,-9.17,19.24,25.8,-15.08,42.2,2.32,3.89,1.51,5.98,-18.86
HY,35.84,35.59,-0.73,-0.03,82953,1.41,-6.65,-13.89,5.47,14.82,-34.14,38.1,1.89,3.97,-3.62,-13.73,-39.82
OSIS,77.47,76.74,-0.72,0.22,101038,0.7,-4.34,-1.93,3.65,9.57,-24.89,51.7,1.35,2.46,4.31,-4.61,-27.74
ACM,37.85,37.4,-0.71,0.5,1434094,1.38,-4.43,-3.9,-1.82,22.24,-12.26,45.2,1.36,2.81,-0.01,-4.15,-27.37
XHE,95.72,94.58,-0.7,0.49,17505,0.59,-3.84,-0.04,15.08,38.47,10.32,48.0,1.25,2.02,-0.14,10.3,-4.57
CRMD,4.62,4.5,-0.66,1.99,283115,0.55,5.14,9.76,-18.33,16.58,-36.26,47.8,5.29,8.79,-9.88,-14.83,-47.31
ASML,357.44,350.31,-0.66,1.36,691583,1.01,-10.41,-1.19,7.24,48.94,18.41,42.9,2.58,3.46,-5.1,12.99,-10.41
STX,42.98,42.24,-0.65,1.08,2870064,0.98,-5.47,0.33,-9.24,6.12,-21.86,47.5,1.67,2.75,-1.46,-9.03,-25.23
MVIS,1.54,1.53,-0.65,0.0,1596208,0.34,-1.92,-0.65,53.0,678.63,98.7,47.4,5.51,11.76,-11.63,64.43,-43.54
HUBB,134.83,133.91,-0.65,0.03,278432,1.26,-5.74,-2.23,14.75,33.16,-3.5,46.7,1.39,2.08,2.6,6.96,-5.74
MU,45.11,44.52,-0.62,0.71,13853619,0.73,-6.19,-6.05,-7.52,15.61,-18.99,42.9,2.23,3.33,-6.79,-9.03,-25.2
COHU,16.18,16.07,-0.62,0.06,241796,0.87,-15.91,-11.8,7.92,18.86,-28.98,40.6,3.92,5.58,-8.73,-11.09,-37.78
IBRX,6.68,6.54,-0.61,1.52,882782,0.77,-6.17,-30.79,-2.02,125.52,65.15,29.4,3.28,11.5,-38.59,3.62,-57.42
BFLY,9.85,9.78,-0.61,0.1,121426,1.14,-1.21,-1.41,,,-2.2,45.3,0.4,0.81,,,-3.36
DOV,108.05,107.42,-0.57,0.01,1059335,1.68,-2.22,-0.88,15.77,30.8,-3.79,55.6,1.27,2.16,4.89,9.02,-6.25
WTS,96.9,96.38,-0.55,-0.02,222702,1.02,0.4,3.96,23.28,22.92,-1.34,67.4,0.94,1.94,10.07,9.87,-8.78
CGNX,61.09,60.38,-0.54,0.63,582119,0.79,-12.53,-3.88,14.74,60.74,10.86,41.6,2.73,3.5,-3.92,12.77,-12.53
ARKG,57.31,56.45,-0.54,0.96,680247,0.77,-8.32,1.42,33.92,105.81,71.07,45.1,2.59,4.04,-1.18,34.13,-9.4
SLS,1.97,1.95,-0.51,0.51,76761,0.32,1.04,-42.14,-36.89,3.17,-52.21,25.3,3.48,9.94,-31.3,-32.46,-80.98
KTOS,19.62,19.47,-0.41,0.36,1285396,1.47,-2.21,0.93,17.57,56.51,5.73,55.5,1.46,3.28,7.66,13.58,-9.65
WMS,56.58,56.1,-0.33,0.53,285083,0.72,-3.51,1.94,30.2,66.75,44.88,54.6,2.41,3.41,7.4,30.69,-3.99
TDG,486.37,485.65,-0.29,-0.14,346696,0.86,-1.12,1.88,18.76,22.72,-11.98,59.5,1.33,2.73,8.01,5.89,-24.08
ILMN,346.83,346.11,-0.26,-0.05,598123,0.79,-5.05,1.44,2.73,55.01,5.84,44.0,1.99,3.35,-5.85,6.21,-13.63
RMBS,13.44,13.28,-0.23,0.98,671174,0.81,-7.52,-8.38,-9.41,36.34,-4.67,40.1,2.2,3.13,-7.63,-5.07,-21.0
JCI,39.21,38.98,-0.2,0.39,5285041,1.1,-2.49,0.83,23.26,36.94,0.96,56.9,1.37,2.2,6.89,15.11,-5.41
IPWR,5.52,5.51,-0.19,-0.01,30112,0.7,-6.81,-17.27,19.01,170.1,126.75,38.2,4.93,11.05,-20.2,50.3,-47.52
DE,210.21,209.42,-0.18,0.19,1890613,0.93,-0.92,11.33,43.11,66.76,22.95,71.3,1.77,2.46,15.6,33.15,-1.18
DIOD,48.55,48.04,-0.17,0.89,289179,1.08,-7.1,-7.26,2.21,43.57,-16.16,43.1,2.47,3.5,-5.25,-1.72,-18.51
NKTR,283.8,282.3,-0.16,0.37,43357,0.73,-1.98,-7.75,-7.11,16.82,-10.21,33.5,1.13,3.55,-12.74,-10.3,-32.69
GSIT,6.4,6.36,-0.16,0.47,16117,0.4,1.44,4.78,-4.36,15.43,-10.92,49.7,2.86,3.83,-1.17,-9.48,-28.94
IMOS,16.43,16.21,-0.16,1.15,7398,0.58,-3.97,-9.6,-7.4,13.98,-14.1,34.3,1.82,2.2,-9.23,-5.14,-19.34
AMAT,54.54,54.07,-0.15,0.72,10878200,1.05,-15.3,-14.21,-0.19,23.09,-10.45,32.1,3.12,4.14,-12.28,-4.24,-18.22
AIRG,13.39,13.18,-0.15,1.44,76745,0.91,-3.65,-1.72,27.22,101.84,23.29,49.0,2.12,4.24,3.8,34.24,-6.33
AEVA,49.55,49.25,-0.1,0.51,6292,0.48,0.51,-1.4,2.71,,0.0,45.0,0.48,0.73,-1.01,,-2.96
MVST,10.18,10.16,-0.1,0.05,1005794,3.32,-0.2,-0.2,0.59,1.09,1.91,49.4,0.19,0.38,-0.13,1.31,-0.97
RTX,57.43,56.68,-0.1,1.21,9104411,1.03,-4.0,-6.69,-4.59,0.07,-32.7,43.5,1.45,3.13,-2.22,-14.27,-34.29
PLUG,12.22,12.12,-0.08,0.74,22876438,0.79,-7.76,7.21,155.16,270.64,274.07,52.8,5.28,8.23,14.67,109.47,-14.23
GGG,57.63,57.59,-0.07,0.0,644714,1.33,-1.51,2.98,20.24,38.99,13.75,63.6,1.11,1.88,8.44,17.23,-1.51
VRCA,87.4,87.6,0.0,-0.23,12080,0.33,3.55,33.74,-23.02,7.88,-42.6,53.2,6.94,8.98,8.18,-24.63,-49.74
MGTX,13.61,13.16,0.08,3.5,64703,1.02,3.38,-5.05,1.78,8.58,-33.27,48.9,2.67,5.38,-0.54,-14.99,-38.73
PRTA,12.25,12.17,0.08,0.74,210888,1.14,-3.57,-2.41,22.19,25.21,-22.14,45.4,3.83,5.29,-2.1,0.92,-28.45
NVVE,158720.0,158560.0,0.1,0.2,0,0.53,0.1,-0.3,1.54,,2.16,50.9,0.25,0.32,0.07,,-0.7
KURA,26.88,26.87,0.11,0.15,1009548,1.41,11.45,30.18,73.92,219.5,91.38,79.5,2.59,4.57,33.95,79.47,0.0
MYGN,13.28,13.31,0.15,-0.08,594491,0.61,-1.19,7.08,7.69,6.14,-51.33,51.3,4.92,5.49,5.44,-23.65,-62.08
ASTS,10.2,10.18,0.3,0.49,342381,2.48,0.79,0.99,2.62,2.62,2.93,58.7,0.36,0.56,0.44,,-1.17
GH,94.22,95.3,0.31,-0.83,687477,1.04,-0.62,16.76,24.67,42.22,20.01,59.1,2.6,4.49,8.88,18.08,-2.26
VRT,17.06,16.88,0.35,1.42,2904657,0.92,1.62,0.83,24.88,94.36,50.71,60.0,2.84,3.8,10.98,38.21,-0.06
MWA,10.32,10.33,0.38,0.29,723829,1.24,-4.0,-6.02,20.18,25.67,-9.12,50.3,1.61,2.51,3.83,5.43,-14.1
BLD,154.96,155.07,0.41,0.34,334226,1.15,-4.46,7.67,36.35,105.42,50.39,56.2,2.63,4.22,11.79,39.57,-5.54
IVA,11.68,11.51,0.44,1.92,3391,0.13,-1.75,-3.68,,,-14.23,30.6,2.3,5.6,,,-14.23
ULBI,6.83,6.7,0.45,2.4,26298,1.33,4.2,-4.56,-5.5,20.95,-10.9,55.3,2.26,4.39,1.0,-5.12,-28.19
TXG,114.0,113.51,0.45,0.88,688598,1.18,1.91,17.14,38.44,90.45,55.86,64.0,2.66,4.23,13.42,38.12,-0.97
CPRX,3.16,3.18,0.47,-0.01,1395618,0.69,-3.64,-4.79,-25.35,8.53,-15.65,36.5,2.96,6.25,-22.43,-25.16,-51.96
NDSN,186.04,186.96,0.53,0.04,231875,0.9,-3.19,-6.56,1.46,64.29,16.23,48.1,2.16,2.72,-1.11,12.67,-7.61
NTLA,19.0,18.94,0.64,0.96,656919,0.93,-10.91,-3.22,-0.58,72.18,29.9,43.7,4.21,6.84,-8.27,13.19,-24.03
ARQT,24.2,24.04,0.67,1.34,180297,1.54,-5.32,-2.51,-5.93,7.71,10.28,39.9,3.14,6.48,-10.65,,-34.85
AAON,36.46,36.75,0.81,0.0,401511,1.5,-2.94,-6.55,8.09,36.38,12.82,41.6,1.11,2.54,-2.41,6.8,-7.01
AXSM,74.93,73.03,0.88,3.51,370505,1.02,-0.99,-5.91,0.79,12.74,-27.91,45.0,2.41,5.49,-6.31,-5.6,-31.26
SLDB,33.75,34.05,0.89,0.0,8506,0.76,0.0,-10.98,-23.83,-22.26,-48.76,41.3,5.42,7.88,-13.86,-26.53,-82.4
PKE,10.26,10.34,0.91,0.1,101700,0.65,-2.2,-6.33,-2.1,-4.16,-26.72,46.7,1.42,2.72,-0.8,-14.54,-35.93
SNDX,16.0,16.09,0.94,0.38,283885,1.3,1.39,9.16,3.67,93.86,83.47,54.2,2.38,4.57,5.88,28.31,-23.31
MXL,21.87,21.45,0.99,2.97,421513,1.11,-14.61,-16.41,15.14,100.65,-0.46,33.0,3.13,5.14,-14.62,10.14,-22.7
QUIK,3.02,3.05,0.99,0.0,48092,0.55,-4.69,-17.79,-35.92,-9.23,-48.13,42.1,3.69,7.58,-10.39,-30.53,-62.8
ISSC,6.79,6.87,1.01,-0.13,90390,1.04,10.51,16.3,62.07,107.0,37.29,69.2,4.02,5.01,32.27,55.7,0.0
FTV,47.08,47.23,1.04,0.71,7987931,1.86,2.85,4.17,21.76,37.47,-1.11,65.2,1.45,2.21,7.04,12.39,-3.42
HIMX,2.92,2.92,1.17,1.17,811338,0.97,-8.0,-11.54,12.75,15.38,23.21,37.7,2.58,4.71,-10.78,-0.01,-31.82
CRUS,58.18,57.37,1.18,2.61,625324,1.11,-8.78,-9.65,-14.98,7.45,-32.51,39.6,2.38,3.62,-8.75,-17.74,-33.32
RNAC,72.9,72.6,1.26,1.67,23647,0.7,1.26,-9.7,-34.42,16.35,5.22,47.0,3.84,7.51,-5.63,-14.03,-46.46
POWI,52.9,53.43,1.36,0.34,868573,2.48,-5.73,-7.17,-2.21,30.71,9.36,42.0,2.37,3.57,-7.38,4.67,-13.37
SMMT,3.29,3.3,1.54,1.23,26295,0.62,-2.08,-6.78,-4.07,75.53,124.49,40.0,2.53,4.81,-5.44,23.06,-25.0
DNLI,31.0,32.07,1.62,-1.77,695231,1.37,0.22,-2.52,27.57,113.66,95.67,57.6,2.95,5.39,12.81,37.77,-4.87
RUN,55.27,56.19,1.72,0.05,3784909,0.97,-1.55,32.62,227.35,381.08,296.12,63.2,4.53,7.07,32.51,152.51,-3.57
GTLS,68.95,69.78,1.93,0.72,412550,1.01,4.63,-6.95,83.34,176.47,1.42,55.5,3.01,4.59,9.06,34.63,-7.64
FIX,49.31,50.16,1.97,0.24,323104,1.2,-4.9,-6.15,38.36,50.91,4.16,51.2,1.92,3.34,6.61,18.48,-7.74
AMBA,48.14,48.51,2.0,1.22,553491,0.66,-13.22,6.76,-5.4,23.03,-22.71,48.6,4.85,5.52,2.05,-8.27,-33.15
SENS,8.4,8.45,2.08,1.52,44744,0.54,-5.61,-20.59,4.89,-53.44,-52.04,37.8,2.63,8.42,-7.65,-40.53,-73.93
ALOT,7.23,7.3,2.1,1.12,53166,3.24,4.89,-3.95,-0.54,-15.9,-46.22,53.9,3.31,5.18,1.61,-20.31,-57.09
EDSA,54.39,56.07,2.17,-0.89,45077,0.71,-3.73,-2.08,179.09,298.51,95.84,54.0,12.01,13.99,22.0,94.42,-15.24
PPSI,1.31,1.35,2.22,-0.74,107109,0.08,-5.48,-15.34,38.69,-35.21,-42.5,44.5,17.26,16.39,-9.86,-22.88,-77.0
NVAX,92.83,92.86,2.22,2.19,4656555,0.69,-9.76,-37.88,109.0,899.57,1968.15,36.0,6.82,13.95,-26.0,99.43,-47.98
BEAM,25.45,25.73,2.27,1.15,471417,0.81,-1.79,8.93,0.9,40.6,37.23,55.8,5.18,7.17,6.52,,-15.83
CLLS,16.9,17.16,2.45,0.9,174673,1.2,-6.74,-0.35,8.75,72.46,-3.65,47.4,3.16,4.91,-1.3,8.72,-18.36
VSTM,14.28,14.52,2.54,0.85,305549,1.17,-2.42,-16.55,-28.4,-34.24,-9.02,39.4,3.43,7.48,-13.64,-34.95,-71.19
PSNL,20.48,20.76,2.62,1.24,712251,0.97,-10.01,-2.1,73.72,309.47,90.28,49.5,4.57,7.91,8.38,68.01,-13.57
DCTH,11.05,11.31,2.72,0.39,10928,0.28,-5.12,-11.92,42.44,,47.65,47.9,3.27,6.21,-0.33,,-11.92
EOSE,10.3,10.51,2.94,0.88,996910,3.57,1.64,2.54,7.79,,8.13,64.2,0.94,2.19,1.19,,-7.81
CLPT,4.38,4.53,3.08,-0.23,292634,4.4,11.45,13.13,16.62,12.28,-7.65,58.6,4.51,6.63,10.35,6.4,-26.3
GALT,2.91,2.92,3.18,2.83,148361,0.79,10.19,11.45,11.88,67.34,2.46,58.6,4.03,5.2,5.06,11.73,-32.41
AGX,42.47,40.1,3.41,9.53,161034,2.19,-0.48,-4.84,5.96,37.94,11.21,51.5,1.46,3.06,-1.62,7.55,-9.03
ZYME,31.53,32.52,3.47,0.32,380943,1.06,1.53,7.61,-5.57,13.15,-31.67,55.6,2.87,4.68,2.31,-13.61,-34.7
INVE,5.54,5.7,4.78,1.84,370526,1.72,-3.72,11.98,12.2,83.28,-3.06,56.8,4.21,5.8,10.18,21.15,-18.22
ALDX,6.46,6.78,5.12,0.16,528980,0.93,8.31,2.57,56.94,180.17,13.76,55.1,3.46,6.86,7.97,40.0,-15.04
CAPR,4.5,4.68,5.41,1.35,1569848,1.2,-15.22,-30.36,7.09,350.0,280.49,39.3,6.35,14.86,-22.05,34.52,-52.29
LEU,9.87,10.28,5.54,1.33,152426,0.55,-5.17,-42.79,5.87,37.25,58.15,41.8,6.3,11.46,-17.4,21.39,-45.61
LRMR,14.39,15.05,7.5,2.79,61957,3.91,27.54,30.98,6.44,58.15,12.99,74.7,4.15,6.92,27.25,25.23,-15.83
BWEN,3.28,3.45,8.83,3.47,232737,1.26,-9.69,-17.46,18.15,163.36,107.21,42.3,4.66,9.14,-19.14,37.9,-39.26
NNOX,45.75,48.31,9.75,3.93,2329276,,21.38,,,,122.63,91.4,,11.39,,,
NUVB,10.4,11.49,11.88,1.29,13509,,11.55,,,,17.85,85.7,,3.34,,,
CODX,300.6,348.6,13.7,-1.96,289101,1.77,18.81,-50.02,-24.15,-1.19,1176.5,41.7,13.25,16.78,-35.5,3.66,-62.27
IRMD,21.56,21.2,-1.68,0.0,36080,1.01,-1.33,-0.23,-5.55,4.19,-8.0,45.9,1.8,3.43,-4.7,-5.13,-21.83
