ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,1.4,1.4,1.45,1.45,102514,0.64,3.7,-11.95,-15.15,-31.37,-9.09,45.3,5.22,6.03,-8.23,-20.03,-42.15
NVAX,27.4,27.4,1.48,1.48,18324,0.5,9.6,-35.68,-44.31,-39.38,-46.69,35.7,7.1,8.91,-26.52,-39.89,-53.72
POWL,8.36,8.47,1.49,0.24,106488,0.52,8.22,-13.28,2.05,-10.11,1.46,45.1,2.97,4.43,-3.14,-2.82,-14.54
AXON,4.02,4.07,1.5,0.25,364532,0.85,13.37,-4.68,-10.35,-0.49,-18.6,49.5,4.05,4.57,-3.82,-4.64,-18.6
CPRX,1.27,1.29,1.57,0.0,8739,0.19,-5.84,-14.57,11.21,14.16,14.16,41.8,8.09,10.63,-20.51,3.27,-33.16
TDG,49.76,50.2,1.61,0.72,1247967,1.61,15.52,-0.18,8.75,11.84,23.7,55.6,5.33,3.94,3.98,14.38,-2.89
FLR,51.78,52.33,1.68,0.61,3148348,1.0,12.42,-7.89,-11.29,-19.18,-10.35,50.0,4.79,4.66,-2.91,-7.59,-19.64
EXTR,2.92,2.95,1.72,0.69,418088,0.63,12.17,-18.06,-8.67,-25.32,-10.06,43.7,4.93,6.32,-8.32,-9.7,-27.34
KOPN,3.78,3.74,1.91,3.0,229246,0.79,4.47,-18.52,-23.2,-8.56,-12.41,38.7,4.14,5.95,-16.28,-13.95,-28.21
LSCC,5.31,5.4,2.08,0.38,859381,0.62,11.34,-11.62,-21.85,-17.3,-7.22,43.7,4.96,6.39,-10.78,-9.77,-23.3
IMOS,4.15,4.23,2.2,0.36,25968,0.26,5.5,-28.26,-30.5,,-26.16,30.4,4.77,7.37,-29.47,,-43.32
ALT,80.13,81.55,2.22,0.44,8057,0.6,15.0,-8.37,-37.67,-26.52,-46.13,44.5,6.6,9.68,-15.88,-30.15,-46.75
INVE,17.9,18.0,2.27,1.7,20799,0.38,16.88,-12.62,-37.28,-26.83,-25.31,43.6,6.2,10.21,-16.15,-28.78,-68.37
MYGN,19.62,19.93,2.42,0.82,1186627,1.11,9.45,-16.47,-19.93,2.78,-10.35,44.7,3.14,4.24,-9.92,-7.08,-21.93
TSEM,12.15,12.3,2.5,1.25,19316,0.42,2.5,-24.77,-31.67,-41.43,-44.59,31.0,4.0,7.37,-23.02,-36.44,-50.6
BWEN,8.0,7.9,2.6,3.9,46834,0.61,6.76,-42.75,-54.86,-59.28,-67.49,30.8,8.9,12.84,-38.95,-51.65,-67.49
CBAT,5.05,5.15,3.0,1.0,18146,0.22,5.1,-6.36,-26.95,-44.62,-47.45,46.3,5.15,8.13,-3.25,-35.63,-55.79
PXLW,27.6,28.44,3.04,0.0,734,0.22,10.23,-1.25,1.28,-32.09,-35.95,51.8,3.22,5.01,-1.2,-22.4,-39.39
ACM,20.2,19.96,3.13,4.36,1946870,1.55,5.01,-23.55,-27.51,-31.55,-28.92,32.4,3.88,4.63,-20.2,-25.63,-32.61
ALOT,6.16,6.13,4.34,4.9,888,0.11,-1.84,-14.25,-2.99,2.39,-1.08,39.6,2.2,4.69,-7.52,-0.86,-17.11
SRPT,7.38,7.62,5.0,1.67,132962,0.82,12.5,-23.17,-27.17,-38.54,-41.93,42.9,4.73,7.72,-12.13,-29.52,-51.16
MWA,1.86,1.93,5.08,1.38,3244341,0.91,8.59,-35.77,-46.78,-44.25,-46.19,32.7,5.4,9.59,-30.88,-40.06,-50.99
MXL,5.43,5.7,5.75,0.74,278632,1.45,13.55,-22.55,-36.81,-50.09,-47.66,40.2,5.64,7.28,-24.3,-38.59,-55.36
BEEM,14.0,15.25,8.93,0.0,1990,1.32,11.31,22.0,-36.46,-50.81,-27.38,53.0,7.68,13.5,-5.36,-35.84,-62.8
