ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PCAR,31.75,31.57,0.23,0.79,5134826,1.31,-0.13,-0.17,16.77,15.13,12.85,51.2,1.24,1.89,0.42,13.06,-3.61
BMI,22.19,22.46,0.23,-0.95,114478,1.18,-2.22,-4.46,-1.64,-2.47,-4.18,37.5,1.8,2.76,-5.3,-0.26,-10.31
INTC,19.53,19.65,0.26,-0.34,44859334,0.93,-2.32,4.03,7.52,12.82,3.06,52.2,1.08,1.66,3.21,9.52,-2.63
LRCX,4.87,4.86,0.27,0.34,26473896,0.83,7.1,3.78,10.9,6.64,4.76,57.9,3.2,3.28,4.97,8.72,-2.99
POWL,15.77,15.71,0.28,0.68,118796,0.74,0.53,2.25,4.58,-2.41,-2.46,50.4,1.19,2.36,-1.66,4.82,-7.31
PH,104.93,104.65,0.28,0.55,1950150,1.54,-1.94,4.0,7.77,8.13,-3.15,52.5,1.31,1.88,1.76,7.75,-4.57
GWW,212.42,212.04,0.29,0.47,436470,0.78,-0.88,-0.08,5.08,-4.23,-0.8,47.0,1.36,1.88,-0.76,-1.97,-8.06
LEU,37.91,37.91,0.29,0.29,528,0.53,-0.86,-14.83,-21.95,-61.24,-48.28,41.8,3.05,7.78,-15.62,-58.27,-88.11
AMAT,16.44,16.49,0.29,-0.05,13515219,0.86,-2.44,-5.17,12.26,5.95,6.96,39.2,1.71,2.85,-3.84,7.31,-10.42
MWA,8.26,8.25,0.32,0.42,1379688,1.28,-0.53,0.0,9.64,15.37,2.48,50.8,1.56,2.72,-0.32,9.73,-5.22
IHI,15.21,15.21,0.36,0.4,701813,1.03,-1.49,-1.91,2.59,7.25,3.49,41.0,1.01,1.35,-2.43,5.47,-5.56
IPGP,68.11,68.2,0.37,0.24,1112733,2.38,-6.58,0.56,-3.21,9.28,-10.45,35.1,1.73,3.12,-3.8,2.62,-12.74
IEX,65.41,65.36,0.37,0.44,692282,1.0,-0.08,3.11,6.09,8.66,1.43,53.9,1.38,1.9,0.38,7.65,-2.76
NDSN,67.95,67.97,0.38,0.34,421061,1.33,0.82,7.97,6.9,1.68,1.31,63.4,1.04,1.67,3.89,3.63,-0.68
RTX,56.67,56.62,0.43,0.51,7021910,1.02,-0.51,3.45,3.97,11.14,5.21,53.1,1.15,1.51,1.32,7.67,-1.79
NVEC,32.7,32.62,0.44,0.68,15821,1.0,-3.86,-3.4,-8.59,-0.07,-6.46,37.5,1.43,2.15,-5.08,-0.71,-10.62
NTAP,28.35,28.34,0.46,0.49,4493723,0.89,-2.18,-2.64,-19.23,-9.8,-12.65,37.4,1.63,2.36,-6.53,-12.67,-23.0
MTW,25.86,25.9,0.46,0.29,1796779,0.75,-0.83,2.08,29.72,57.22,33.7,51.0,1.99,2.95,0.27,30.72,-5.09
XLU,14.7,14.79,0.48,-0.14,54544564,1.4,2.52,5.79,14.75,13.82,16.83,74.4,0.68,1.16,5.87,12.92,0.0
HEI,27.88,27.82,0.49,0.69,383089,0.97,-5.32,-5.22,-0.68,1.99,-2.75,34.5,1.92,3.2,-7.59,1.67,-14.47
MMM,105.81,105.64,0.51,0.66,2915808,0.89,-0.99,3.33,7.15,12.42,0.0,57.3,0.86,1.32,2.45,8.93,-1.5
MYGN,38.91,39.03,0.54,0.23,747233,0.32,2.28,16.96,52.28,55.13,79.7,56.2,3.22,4.68,5.69,33.81,-4.78
AME,48.62,48.8,0.56,0.2,1319796,1.35,-0.34,0.9,4.96,11.18,-0.48,51.0,1.11,1.67,-0.82,6.34,-4.27
D,51.27,51.57,0.57,0.0,2630269,0.85,2.84,2.53,10.44,15.33,15.38,68.0,0.81,1.36,3.75,13.56,0.0
QCOM,60.07,60.11,0.57,0.5,16364945,1.25,-3.55,-1.27,7.12,17.7,6.95,46.5,1.34,1.75,0.57,9.68,-4.02
ITRN,17.19,17.01,0.59,1.63,30076,0.82,3.55,-3.16,14.22,35.91,12.1,51.1,1.59,1.97,2.29,20.33,-5.53
STRL,6.86,6.84,0.59,0.88,103235,1.16,0.88,-24.0,-36.9,-27.16,-39.36,18.0,1.69,3.69,-21.92,-31.2,-43.8
FAST,9.27,9.26,0.67,0.71,11097273,0.83,-0.63,2.65,12.13,1.47,6.99,49.6,0.98,2.18,1.75,4.68,-3.71
DOV,58.21,58.11,0.68,0.85,1352413,0.69,-0.44,6.13,15.55,13.24,8.63,60.8,1.42,1.92,5.99,13.28,-1.01
GE,143.55,143.88,0.68,0.45,6433680,1.09,0.73,3.75,7.76,4.99,-1.77,66.0,0.75,1.28,3.97,6.47,-3.61
ETN,56.75,57.05,0.74,0.2,4142167,1.18,0.77,1.64,3.03,10.13,-0.65,53.5,1.47,1.92,1.07,5.65,-3.44
ASML,76.7,76.85,0.81,0.61,874334,0.59,1.7,-9.71,-5.23,-11.75,-10.09,37.5,1.68,2.17,-6.45,-8.36,-17.75
KLAC,4.03,4.05,0.86,0.47,35206671,1.27,-4.44,-7.37,3.56,0.98,0.82,36.0,2.0,2.56,-5.26,1.97,-10.91
AZZ,38.59,38.74,0.94,0.55,125802,0.88,-0.64,4.82,3.44,-1.05,-7.54,50.2,2.42,2.57,-0.03,3.06,-10.7
PEG,29.44,29.74,0.97,-0.08,4357452,0.83,3.04,8.98,23.57,22.14,31.01,79.5,0.82,1.43,9.02,20.88,0.0
AOSL,7.22,7.28,0.97,0.14,76397,1.96,-2.15,1.11,-0.95,-8.43,-3.96,47.2,1.62,2.43,-1.4,-4.31,-16.7
ENS,61.64,62.1,1.09,0.35,325171,1.0,1.27,0.17,0.68,2.96,-1.61,51.1,1.45,1.99,-1.97,5.63,-8.06
GNRC,58.54,58.76,1.22,0.84,801568,1.48,1.08,2.75,28.52,23.86,4.39,53.7,1.67,2.76,1.11,18.63,-3.94
GRC,25.01,25.11,1.23,0.85,31349,0.77,-0.65,-1.25,-4.16,-1.87,-6.19,48.6,2.33,3.38,-1.83,-0.17,-11.64
NVAX,78.6,78.8,1.29,1.03,172527,0.91,-5.52,-8.58,-31.24,35.86,-24.38,39.4,4.35,8.54,-20.86,-2.17,-40.75
BWEN,11.96,12.21,1.33,-0.75,301403,1.2,1.24,10.7,32.43,52.82,23.33,55.4,4.54,7.08,13.2,47.56,-9.29
ULBI,3.62,3.69,1.37,-0.55,12649,0.93,0.82,-14.58,10.48,-16.52,5.13,44.1,1.95,4.87,-4.8,-2.25,-19.08
GALT,11.13,11.24,1.63,0.63,251513,0.5,-5.31,-27.11,-7.41,3.88,39.63,39.8,5.44,10.35,-22.22,7.85,-38.58
DCO,23.71,23.97,1.7,0.59,71071,1.87,-4.31,1.83,-15.24,-21.31,-17.46,44.6,2.48,3.09,-4.25,-9.7,-22.45
CRUS,21.77,22.01,1.76,0.65,3269044,1.9,14.52,13.05,12.18,-11.14,9.29,67.1,2.94,3.25,13.15,7.39,-14.52
LEDS,10.1,10.2,2.0,1.0,8363,0.54,-2.87,-13.56,-13.49,-14.29,6.26,39.6,3.9,6.34,-16.6,-9.78,-54.46
VSTM,94.92,96.48,2.55,0.89,15387,0.91,-11.75,-25.21,-36.14,-25.0,-35.58,30.7,4.62,9.79,-31.84,-35.72,-54.24
SLS,76800.0,71700.0,4.37,11.79,371,2.47,29.19,0.89,-52.77,5.29,-52.95,49.4,6.33,10.26,-17.41,-23.54,-68.05
ROP,131.58,131.18,6.53,6.86,1358768,2.42,4.84,4.13,1.87,4.99,-0.1,62.1,1.76,1.93,2.72,4.83,-2.8
