ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,70.42,69.38,-1.11,0.38,487376,0.42,-2.61,-2.1,31.55,28.51,21.0,47.5,1.28,2.24,2.25,26.02,-5.58
J,134.0,132.46,-1.1,0.04,394221,0.39,-2.5,-0.29,-13.14,0.34,1.12,36.4,1.19,2.15,-8.07,-3.41,-19.45
DIOD,50.24,49.34,-1.1,0.7,201844,0.63,-1.58,6.87,-4.32,-13.01,-19.52,46.4,2.47,3.11,-1.17,0.15,-24.95
PAVE,48.47,47.79,-1.1,0.3,413170,0.43,-2.77,-0.35,0.38,7.42,18.73,43.8,0.99,1.34,-0.58,7.74,-3.94
TXN,175.8,173.49,-1.1,0.22,3426949,0.55,-2.03,3.17,-3.83,-19.53,-7.2,47.6,1.62,2.09,2.41,-4.39,-21.59
CARR,53.32,52.84,-1.1,-0.21,3218880,0.41,-0.94,-2.6,-11.13,-29.79,-22.67,43.6,1.21,2.2,-3.73,-17.28,-34.55
XSD,325.18,321.6,-1.1,0.0,17236,0.6,-2.6,1.31,0.52,22.84,27.59,45.6,1.86,2.4,-2.01,17.57,-9.06
ROP,450.4,445.13,-1.1,0.07,507466,0.47,-0.94,0.35,-10.61,-21.37,-13.36,44.0,0.75,1.45,-1.27,-14.9,-25.04
TLN,381.12,374.84,-1.09,0.57,369040,0.43,-1.55,-1.36,-12.21,35.68,76.62,50.1,2.87,4.14,-0.89,15.71,-15.92
CEG,357.72,353.27,-1.08,0.17,1234578,0.56,-2.23,-1.61,0.68,15.21,45.62,47.2,2.99,4.01,-1.97,13.08,-12.55
GNRC,137.34,136.37,-1.08,-0.38,625967,0.62,-2.5,-8.61,-18.77,-9.46,-13.14,34.0,2.78,4.02,-13.14,-10.36,-32.77
MOG-A,246.01,243.55,-1.08,-0.09,111632,0.56,-2.98,7.56,17.13,33.58,23.05,58.0,1.42,2.05,9.25,24.75,-3.6
ENS,149.06,146.75,-1.07,0.49,201663,0.46,-2.05,2.97,27.56,63.09,59.35,54.6,1.59,2.58,6.18,38.41,-2.92
AVGO,349.73,346.1,-1.07,-0.03,15346052,0.37,-0.92,-10.36,3.81,28.23,49.19,44.0,3.31,3.79,-4.31,19.72,-16.19
CGNX,36.39,35.98,-1.07,0.05,954904,0.51,-1.85,-5.19,-21.49,9.76,0.78,40.4,2.08,2.9,-7.81,-0.97,-25.58
INTC,37.4,36.9,-1.07,0.25,51524682,0.74,1.51,-7.77,2.67,68.65,82.49,46.9,3.1,4.19,-2.85,34.4,-15.68
NNOX,2.83,2.8,-1.06,0.0,1616130,1.15,-6.67,-30.09,-24.12,-47.47,-68.43,34.2,2.5,7.02,-19.21,-36.93,-71.92
ANET,132.72,131.03,-1.06,0.22,3821621,0.66,-0.22,2.28,-12.22,29.57,17.21,50.6,2.3,3.29,-2.82,12.76,-19.13
SLDB,5.66,5.64,-1.05,-0.7,1045057,1.13,-4.41,8.25,-3.92,15.81,44.62,51.7,4.76,6.24,7.26,14.49,-20.23
XYL,137.91,136.18,-1.02,0.23,532032,0.47,-1.76,-2.32,-7.91,3.39,17.45,36.9,0.87,1.43,-4.71,1.63,-10.96
AMTM,29.23,29.0,-1.02,-0.24,1444310,0.7,-1.56,2.8,15.26,19.34,33.89,55.6,1.49,3.38,11.74,24.07,-3.75
IQST,2.95,2.91,-1.02,0.34,86530,0.9,-5.52,-29.7,-57.9,-71.41,-76.69,32.2,5.64,10.37,-33.44,,-77.75
NVT,103.17,101.97,-1.01,0.16,1153555,0.54,-1.92,-3.5,1.85,38.85,48.95,45.9,2.64,3.18,-3.11,23.07,-10.83
LIT,65.2,64.86,-1.01,-0.49,245422,0.95,-2.7,2.92,12.66,66.35,61.67,53.4,1.33,1.9,3.5,35.26,-4.46
CRVO,7.97,7.9,-1.0,-0.13,68091,1.35,-6.18,-14.32,-1.62,42.09,254.26,45.1,4.44,7.23,-1.27,-6.53,-44.72
POW,19.76,19.67,-1.0,-0.57,4334,0.69,-0.99,0.34,,,-2.93,48.1,1.29,1.88,,,-5.47
SMR,14.31,14.17,-0.98,0.03,16899501,0.73,-11.27,-21.63,-61.29,-59.76,-19.99,29.5,5.79,11.21,-42.62,-53.6,-73.48
JCI,120.89,119.75,-0.98,-0.04,2586555,0.49,-1.14,4.18,9.97,13.97,51.68,55.8,1.22,1.77,2.74,15.6,-2.37
RKLB,71.5,69.76,-0.98,1.49,17594248,0.64,-9.61,72.8,45.42,95.52,179.49,61.8,6.81,7.28,24.89,68.54,-10.05
XHE,89.0,88.23,-0.97,-0.11,6108,0.55,-1.28,0.42,12.12,7.97,-0.83,52.0,0.81,1.12,3.36,8.43,-7.83
BOTZ,36.53,36.23,-0.96,-0.14,352331,0.57,-1.25,2.78,1.46,11.51,12.06,51.0,1.28,1.51,0.22,9.52,-5.28
DE,467.12,465.57,-0.93,-0.6,812080,0.6,-0.14,-0.54,3.06,-10.52,11.33,43.5,1.16,1.84,-1.62,-3.72,-12.4
GEV,656.8,653.57,-0.92,-0.43,1259928,0.36,-1.19,13.29,7.82,29.4,92.83,53.3,4.71,4.18,7.51,22.39,-9.6
AIPO,22.37,22.12,-0.9,0.22,134423,0.81,-2.43,-2.85,-3.89,,8.52,42.8,2.16,2.71,-4.92,,-13.96
EME,617.0,611.79,-0.89,-0.05,265549,0.73,-2.22,0.66,-6.59,12.92,33.69,44.6,1.79,2.75,-4.32,9.7,-21.26
LMT,489.0,483.67,-0.89,0.2,670337,0.52,0.23,10.13,-3.07,4.57,0.29,57.4,1.05,1.74,2.6,3.81,-5.94
SMH,364.83,360.13,-0.88,0.42,2687316,0.5,-0.83,2.03,7.92,28.05,47.12,52.7,1.72,2.19,1.72,24.17,-3.73
NUKZ,64.0,63.5,-0.87,-0.09,100209,0.86,-3.61,-1.29,-3.5,15.5,51.88,40.5,1.54,2.18,-5.07,11.65,-14.79
ROKT,85.44,85.09,-0.87,-0.46,8444,1.04,-2.75,12.13,10.85,37.13,49.1,58.6,2.07,1.99,6.44,25.96,-2.92
BWXT,175.06,172.84,-0.87,0.4,630303,0.66,-2.69,-1.19,-7.66,22.78,55.04,42.4,1.73,3.02,-6.64,13.13,-19.93
STRO,11.71,11.57,-0.86,0.34,113375,0.94,11.46,44.35,28.13,51.44,-40.05,64.3,6.77,7.72,19.65,33.31,-45.42
AVAV,244.58,241.89,-0.86,0.24,719251,0.59,-7.38,-6.17,-30.11,-1.77,54.61,38.0,4.06,5.08,-18.11,-0.09,-40.98
TCMD,29.3,29.0,-0.85,0.17,592158,1.7,-1.83,16.56,109.69,186.28,69.39,64.1,1.88,3.12,19.19,91.2,-2.23
MRAM,9.36,9.28,-0.85,0.0,72550,0.48,-1.07,17.62,-7.66,32.76,44.77,54.1,3.14,4.59,1.83,28.39,-22.15
IHI,62.68,62.15,-0.83,0.02,803950,0.72,-0.78,-2.31,4.4,-0.02,6.57,45.9,0.67,1.02,-0.21,1.96,-4.52
TAN,49.37,49.12,-0.83,-0.32,836596,0.96,-2.54,3.11,8.96,32.61,41.43,51.2,1.74,2.88,1.05,24.25,-7.08
GD,339.84,336.66,-0.83,0.11,522858,0.46,-2.09,1.29,-1.2,14.54,28.98,44.9,0.98,1.52,-1.49,9.06,-4.84
XLI,156.51,155.12,-0.83,0.06,3691791,0.48,-1.19,2.43,0.86,4.7,18.14,49.8,0.8,1.04,0.69,5.78,-1.65
AME,207.87,205.31,-0.83,0.41,810453,0.59,-1.56,4.96,9.53,12.81,15.13,57.8,1.02,1.41,3.97,12.03,-1.62
SHLS,8.59,8.5,-0.82,0.23,1723904,0.47,-6.7,8.56,7.19,55.39,40.5,47.0,4.09,6.22,-4.47,33.68,-21.66
PPA,158.23,156.63,-0.82,0.19,113567,0.84,-2.0,6.15,0.58,11.7,36.91,55.3,1.02,1.33,1.85,10.77,-2.17
ATKR,63.15,63.25,-0.82,-0.98,347157,0.8,-2.69,-3.32,-1.42,-16.01,-22.33,43.7,1.42,2.73,-3.47,-2.7,-28.27
XAR,243.26,241.24,-0.82,0.01,162164,1.49,-3.55,7.57,2.0,16.84,45.88,53.9,1.62,1.98,2.05,14.69,-3.98
TSAT,29.48,29.1,-0.82,0.48,34285,0.3,-4.68,11.07,5.66,13.32,73.21,50.8,4.75,6.52,3.12,24.31,-17.21
UFO,39.06,38.65,-0.82,0.23,179309,0.76,-3.74,19.01,6.71,32.86,65.81,57.3,2.83,2.96,7.37,26.86,-4.62
D,59.0,58.59,-0.8,-0.1,3370816,0.46,0.77,-3.63,-3.79,2.04,7.7,44.3,1.3,1.77,-2.37,0.99,-6.66
AOSL,19.98,19.81,-0.8,0.05,312989,0.97,-1.59,-0.95,-26.6,-28.51,-45.79,39.4,2.22,3.94,-10.54,-19.18,-54.28
TLT,86.71,86.2,-0.8,-0.2,36908076,1.15,-0.39,-1.43,-1.3,1.75,3.96,41.1,0.43,0.66,-1.73,0.79,-4.27
VST,162.89,161.33,-0.79,0.17,1845114,0.43,-0.21,-7.09,-19.94,-13.74,7.8,41.3,2.85,4.14,-8.4,-7.22,-25.97
ZYME,26.43,26.33,-0.79,-0.41,488597,0.82,-1.72,1.15,55.43,104.27,78.15,57.1,2.19,4.13,14.47,65.79,-4.67
LOAR,68.43,68.0,-0.79,-0.16,547753,0.87,-0.96,1.21,-14.34,-16.73,-8.08,46.0,1.77,3.15,-4.24,-12.33,-31.65
CAT,577.2,572.87,-0.78,-0.03,1164004,0.47,-1.64,0.85,19.14,43.78,59.23,47.4,1.95,2.35,0.64,31.8,-8.43
APH,136.75,135.14,-0.78,0.4,3303215,0.46,-1.44,-2.93,8.41,37.17,95.83,49.5,2.14,2.65,-0.86,26.75,-6.05
GRID,154.08,153.02,-0.78,-0.1,212597,0.75,-1.05,1.38,0.6,9.98,28.43,49.2,0.91,1.1,-0.34,9.69,-3.71
NTLA,9.06,8.99,-0.77,0.0,3020988,0.89,-4.56,6.77,-52.08,-16.22,-26.43,41.9,4.08,6.63,-19.04,-20.6,-67.87
OSK,127.12,125.63,-0.76,0.42,462073,0.75,-4.15,-1.28,-2.45,2.57,34.26,43.4,1.85,2.47,-1.68,5.97,-12.42
TEX,53.94,53.38,-0.76,0.28,788029,0.64,-2.72,17.19,3.21,6.91,19.9,58.1,2.33,2.7,7.33,12.62,-8.72
ITA,216.92,214.69,-0.76,0.27,407275,0.83,-2.28,7.75,2.6,16.22,48.21,57.0,1.22,1.55,2.59,13.43,-2.5
NOC,576.63,570.21,-0.76,0.36,419626,0.68,-1.7,4.53,-5.82,14.29,21.84,50.1,1.08,1.69,-0.09,4.7,-10.62
IEX,179.25,177.94,-0.75,-0.02,466341,0.77,-1.33,1.89,8.43,-2.32,-13.65,54.6,1.05,1.6,3.13,2.94,-20.67
PEG,80.99,80.3,-0.75,0.1,1606190,0.54,-0.16,-1.56,-2.73,-1.13,-5.64,47.6,0.86,1.52,-1.25,-2.14,-11.16
IWM,248.18,246.16,-0.75,0.06,35351972,1.0,-2.35,0.22,1.51,11.37,11.31,45.3,0.91,1.4,0.05,9.55,-4.52
SHLD,65.4,64.79,-0.75,0.19,317423,0.45,-2.7,6.67,-7.73,10.07,73.7,50.3,1.03,1.47,-0.3,7.65,-9.4
IRDM,17.4,17.38,-0.74,-0.63,1380481,0.47,-1.19,5.72,-1.47,-44.86,-41.22,50.0,2.93,3.76,0.39,-24.53,-46.79
NRG,161.19,159.24,-0.74,0.48,776650,0.45,0.71,-3.88,-1.65,2.38,71.69,46.3,2.41,3.42,-3.6,7.19,-10.79
AXON,572.94,567.93,-0.73,0.15,469164,0.57,-3.91,6.51,-20.16,-26.68,-4.79,46.5,2.02,3.33,-5.03,-16.49,-34.79
ETN,321.01,318.51,-0.73,0.05,1553864,0.54,-1.33,-6.24,-14.8,-11.08,-4.05,36.7,1.85,2.5,-8.6,-6.24,-18.9
ARKX,29.33,28.98,-0.72,0.48,458719,1.03,-3.82,8.26,0.31,22.69,49.15,51.8,1.98,2.45,0.68,16.57,-9.24
CRDO,144.2,143.89,-0.71,-0.5,2521593,0.49,-2.65,-15.92,-0.7,61.0,102.86,43.8,4.29,6.93,-8.2,32.36,-23.94
SLDP,4.28,4.25,-0.7,0.0,6960573,1.07,-5.76,-12.73,14.56,72.06,105.31,36.2,3.56,8.65,-21.89,22.69,-50.06
LITE,372.99,368.59,-0.7,0.49,1595048,0.45,-4.86,15.93,115.05,303.98,330.6,59.9,5.06,5.94,29.98,150.02,-6.9
AIP,15.74,15.5,-0.7,0.83,225810,0.36,-4.08,7.56,47.62,70.52,30.36,48.4,5.09,5.77,3.7,49.71,-21.2
ROBO,69.76,69.31,-0.69,-0.04,84755,0.82,-0.82,2.02,4.49,14.96,23.24,50.8,1.03,1.32,1.0,12.82,-3.58
AGX,315.05,313.32,-0.67,-0.13,179991,0.48,-5.97,-13.86,12.05,51.99,118.62,44.5,3.93,5.78,-4.36,32.23,-20.72
MMM,161.14,160.1,-0.66,-0.02,1201817,0.5,-0.03,-6.09,2.63,3.98,23.44,39.3,1.08,1.76,-3.64,4.3,-7.5
LEDS,1.49,1.5,-0.66,-1.32,21380,1.09,-16.67,-13.29,-31.19,-41.18,12.36,31.0,4.09,9.82,-32.35,-32.97,-54.55
HON,205.83,204.5,-0.65,0.0,1933992,0.55,-0.21,2.56,-1.52,-13.04,-6.77,48.8,0.87,1.44,-0.42,-3.13,-13.45
LHX,296.37,293.57,-0.64,0.3,522878,0.55,-1.43,7.8,-2.3,15.78,41.58,56.2,1.36,1.73,2.2,12.16,-4.3
TT,391.17,389.2,-0.64,-0.14,662018,0.55,-1.15,-5.11,-8.51,-10.06,4.11,39.4,1.21,1.97,-5.42,-4.79,-17.64
XLU,42.94,42.69,-0.63,-0.05,10129006,0.59,0.16,-2.81,-2.31,6.61,15.14,44.0,0.66,1.12,-2.38,3.01,-7.41
CMI,514.0,510.45,-0.62,0.08,415082,0.5,-1.28,2.88,20.2,53.09,46.83,55.5,1.71,2.02,6.44,32.79,-2.68
MEI,6.6,6.64,-0.6,-1.2,168199,0.54,-2.21,-14.21,-12.63,-33.2,-43.87,42.8,4.22,4.44,-5.2,-8.58,-49.58
LGND,189.91,189.07,-0.59,-0.15,88329,0.43,-4.22,-4.01,5.58,66.35,74.39,42.2,1.45,3.14,-3.08,28.09,-9.66
AMSC,28.97,28.78,-0.59,0.07,832754,1.08,-9.41,-3.91,-51.36,-26.56,12.64,34.2,3.09,6.1,-24.95,-25.14,-56.84
SEDG,29.01,28.85,-0.59,-0.03,2069780,0.73,-5.35,-12.36,-25.3,22.25,94.93,40.3,3.52,7.13,-15.39,8.16,-36.43
PRSO,0.9,0.87,-0.58,2.63,351008,1.14,-10.19,-6.46,-29.28,-13.87,-17.93,39.7,4.9,9.52,-18.48,-15.01,-62.5
HUBB,450.7,444.11,-0.56,0.92,249495,0.56,-2.59,3.8,3.17,6.98,5.74,50.4,1.55,2.29,0.32,8.34,-6.02
AMD,215.81,214.16,-0.55,0.22,17591581,0.67,-0.34,-2.55,30.58,54.61,77.53,47.8,2.28,3.81,-6.04,31.68,-18.98
NVDA,189.57,186.5,-0.55,1.08,120100484,0.74,-1.43,3.66,-0.4,18.6,34.84,53.4,1.89,2.84,0.08,16.47,-9.92
KRYS,247.69,246.54,-0.54,-0.08,195614,0.63,-2.69,14.61,37.26,74.42,57.53,63.3,1.99,3.14,13.46,44.89,-2.81
BFLY,3.85,3.8,-0.52,0.79,3835573,0.77,-3.8,35.71,100.0,93.88,-4.28,65.9,3.86,6.31,34.1,68.44,-21.16
BMY,54.2,53.94,-0.5,-0.02,7866758,0.48,-0.63,9.68,13.73,13.25,-5.02,63.0,1.82,1.92,9.83,11.08,-14.53
QUIK,6.08,6.01,-0.5,0.66,98720,0.97,-7.54,-0.83,-2.59,-0.5,-49.83,43.6,3.24,6.19,-6.83,0.97,-49.83
DCTH,10.15,10.1,-0.49,0.0,300493,0.61,-0.2,5.43,-6.05,-19.26,-19.9,54.6,2.11,3.86,5.22,-14.08,-44.2
HIMX,8.16,8.19,-0.49,-0.85,615038,0.58,-0.73,8.91,-5.21,-10.59,9.49,47.7,3.22,3.69,-1.43,-1.37,-36.26
STRL,307.38,306.23,-0.47,-0.1,405542,0.65,-3.05,-4.46,-9.38,33.89,82.57,42.8,3.67,5.38,-10.37,17.16,-25.5
ECHO,109.31,108.7,-0.46,0.1,2324799,0.37,1.82,48.9,36.73,268.6,377.8,73.4,3.92,4.23,30.84,123.35,-0.46
ENPH,32.15,32.05,-0.43,-0.12,3141027,0.56,-0.53,12.14,-13.4,-21.77,-55.09,51.5,2.25,4.17,2.69,-19.18,-56.4
FTAI,198.72,196.85,-0.42,0.53,1492271,1.7,14.3,16.36,13.71,73.99,36.28,70.6,3.57,3.85,15.54,40.35,-0.42
BE,87.53,86.89,-0.42,0.3,5464669,0.51,-4.97,-12.17,-3.66,285.15,271.8,42.5,6.84,10.09,-18.73,56.21,-38.97
VKTX,35.14,35.18,-0.4,-0.51,2147527,0.88,-3.38,1.82,28.53,26.91,-14.45,45.8,2.98,4.82,-3.02,15.62,-17.98
ACHR,7.59,7.52,-0.4,0.53,33649900,0.99,-7.62,0.8,-23.34,-24.65,-21.42,40.3,3.89,6.0,-13.28,-20.73,-44.87
FLNC,19.96,19.78,-0.4,0.53,2041368,0.41,0.56,2.01,47.06,164.44,16.97,48.4,6.56,9.38,0.76,89.37,-23.3
NTRA,229.98,229.09,-0.39,0.0,621606,0.54,-2.68,-2.2,41.75,41.79,42.65,51.5,1.27,2.49,4.8,32.32,-6.32
ATRO,45.61,45.2,-0.39,0.51,685682,0.93,-2.01,2.05,20.59,66.74,243.51,55.4,2.58,3.87,6.01,43.71,-2.64
NVVE,2.61,2.54,-0.39,2.35,297625,1.21,-25.07,-65.21,-75.95,-93.65,-97.99,32.0,9.07,40.73,-64.22,-90.3,-98.32
APGE,75.54,75.48,-0.37,-0.29,538462,0.54,-2.35,9.45,91.67,70.31,60.08,57.8,2.14,4.01,12.58,63.55,-3.9
MVST,2.8,2.8,-0.36,-0.36,5211330,1.18,-9.68,-17.65,-33.01,-21.13,16.18,33.5,4.03,7.24,-28.81,-15.3,-56.25
BEAM,27.95,27.72,-0.36,0.47,869140,0.56,-0.18,15.26,14.88,39.44,12.23,58.0,4.39,5.01,9.58,31.65,-18.69
LMB,78.26,77.85,-0.36,0.17,131010,0.86,-3.58,12.01,-12.94,-46.59,-12.25,50.0,2.21,4.21,-2.03,-25.17,-47.94
ALNT,54.02,53.75,-0.35,0.15,75082,0.46,-3.55,1.17,18.16,41.19,119.48,47.8,2.37,4.22,-0.0,33.68,-5.47
CAPR,28.76,28.86,-0.35,-0.69,1384769,0.28,-0.14,333.98,269.05,188.02,92.91,69.3,81.19,7.31,96.0,176.74,-3.93
GNOM,45.51,45.46,-0.34,-0.23,5818,0.42,-4.25,0.48,13.99,30.17,16.0,45.7,1.4,1.79,0.84,21.88,-5.26
RTX,184.4,183.4,-0.33,0.21,2644838,0.61,-1.27,9.15,9.69,26.9,58.09,60.5,1.05,1.65,3.74,19.67,-1.6
NEOV,3.11,3.04,-0.33,1.97,455005,2.12,-5.88,-21.45,-37.06,-5.3,-42.86,34.6,4.17,10.17,-23.43,-19.58,-49.83
MYGN,6.14,6.15,-0.32,-0.49,703987,0.78,-6.25,-12.89,-20.44,9.24,-54.44,33.6,2.3,4.81,-13.33,-5.81,-58.95
NEE,80.69,80.28,-0.31,0.19,5036195,0.52,0.61,-5.16,2.05,9.94,12.11,42.5,1.1,1.63,-3.01,7.14,-6.96
MYRG,219.16,218.5,-0.3,0.0,189262,0.79,-3.88,0.62,8.17,19.22,47.75,46.7,2.0,3.88,-1.36,20.69,-7.33
PTCT,75.96,75.96,-0.3,-0.3,961811,0.81,-2.24,-4.09,22.5,54.55,65.56,48.6,2.05,3.23,1.73,32.3,-11.93
MDGL,583.21,582.34,-0.24,-0.09,155807,0.56,-3.3,0.5,29.66,94.02,85.59,56.3,2.4,3.44,9.65,48.53,-3.4
MLTX,13.15,13.18,-0.23,-0.45,780556,0.49,-4.08,-0.53,86.69,-72.46,-75.4,44.3,4.83,5.54,5.12,-62.42,-78.74
ASML,1080.22,1069.86,-0.21,0.75,561668,0.49,0.76,-1.67,6.64,33.8,52.75,51.7,2.02,2.32,1.55,26.86,-6.23
URA,42.85,42.73,-0.19,0.09,2986583,0.76,-8.23,-3.33,-11.46,13.31,52.01,38.9,3.1,4.32,-9.42,9.84,-26.47
CELC,99.82,99.74,-0.18,-0.1,549573,0.63,-2.55,1.27,120.57,664.88,659.63,54.5,2.12,4.18,9.48,131.9,-5.79
HY,29.6,29.71,-0.17,-0.54,203105,1.08,-4.19,3.81,-19.57,-29.71,-40.86,38.4,4.06,4.79,-7.57,-21.01,-45.75
ON,54.24,54.15,-0.17,0.0,3794197,0.42,-2.77,7.38,12.0,-3.22,-12.25,52.7,3.01,2.93,4.89,10.71,-16.06
JOBY,13.25,13.2,-0.15,0.23,16306655,1.01,-7.43,-2.0,-18.62,29.92,63.16,40.5,3.82,6.1,-10.7,7.01,-35.26
PRIM,124.81,124.14,-0.15,0.39,1155411,0.8,-4.06,0.55,-11.11,51.39,61.45,45.0,2.95,4.15,-3.39,23.83,-13.95
PSNL,8.0,7.96,-0.13,0.38,559870,0.4,-5.46,-17.77,15.2,6.06,26.95,41.6,3.98,7.23,-10.37,27.58,-28.99
ICLN,16.45,16.43,-0.12,0.0,6697255,3.17,-0.67,-0.73,3.46,22.34,41.64,46.6,1.21,2.06,-2.18,15.3,-9.23
HELX,36.33,36.31,-0.11,-0.03,666,0.43,-2.05,-4.41,19.98,38.47,25.12,49.5,0.97,1.09,2.9,20.75,-4.65
ARKG,29.0,28.97,-0.1,0.0,1104490,0.45,-3.88,-2.95,0.42,15.1,18.44,43.6,1.9,3.04,-2.66,13.09,-13.78
KTOS,76.8,75.91,-0.09,1.08,2331411,1.14,-7.76,3.69,-18.34,75.39,187.76,48.4,3.42,4.96,-2.98,27.6,-28.16
CSIQ,23.7,23.77,-0.08,-0.38,2369348,0.73,-0.67,-13.72,59.64,90.92,97.43,48.8,5.46,9.27,0.24,66.38,-29.21
IBB,169.1,168.77,-0.07,0.12,1761936,1.21,-1.93,-0.79,13.64,30.27,26.98,50.2,1.04,1.44,2.03,20.27,-2.91
GTLS,206.36,206.23,-0.07,-0.0,322221,0.57,0.13,1.07,2.87,22.65,8.61,75.0,0.1,0.28,1.42,15.28,-5.55
NPK,107.0,106.76,-0.04,0.19,63997,1.0,-1.82,16.56,-6.34,2.43,10.49,58.3,1.83,2.9,4.14,7.77,-10.62
RVMD,79.68,79.65,-0.03,0.01,844931,0.35,-0.77,5.08,73.68,114.17,81.02,63.3,1.56,2.89,13.21,68.32,-1.9
DCO,94.9,95.13,-0.02,-0.26,59813,0.61,-2.8,6.18,-0.31,14.82,49.6,54.4,1.59,2.8,2.61,15.6,-5.53
BLDP,2.51,2.54,0.0,-1.18,2447110,0.77,-4.87,-5.22,-14.19,52.1,38.04,37.7,2.69,5.86,-14.88,19.55,-36.18
IBRX,1.98,1.98,0.0,0.0,9885436,0.73,-5.71,-13.91,-20.16,-25.0,-22.96,41.1,4.73,6.48,-10.14,-21.65,-49.23
NVAX,6.7,6.72,0.0,-0.3,2759722,0.86,-1.18,0.45,-29.26,-0.59,-21.59,45.4,1.67,3.44,-6.16,-8.3,-37.89
SMMT,17.36,17.49,0.0,-0.74,1645504,0.69,-3.48,1.33,-14.64,-22.68,-4.69,46.0,3.2,4.08,-2.74,-19.95,-52.34
ALT,3.6,3.61,0.0,-0.28,4293108,0.89,-9.75,-26.77,-6.72,-26.33,-49.23,30.5,6.06,8.98,-19.35,-21.36,-53.18
ABSI,3.46,3.49,0.0,-0.86,1986265,0.53,-0.85,14.8,11.5,29.74,28.78,50.5,5.78,6.73,-1.42,13.71,-40.03
ICCM,18.6,18.3,0.02,1.64,23984,1.67,-7.56,-14.68,-37.9,-39.59,-50.4,34.8,3.14,6.11,-13.01,-35.92,-60.64
ACAD,26.7,26.71,0.04,0.0,768368,0.54,-4.02,7.48,25.75,25.75,43.14,54.2,1.75,2.8,8.12,22.35,-4.81
KOD,27.67,27.96,0.04,-1.0,1580734,1.51,1.86,27.44,77.41,630.03,224.36,59.3,5.64,7.85,25.72,164.61,-10.04
TXG,16.16,16.31,0.12,-0.8,1581787,0.82,-1.15,-9.79,31.64,25.37,14.94,48.8,2.65,4.85,2.26,32.36,-18.98
VRCA,8.22,8.31,0.12,-0.96,154159,0.73,1.22,10.07,87.16,28.18,18.27,60.2,6.28,10.82,41.49,47.59,-8.68
CCJ,91.15,91.49,0.13,-0.24,1598154,0.5,-2.06,4.52,9.58,27.67,75.4,52.0,2.41,3.98,0.81,26.45,-14.42
SRPT,21.45,21.52,0.14,-0.19,1845157,0.64,-2.18,9.13,11.39,18.27,-82.66,52.1,2.99,5.07,3.96,-26.61,-83.17
IDYA,34.36,34.57,0.17,-0.43,610534,0.63,-2.37,0.76,26.35,57.71,37.4,53.6,2.19,3.53,4.48,39.5,-4.0
IONS,78.78,79.11,0.18,-0.24,1096900,0.62,-1.52,-3.51,20.23,81.49,128.05,51.6,1.41,2.59,3.18,53.69,-4.38
SENS,5.5,5.52,0.18,-0.18,882520,2.0,-10.68,-8.31,-33.16,-43.67,-41.66,34.0,3.83,6.93,-13.93,-42.69,-78.93
OKLO,71.42,71.76,0.2,-0.28,6946607,0.71,-12.36,-17.86,-38.1,39.8,228.42,33.8,6.33,10.12,-29.25,-3.05,-58.79
NUVL,99.98,100.59,0.21,-0.4,374705,0.78,-4.04,-5.48,21.81,24.96,25.75,43.7,1.55,3.37,-1.13,20.75,-8.42
CPRX,23.3,23.34,0.21,0.04,829488,0.66,-3.67,2.86,11.62,8.81,8.46,48.9,1.65,2.81,2.74,4.95,-11.29
XBI,121.51,121.93,0.21,-0.13,7328046,0.89,-2.37,1.74,20.26,43.8,33.21,52.2,1.35,1.92,4.01,28.97,-3.46
NUVB,8.9,8.96,0.22,-0.45,3766760,0.62,-4.07,13.71,142.16,337.07,245.95,61.6,4.14,5.18,29.88,149.24,-6.08
IDNA,26.18,26.19,0.23,0.19,10543,0.56,-2.24,-2.13,7.64,24.71,15.07,47.6,1.32,1.55,0.57,15.8,-4.94
NLR,124.82,124.2,0.27,0.77,435281,0.91,-3.34,-2.39,-9.68,14.55,46.96,41.6,2.61,3.37,-7.45,9.61,-23.85
VRDN,31.05,31.12,0.32,0.1,942470,0.65,-3.08,-1.05,46.31,104.33,57.49,50.6,1.81,3.41,7.35,59.62,-5.78
AIRO,8.12,8.18,0.37,-0.37,515239,0.81,-11.09,-0.12,-58.12,-62.16,-65.92,39.0,5.8,8.54,-26.57,,-73.61
QS,10.42,10.42,0.39,0.39,10303071,0.67,-9.47,-11.17,-28.58,53.24,88.09,34.7,3.41,6.85,-21.39,14.92,-43.49
BZAI,1.94,1.95,0.52,0.0,1567022,1.07,-7.58,-14.47,-43.15,-34.78,-87.0,33.4,4.36,9.13,-30.14,-36.73,-87.0
ALDX,5.17,5.18,0.58,0.39,554173,0.36,2.57,-1.15,-1.15,29.5,-0.77,52.1,9.02,7.15,2.64,16.72,-25.79
AEVA,13.14,13.28,0.61,-0.45,1429208,0.72,-4.46,28.68,-11.17,-56.99,165.07,48.2,8.49,8.32,-1.68,-14.78,-64.86
DNLI,16.42,16.51,0.61,0.06,1159499,0.68,-1.78,-9.09,10.73,10.81,-20.78,42.4,3.59,4.7,-4.05,9.48,-30.01
ADSE,12.54,12.68,0.63,-0.48,226857,7.12,-0.55,3.26,9.31,1.6,-18.46,59.6,2.32,5.12,11.91,8.05,-21.63
