ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,263.69,260.7,-0.47,0.67,370782,0.5,2.67,15.77,20.97,3.0,9.26,69.3,1.78,2.21,11.08,7.85,-7.06
MOG-A,192.09,192.01,-0.47,-0.43,219538,0.99,3.76,9.35,17.57,-6.66,-2.99,63.0,1.59,2.37,5.16,1.94,-15.26
ALLE,154.19,152.82,-0.46,0.43,934541,1.03,2.69,12.17,22.13,16.72,18.84,66.7,1.56,1.92,6.79,11.64,-0.46
J,139.07,138.67,-0.45,-0.17,577800,0.83,2.61,7.95,20.44,3.33,5.86,67.8,1.06,1.67,7.63,6.79,-9.31
HY,41.06,40.86,-0.41,0.07,65813,1.05,-3.63,3.97,7.53,-22.42,-18.67,48.8,1.71,3.16,-0.21,-16.61,-50.01
LITE,103.49,102.22,-0.41,0.83,1800633,0.84,9.93,18.39,95.79,15.63,19.42,75.5,2.16,3.54,21.37,33.65,-0.41
LII,614.22,609.43,-0.4,0.39,221551,0.67,-1.2,13.39,11.24,-3.38,0.81,61.0,1.55,2.22,5.51,2.01,-10.17
PCAR,95.25,93.68,-0.39,1.28,3704225,1.21,-3.63,2.83,7.91,-14.55,-9.42,43.8,1.36,2.19,-0.87,-8.24,-20.89
CARR,77.2,76.63,-0.39,0.35,5031718,1.22,0.01,9.82,29.46,11.38,12.15,64.0,0.99,1.71,4.95,8.8,-7.31
HXL,60.85,60.48,-0.38,0.23,833590,0.78,2.79,9.8,16.06,-10.24,-2.14,69.1,1.29,2.19,9.06,2.46,-14.44
GD,300.25,298.98,-0.37,0.05,1636211,1.22,-1.07,6.29,8.08,12.36,14.55,63.0,0.86,1.45,5.36,8.18,-4.79
WSO,470.87,470.75,-0.35,-0.33,247223,0.72,0.15,10.95,-5.41,-1.72,0.42,61.9,1.26,2.14,3.51,-3.24,-17.24
NVDA,173.64,172.41,-0.34,0.37,146456416,0.79,4.54,19.63,65.0,26.55,24.65,78.3,1.67,2.25,18.65,30.21,-0.34
IEX,184.11,183.38,-0.32,0.08,651955,0.83,1.05,4.2,11.76,-14.52,-11.01,55.9,1.19,2.0,0.97,-7.2,-22.32
ABUS,3.19,3.13,-0.32,1.59,894110,0.93,-1.26,-9.28,2.29,-4.57,-4.86,42.2,2.27,4.01,-5.19,-8.84,-31.36
ROBO,61.93,61.39,-0.32,0.55,39325,0.78,1.4,8.27,29.57,7.74,9.16,65.7,1.12,1.38,6.53,9.23,-0.32
GFS,40.87,40.33,-0.3,1.04,1656884,0.98,-2.18,10.19,27.55,-3.61,-5.06,56.6,2.05,3.07,4.86,1.85,-30.93
ROP,549.52,544.79,-0.29,0.58,642430,1.01,-0.49,-3.16,-2.06,5.18,6.03,35.7,0.85,1.57,-3.77,-2.39,-8.26
LHX,266.5,264.77,-0.28,0.37,1442088,1.19,2.01,5.54,20.97,23.64,27.69,72.5,0.73,1.66,8.17,15.7,-0.28
ARM,158.5,156.74,-0.28,0.84,4869474,0.97,7.4,8.31,55.19,6.34,22.26,61.9,2.55,3.72,11.75,15.29,-12.89
AIRR,85.77,85.0,-0.28,0.62,581114,1.05,0.12,9.11,27.47,4.64,10.53,67.5,0.96,1.55,7.17,10.69,-1.27
XAR,223.05,222.35,-0.27,0.04,172234,0.81,4.86,12.47,36.49,30.41,34.46,77.1,1.18,1.62,12.21,27.77,-0.27
XLI,152.4,151.46,-0.22,0.4,10201927,0.93,0.84,6.25,21.54,11.95,15.35,69.0,0.59,1.05,4.78,10.26,-0.22
GRID,143.7,142.68,-0.22,0.5,149425,0.7,3.2,6.92,28.12,18.01,19.75,72.1,0.86,1.18,6.91,15.11,-0.22
UFO,31.56,31.4,-0.21,0.29,77373,0.87,5.63,20.32,48.69,38.83,34.72,81.7,1.18,1.91,17.96,34.32,-0.21
AIP,10.0,9.82,-0.2,1.63,270023,0.48,8.03,13.26,65.32,-15.34,-17.41,64.7,2.98,5.33,16.91,16.29,-20.03
VKTX,32.16,32.01,-0.19,0.28,3394544,0.84,2.89,21.11,35.64,-8.18,-22.15,65.0,3.7,5.01,14.27,-16.12,-58.98
BOTZ,33.31,33.16,-0.18,0.27,628462,0.97,2.76,7.7,25.08,2.38,2.57,64.1,1.22,1.44,5.41,5.03,-3.97
NDSN,218.2,217.07,-0.18,0.34,457181,1.11,-1.7,1.38,20.13,2.64,5.9,52.1,1.26,2.08,2.88,-1.25,-17.89
ANET,112.61,111.78,-0.18,0.56,6007551,0.59,2.96,24.64,55.53,-3.72,-0.01,69.3,2.68,3.17,15.57,14.64,-13.9
PPA,147.0,146.54,-0.18,0.13,182476,0.72,2.62,7.68,26.98,27.84,28.09,74.2,0.8,1.27,8.04,20.17,-0.18
LOGI,96.38,95.71,-0.18,0.52,285823,0.63,1.67,12.34,36.48,8.47,17.23,69.6,1.22,1.56,9.12,10.71,-8.9
NNE,38.0,37.62,-0.16,0.85,2807929,0.83,9.94,12.33,83.33,64.64,57.21,60.4,5.21,6.93,17.97,37.75,-15.48
ARKX,27.38,27.4,-0.15,-0.24,795371,2.78,9.73,25.23,55.68,37.55,41.02,85.7,1.5,2.03,22.81,39.87,-0.15
WTS,249.21,251.14,-0.15,-0.92,243178,1.23,-1.37,4.42,27.2,22.76,25.21,55.1,1.24,1.98,2.81,15.96,-2.72
ROK,357.08,356.0,-0.14,0.16,681674,0.8,3.77,11.11,56.07,28.93,26.74,75.3,1.0,1.77,10.29,24.65,-0.14
FLS,54.87,54.68,-0.13,0.21,1578310,0.47,1.98,17.82,29.6,-9.89,-4.64,62.0,2.53,2.69,8.6,1.76,-15.55
LRCX,101.24,100.66,-0.13,0.45,8115453,0.8,-1.05,8.63,54.53,32.19,38.96,67.1,1.4,2.47,11.62,26.81,-1.05
CEVA,23.54,23.24,-0.13,1.16,316797,1.16,1.53,15.45,2.6,-31.18,-27.15,59.4,2.11,3.88,9.48,-14.0,-39.54
PHO,71.02,70.7,-0.13,0.32,22295,0.59,-0.48,3.67,14.68,5.68,8.2,56.1,0.75,1.18,2.23,4.27,-2.0
PI,117.58,115.98,-0.12,1.26,250942,0.63,-0.71,11.54,75.65,-15.05,-20.97,55.3,2.19,4.13,2.44,-13.23,-51.39
ROKT,68.59,68.52,-0.11,-0.0,3352,2.29,3.6,11.63,44.12,22.09,20.06,84.6,0.83,1.08,12.36,22.55,-0.11
EMR,144.97,144.23,-0.11,0.4,1918401,0.67,2.95,13.24,46.17,19.47,18.05,80.1,1.03,1.62,13.27,20.0,-0.11
ITRN,39.06,38.86,-0.1,0.41,46978,0.56,-1.25,8.46,16.66,18.01,23.48,55.9,1.28,2.65,3.18,15.22,-11.5
BLZE,5.33,5.28,-0.09,0.95,412652,1.13,2.23,2.63,12.47,-14.51,-13.52,48.0,2.49,3.94,-2.53,-11.72,-33.98
PH,723.98,722.58,-0.09,0.1,485924,0.84,1.07,10.79,29.16,10.1,14.78,69.2,1.02,1.61,6.48,10.58,-0.09
IRDM,32.39,32.08,-0.09,0.87,1403220,1.03,2.0,12.19,34.62,16.57,8.49,66.0,1.54,2.9,13.15,12.25,-4.44
CNH,13.07,12.96,-0.08,0.77,10375918,0.4,-3.71,1.65,16.76,11.34,16.86,46.3,1.59,2.71,-0.43,6.6,-6.09
QRVO,88.82,88.57,-0.07,0.21,1021003,0.56,0.39,10.46,55.88,19.43,26.96,63.9,1.21,2.53,8.93,14.88,-29.42
MYRG,193.83,191.94,-0.05,0.94,96106,0.61,4.51,14.94,68.5,31.44,29.79,71.5,1.4,2.64,12.69,34.4,-0.05
RRX,153.38,152.25,-0.05,0.7,716626,0.96,0.24,9.55,57.54,-3.24,-0.67,62.2,1.78,2.87,7.09,4.86,-16.45
ECG,69.33,69.17,-0.04,0.2,850052,2.11,0.52,15.77,81.22,-1.12,-0.16,76.0,1.36,3.19,14.12,,-9.89
ITT,159.88,159.17,-0.02,0.43,236044,0.53,0.83,6.24,25.55,9.42,12.23,61.8,0.88,1.67,4.09,9.14,-1.22
CRUS,104.17,103.37,-0.01,0.76,267294,0.54,-1.02,0.03,20.87,1.43,3.98,47.2,1.76,2.69,-0.38,-0.54,-29.05
NPWR,2.83,2.79,0.0,1.43,1089232,0.53,-15.71,21.3,30.99,-69.21,-74.14,51.9,6.89,10.38,18.41,-54.51,-79.01
MGTX,8.75,8.62,0.0,1.51,400903,0.73,1.77,36.18,62.03,50.96,37.48,71.6,3.06,4.98,34.79,37.5,-3.04
DFTX,8.95,8.88,0.0,0.79,1252722,0.98,10.17,32.34,62.64,31.36,17.77,71.4,3.73,4.81,22.35,28.17,-10.21
NVAX,7.07,7.0,0.0,1.0,2601424,0.6,2.34,7.86,12.9,-18.13,-18.32,54.2,2.5,4.48,2.34,-13.88,-59.09
RTX,151.81,151.5,0.0,0.2,5928556,1.11,3.15,2.03,17.21,27.21,30.59,69.8,1.07,1.59,7.79,18.19,0.0
PEPG,1.36,1.35,0.0,0.74,148826,0.42,7.14,-4.26,9.76,-48.08,-64.19,53.3,5.09,7.62,-2.98,-57.45,-92.72
TOYO,3.68,3.7,0.0,-0.42,6481,0.87,1.37,3.79,38.24,3.35,6.02,56.4,1.77,3.82,5.16,17.28,-35.76
TXN,218.49,216.62,0.01,0.88,4550290,0.8,-2.09,9.58,47.81,9.68,15.87,66.3,1.0,1.87,9.6,13.85,-2.09
JCI,109.0,108.96,0.01,0.05,3219958,0.74,2.94,4.93,42.13,37.16,38.01,71.5,0.8,1.56,6.85,26.43,0.0
SOXL,27.71,27.33,0.04,1.43,68274331,0.69,0.15,27.59,192.61,-8.72,-1.23,67.5,3.42,5.48,28.85,10.82,-48.37
ACAD,22.72,22.56,0.04,0.75,1518226,0.71,7.53,-1.05,54.84,28.84,20.9,59.8,1.94,3.29,6.18,26.3,-1.7
TAN,37.98,37.99,0.05,0.03,481050,0.6,-0.29,18.2,36.51,10.6,9.39,63.4,1.99,2.67,10.19,10.88,-11.88
RMBS,68.95,68.21,0.06,1.14,1037477,1.09,6.48,13.8,48.54,15.81,27.5,70.0,1.74,2.95,14.8,24.03,-0.55
SOXX,247.95,246.73,0.08,0.58,3758820,0.66,0.23,9.35,47.4,10.54,13.79,69.0,1.17,2.0,10.18,14.99,0.0
DY,256.71,256.58,0.09,0.14,287024,0.95,1.66,10.68,68.45,34.59,45.21,72.0,0.96,1.95,11.59,35.6,0.0
AZZ,112.63,112.0,0.09,0.65,323589,0.8,5.62,25.18,36.57,29.18,35.1,81.9,1.82,2.68,18.13,26.68,0.0
STRL,252.83,250.95,0.1,0.85,508195,0.95,3.8,13.37,78.69,41.66,49.62,71.1,2.27,3.44,19.91,49.56,0.0
PAVE,45.6,45.43,0.11,0.5,899129,1.02,1.05,8.09,25.08,13.4,12.87,70.0,0.81,1.35,6.59,9.79,-1.13
GVA,94.54,94.04,0.11,0.64,870940,1.74,0.32,5.94,21.58,2.65,6.96,61.4,1.03,1.9,4.66,8.73,-6.15
RKLB,50.65,51.39,0.12,-1.32,32919640,1.11,31.67,94.51,157.27,106.63,105.89,87.0,4.73,5.5,65.66,122.11,0.0
ITA,196.76,196.11,0.13,0.46,555698,0.76,3.34,8.96,31.04,31.71,35.38,76.0,0.95,1.41,9.04,23.64,0.0
TDG,1600.21,1597.3,0.13,0.31,225970,0.86,3.52,12.06,19.53,23.48,27.37,78.9,0.94,1.86,8.88,17.03,0.0
DE,503.02,499.82,0.14,0.78,1064558,0.87,-2.46,-4.45,10.48,16.54,19.52,42.6,1.14,2.26,-2.19,8.16,-5.96
IHI,60.43,60.06,0.15,0.77,686986,0.87,-1.49,-0.41,6.02,-0.92,2.98,38.2,0.82,1.38,-2.31,-0.83,-7.73
TLT,82.64,82.45,0.15,0.38,28466250,0.74,-0.64,-1.09,-2.4,0.37,-0.56,42.6,0.62,1.03,-0.72,-2.88,-12.85
GTLS,171.65,171.73,0.16,0.11,547194,0.62,2.31,19.67,37.59,-19.51,-9.56,61.1,2.67,3.06,7.59,4.88,-21.35
POWI,55.08,54.25,0.17,1.7,350385,0.87,-6.53,-0.37,20.77,-13.41,-10.7,44.8,2.23,3.62,-0.76,-6.83,-28.51
XYL,132.48,132.71,0.19,0.02,974433,0.74,1.34,5.85,21.54,14.32,14.45,64.0,0.8,1.49,3.98,6.69,-6.23
SIMO,73.8,73.32,0.22,0.87,188870,0.6,-0.2,7.18,84.04,45.1,34.16,58.2,2.09,2.95,8.97,29.04,-4.41
EXTR,17.67,17.52,0.23,1.09,1063931,0.85,1.33,5.73,51.69,0.17,5.48,53.7,1.73,2.62,4.66,11.79,-6.31
CNM,62.23,62.0,0.24,0.61,1514382,0.76,0.68,11.49,27.47,14.5,20.79,63.1,1.14,2.02,8.11,20.54,-0.66
SMHX,32.93,32.82,0.24,0.56,52913,1.18,3.05,12.68,52.74,9.19,10.93,71.1,1.33,1.95,11.91,19.46,0.0
MTSI,143.18,142.11,0.25,1.0,343028,0.51,4.34,8.71,46.16,0.87,9.8,63.9,1.68,2.67,8.86,15.96,-4.48
WCC,206.02,205.87,0.26,0.33,557014,0.84,3.43,20.06,39.19,8.58,15.64,73.1,1.51,2.4,14.64,15.03,-3.43
IPGP,75.11,74.63,0.26,0.9,183701,0.8,0.65,11.7,43.99,1.58,2.7,64.6,1.61,2.75,9.35,7.8,-17.49
APG,34.73,34.77,0.26,0.14,4665273,0.72,1.05,6.68,51.53,39.6,45.16,69.9,1.39,1.84,7.51,31.98,0.0
TSAT,27.07,26.98,0.26,0.59,99296,0.58,15.45,43.66,55.95,75.19,60.6,67.6,5.32,5.6,34.21,55.47,0.0
LAES,3.88,3.75,0.27,3.74,16659993,1.4,3.31,-0.27,54.32,-17.76,-56.75,50.7,5.9,8.42,6.18,37.56,-58.7
MOD,98.96,97.76,0.3,1.53,1180694,1.07,6.36,3.97,29.6,-24.83,-15.85,53.5,2.83,4.62,1.59,-7.19,-31.74
MSM,87.51,87.46,0.33,0.39,756010,0.82,-3.23,7.31,15.32,9.26,16.23,54.2,1.85,2.34,5.14,7.81,-4.58
JOBY,16.98,17.78,0.34,-4.18,60101834,1.63,47.67,105.55,207.08,119.51,119.78,86.8,5.93,5.68,91.65,137.99,0.0
DFEN,58.1,57.9,0.35,0.69,246675,0.76,10.01,27.42,115.64,96.67,112.63,75.3,2.9,3.77,26.98,62.93,0.0
KTOS,58.74,59.12,0.36,-0.28,8057325,1.26,14.33,36.76,77.7,73.63,124.11,80.1,4.87,4.83,42.74,85.66,0.0
IESC,329.17,327.15,0.37,0.99,416935,2.41,5.82,20.52,75.72,28.01,56.02,70.2,2.51,3.77,18.0,40.07,0.0
ADI,243.04,241.85,0.37,0.86,2761645,0.88,-1.15,6.34,37.47,10.83,14.43,59.8,0.96,1.93,5.81,11.42,-1.56
FAST,46.2,46.06,0.39,0.7,7628243,1.03,6.45,10.85,15.12,25.42,31.0,75.6,1.25,1.91,9.8,17.85,0.0
LFUS,234.81,234.48,0.43,0.57,94056,0.67,0.27,8.64,53.88,1.42,-0.09,59.4,1.27,2.51,6.45,3.69,-14.16
BWXT,142.84,142.95,0.43,0.35,862532,0.67,4.3,1.3,37.64,20.62,28.23,63.8,1.47,2.43,10.44,21.66,-0.77
HEI,323.03,322.44,0.44,0.62,329665,0.75,2.42,4.99,30.46,41.15,35.94,60.6,1.27,1.83,7.25,22.23,-1.7
TEM,61.75,60.98,0.54,1.81,8361288,0.89,7.21,-13.02,49.24,74.63,78.04,49.4,3.6,6.21,-3.11,13.12,-31.82
ZBRA,331.7,331.73,0.55,0.55,426632,0.94,1.4,14.64,47.59,-17.12,-13.56,67.5,1.36,2.46,10.35,-0.53,-21.22
XSD,271.0,270.52,0.59,0.77,42350,0.91,2.22,11.78,56.43,4.9,7.32,68.4,1.4,2.13,11.4,15.23,0.0
SHLD,62.2,61.91,0.6,1.06,1076117,0.86,2.62,5.34,22.62,60.89,65.98,67.7,1.32,1.57,7.51,35.06,0.0
GWW,1025.97,1028.35,0.6,0.37,748541,2.13,-2.94,-1.64,4.37,-5.95,-1.28,43.2,1.08,1.99,-3.03,-3.51,-15.77
NXPI,229.03,225.9,0.62,2.02,2501082,1.04,-1.32,6.14,33.99,5.78,9.55,56.3,1.85,2.9,6.42,5.9,-20.4
MTZ,177.54,177.67,0.62,0.55,848768,0.95,4.36,9.23,51.32,15.72,26.92,71.1,1.08,2.33,9.31,27.09,0.0
CSL,407.07,409.59,0.64,0.02,307380,0.59,-0.75,15.04,17.62,5.54,11.8,61.8,1.81,2.53,5.84,4.86,-14.83
CMI,345.79,350.4,0.64,-0.68,915554,1.06,3.42,11.31,24.89,-2.88,0.79,72.6,0.93,1.77,7.27,3.77,-9.24
MCHP,75.18,74.78,0.65,1.18,5239429,0.69,0.3,10.47,97.05,31.19,31.47,66.4,1.53,2.89,13.35,22.69,-19.7
SYM,53.45,54.54,0.66,-1.35,2431928,0.86,15.89,75.03,169.33,103.74,120.72,81.7,5.28,5.25,58.02,94.02,0.0
FIX,552.0,554.18,0.67,0.27,227173,0.68,2.72,11.87,58.72,12.2,29.33,68.8,1.49,2.71,11.02,27.84,0.0
TEL,178.09,178.97,0.73,0.23,4341852,2.38,1.05,9.35,41.03,24.74,27.25,71.6,0.91,1.6,8.07,18.33,0.0
ALT,4.14,4.08,0.74,2.22,3496406,0.31,-1.45,-40.78,-7.27,-37.99,-42.62,39.1,13.26,12.17,-25.55,-35.63,-58.58
CGNX,34.16,34.07,0.77,1.04,1987148,1.15,-0.79,13.95,44.67,-11.55,-4.57,63.8,1.81,2.73,9.02,-0.81,-34.14
ZOOZ,28.0,26.2,0.77,7.69,15314,3.12,19.09,48.86,-15.48,-45.42,-46.31,67.5,7.81,9.93,18.31,-32.1,-56.55
SWKS,72.5,72.77,0.78,0.42,1788140,0.7,-3.52,1.73,30.26,-21.15,-17.73,45.4,1.6,2.64,0.06,-6.74,-38.55
GEV,570.61,574.6,0.78,0.08,2052804,0.67,6.57,17.59,75.1,48.46,69.53,78.5,1.7,3.02,17.8,55.25,0.0
APGE,39.42,39.31,0.79,1.08,824769,0.63,3.07,-5.64,22.69,-2.84,-16.63,47.9,5.03,6.51,-1.83,-7.71,-35.68
ALNT,39.82,39.82,0.81,0.81,161271,1.0,3.19,16.23,88.27,59.66,62.6,72.5,1.89,3.2,17.39,54.75,0.0
D,57.99,58.09,0.83,0.66,5451467,0.99,1.22,8.03,9.48,8.28,6.78,60.6,1.19,1.89,3.67,4.2,-4.66
HWM,189.55,190.49,0.88,0.38,2265279,0.56,6.02,10.67,53.71,56.32,71.94,70.4,1.97,2.34,10.41,43.05,0.0
ASTS,56.06,57.98,0.92,-2.41,7966434,0.57,27.2,44.59,158.95,169.17,167.93,76.6,4.96,6.04,56.8,109.12,0.0
VSTM,5.17,5.16,0.98,1.17,2413102,0.92,10.14,-2.82,4.03,-2.82,-20.49,50.1,4.53,7.28,-13.75,-3.82,-39.44
RAYA,7018.0,6732.0,0.99,5.28,606,1.16,20.95,45.02,80.0,130.08,135.38,66.7,10.23,14.59,53.25,114.37,-0.65
ICCM,30.6,30.6,0.99,0.99,14595,1.09,-1.92,8.19,-10.53,-17.07,-17.07,49.2,3.84,5.97,-0.01,-1.76,-34.19
MU,114.24,114.39,1.0,0.87,19349851,0.71,-8.14,-4.94,64.99,10.85,30.99,45.6,2.23,3.58,4.25,15.96,-10.57
NAMS,21.98,22.2,1.0,0.0,951565,1.09,3.06,20.06,38.49,-7.5,-14.48,63.6,3.03,5.19,14.6,8.02,-16.57
NEE,75.2,75.95,1.02,0.03,7986274,0.69,2.08,5.69,15.71,9.61,6.06,62.5,1.65,2.34,5.55,4.3,-11.1
ICLN,13.57,13.58,1.04,0.97,2071150,0.71,1.57,6.68,19.96,19.44,17.07,60.8,1.17,1.51,4.7,11.13,-8.06
NTAP,108.18,108.37,1.04,0.87,1742715,1.0,2.94,5.01,33.21,-9.21,-6.51,62.9,1.12,2.19,5.6,-0.75,-18.77
BFLY,1.92,1.87,1.08,3.78,2486272,0.5,3.31,-15.0,-20.43,-52.54,-52.9,40.3,2.42,5.84,-14.07,-31.96,-61.2
LGND,138.12,139.1,1.11,0.4,347151,1.95,14.3,23.6,32.96,26.13,28.3,77.0,2.56,3.31,24.5,24.51,0.0
EME,561.62,565.56,1.13,0.42,415089,0.95,2.05,17.48,47.9,12.66,23.58,75.7,1.19,2.19,14.08,24.08,0.0
GE,265.39,263.27,1.15,1.96,8619762,1.01,3.07,11.67,44.3,46.03,56.16,64.8,1.52,2.43,8.38,30.56,-1.09
URA,40.72,40.93,1.26,0.74,2955033,0.91,9.12,8.97,80.23,48.03,45.61,72.4,1.99,2.87,19.36,39.17,0.0
EDSA,2.53,2.4,1.27,6.75,19700,0.64,14.83,19.4,2.56,37.14,25.94,72.9,2.45,5.58,17.84,1.73,-55.72
LUNR,12.56,12.41,1.31,2.53,12929485,1.74,14.27,21.31,64.04,-35.3,-35.77,66.7,4.02,6.21,12.54,2.92,-46.21
PRIM,88.58,88.49,1.31,1.41,1254657,1.4,2.17,17.96,53.26,5.42,15.09,69.9,2.04,2.78,15.17,23.07,-0.61
INTC,23.22,23.1,1.32,1.84,60195598,0.76,-1.41,11.06,20.12,17.14,14.24,56.7,2.78,3.53,7.21,5.91,-33.33
FSLR,173.4,175.85,1.33,-0.08,2611576,0.61,8.26,22.2,41.38,-5.87,-5.7,58.1,4.01,5.18,8.36,4.31,-31.24
APH,103.16,103.34,1.35,1.17,6319596,0.73,4.64,11.36,59.55,45.65,49.75,76.2,0.9,1.78,11.65,37.77,0.0
PWR,398.93,403.31,1.36,0.26,1060101,0.92,5.09,12.46,49.68,22.43,27.83,75.4,1.26,2.25,12.03,27.76,0.0
CCJ,78.05,78.97,1.36,0.18,4633373,0.86,8.62,14.04,91.3,58.99,51.4,71.9,2.32,3.4,22.7,48.57,0.0
AGX,205.06,206.63,1.37,0.6,592998,1.34,-2.65,-2.91,38.94,17.72,44.17,48.0,3.04,5.14,0.41,32.59,-15.01
AXON,747.83,756.09,1.37,0.26,404325,0.65,3.63,-2.76,32.22,30.36,26.76,48.1,2.85,3.39,-0.15,23.48,-8.68
NNOX,5.1,5.14,1.38,0.59,1628740,1.41,1.58,1.58,14.22,-39.14,-42.05,49.3,2.44,4.3,-1.96,-15.31,-48.45
NLR,116.5,117.13,1.38,0.84,394225,0.91,8.28,8.45,58.61,38.63,38.6,71.1,1.81,2.78,16.55,31.9,0.0
QCOM,153.04,154.8,1.44,0.28,7433858,0.93,-1.69,0.22,14.04,-5.85,0.76,48.2,1.18,2.08,0.9,-2.03,-20.6
MVIS,1.38,1.4,1.45,0.0,6425234,0.86,20.69,11.11,17.65,9.38,2.94,65.2,5.05,7.0,19.74,16.86,-23.08
CODX,8.34,8.38,1.45,0.87,21888,0.6,11.8,3.25,-17.06,-62.43,-61.32,51.7,4.67,9.46,-1.33,-56.9,-84.03
WDC,67.86,68.0,1.46,1.25,4275307,0.71,2.81,16.1,90.9,39.24,45.45,76.4,1.26,2.33,19.11,37.07,0.0
BEAM,20.95,20.75,1.47,2.44,2182061,0.92,-1.94,24.48,24.85,-11.29,-15.99,60.0,4.28,6.1,15.42,-9.25,-39.13
FLUX,1.96,1.98,1.54,0.51,65451,0.43,3.66,28.57,43.48,12.5,13.79,56.0,8.05,9.91,13.84,4.06,-50.99
BWEN,2.54,2.55,1.59,1.2,333871,1.54,35.64,40.88,54.55,36.36,24.39,78.8,5.43,6.01,38.47,43.57,-24.78
STX,147.61,149.07,1.61,0.61,3336593,0.79,1.29,13.91,104.72,58.02,72.56,68.7,1.71,2.54,17.14,45.05,-1.89
SNDK,41.54,42.19,1.61,0.05,1678588,0.64,-8.46,-4.31,31.72,,17.19,43.8,2.73,4.8,0.25,,-25.22
MPWR,719.89,725.24,1.64,0.89,432751,0.81,-1.47,4.97,38.18,20.39,22.05,52.0,1.61,3.78,2.69,8.11,-23.43
AOSL,28.56,28.65,1.67,1.35,194186,0.76,3.65,20.38,58.59,-21.87,-21.59,66.0,2.43,4.69,17.6,-6.63,-41.72
RDW,19.28,19.41,1.68,1.0,4265990,1.04,16.65,16.23,97.46,34.14,13.91,63.8,4.58,7.14,24.99,43.13,-24.36
XLU,40.7,41.29,1.68,0.23,29036040,1.09,1.58,4.96,9.55,10.6,11.35,64.6,0.76,1.34,3.39,7.0,0.0
WKEY,6.6,6.52,1.72,2.96,329575,1.57,13.39,1.09,75.27,-17.15,-35.76,53.7,5.15,7.52,4.09,28.98,-49.85
NUKZ,58.98,59.62,1.74,0.65,244315,1.3,6.64,9.9,55.14,37.44,42.6,74.5,1.44,2.13,15.04,32.65,0.0
LIT,42.12,42.15,1.76,1.68,334499,1.15,4.9,15.1,18.77,5.98,5.06,69.6,1.87,2.04,10.38,3.51,-13.93
ARKG,24.98,24.92,1.76,2.0,2024256,0.92,-1.37,5.28,19.81,2.01,1.88,54.5,2.33,3.46,7.41,4.0,-16.4
FERG,221.54,222.79,1.8,1.23,1536987,0.97,1.0,5.21,37.19,27.17,28.5,65.5,0.89,1.77,9.41,18.5,-0.72
ARKK,77.46,77.63,1.82,1.6,13578414,1.24,7.39,21.47,72.2,32.32,36.46,74.5,1.8,2.45,22.05,37.67,0.0
FLR,54.19,54.95,1.89,0.48,3114829,0.88,5.13,10.16,63.79,11.51,11.53,70.0,1.91,2.83,19.47,19.87,-6.75
PEG,83.14,84.31,1.89,0.47,3009324,1.17,2.13,4.04,1.54,-2.27,-0.93,62.0,1.02,1.76,4.23,0.19,-10.79
NTLA,12.08,12.06,1.94,2.11,3837721,0.9,4.55,25.89,75.8,24.2,-1.31,65.9,4.25,6.3,29.15,5.68,-55.92
ENPH,39.09,39.58,2.17,0.9,6584390,0.74,-5.44,13.34,-23.52,-39.88,-44.53,45.3,4.7,6.39,-6.89,-36.1,-67.99
LSCC,52.48,53.03,2.18,1.12,1364324,0.67,-1.28,8.49,27.51,-7.42,-5.22,56.5,2.36,3.97,5.55,-1.67,-22.9
ON,59.73,60.72,2.21,0.55,5753164,0.76,1.66,14.7,77.28,9.94,-1.6,71.0,2.07,3.28,20.57,10.9,-22.42
GNRC,150.38,153.11,2.25,0.43,836502,0.8,1.79,23.47,38.37,-4.39,-2.48,69.5,1.68,2.43,14.6,4.4,-21.53
ALGM,36.16,36.62,2.32,1.03,1694962,0.71,-0.38,19.23,93.45,56.5,60.54,68.3,1.67,3.12,21.3,49.52,-2.37
PBW,23.9,24.19,2.37,1.14,252903,0.83,9.41,25.79,65.12,17.71,15.8,78.5,1.96,2.61,24.47,27.0,0.0
NUVB,2.29,2.3,2.68,2.23,4927534,0.7,4.55,34.5,22.34,-11.54,-11.2,57.8,5.14,7.45,7.12,-0.2,-39.95
OKLO,67.21,68.98,2.69,0.06,15254975,0.9,23.0,9.89,219.94,185.4,215.7,68.5,5.27,7.12,34.38,114.8,0.0
BLDP,1.85,1.89,2.72,0.54,7029461,0.86,1.07,20.38,57.5,15.95,2.72,62.6,5.16,5.85,22.47,29.33,-23.48
BE,24.44,24.99,2.8,0.53,4998881,0.68,-1.61,17.1,40.16,10.33,6.93,56.0,5.85,5.99,15.99,22.26,-16.17
RUN,10.15,10.24,2.81,1.91,11869685,0.5,1.29,77.16,56.93,6.33,0.29,56.1,6.95,9.27,13.65,6.26,-52.37
SLAB,147.27,149.63,2.92,1.29,559620,1.22,5.0,5.51,66.26,8.73,19.66,62.2,2.6,3.4,10.84,20.81,-5.72
SITM,214.05,215.4,2.95,2.31,267922,0.62,4.36,-2.37,65.97,-11.22,-3.67,55.8,4.16,4.29,3.79,11.53,-17.48
NRG,149.89,151.75,2.97,1.7,3408531,1.09,0.71,-0.22,54.7,45.82,63.61,50.8,2.1,3.1,-0.42,36.52,-6.71
