ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,44.32,44.47,2.38,2.03,642143,1.73,1.45,-2.38,14.55,22.33,50.76,55.0,1.85,3.29,2.94,19.62,-3.17
FELE,44.98,45.48,2.38,1.24,90421,0.65,0.92,-6.53,3.41,-6.89,9.64,52.0,1.58,2.48,1.31,-0.72,-14.39
LII,226.7,228.72,2.38,1.48,464611,1.29,0.48,2.53,-18.37,-12.39,11.14,48.9,1.3,2.4,-2.64,-6.13,-18.37
ATKR,31.08,31.25,2.39,1.83,451954,1.82,2.97,-0.83,22.69,35.11,52.07,60.7,1.55,2.71,6.09,24.21,-1.98
CEVA,28.82,28.96,2.4,1.91,71177,0.8,-1.26,-11.46,14.02,0.63,29.17,43.2,1.73,3.31,-4.96,7.4,-11.76
SMTC,49.74,49.95,2.4,1.97,446630,0.9,0.91,3.44,-0.46,-5.91,8.23,59.0,2.34,3.29,7.97,1.73,-12.49
EME,83.92,84.6,2.4,1.58,189801,0.67,1.9,-0.9,-2.04,12.31,45.13,54.2,1.27,1.99,1.69,10.03,-3.64
BOSC,2.23,2.28,2.42,0.22,15869,0.79,1.96,-14.88,-18.43,-14.78,3.82,37.9,2.93,4.79,-14.02,-15.76,-42.03
GRID,48.23,48.32,2.45,2.27,1303,0.58,4.1,-0.91,4.75,10.85,28.49,57.0,1.22,1.24,2.98,9.44,-1.46
DFEN,57.08,56.84,2.45,2.87,44065,0.84,3.05,-5.31,6.2,21.33,93.08,50.7,2.73,4.07,2.5,18.23,-10.67
J,86.09,87.22,2.47,1.14,940545,0.88,2.26,1.82,8.75,20.02,58.42,59.1,1.22,2.06,4.54,18.42,-1.63
RMBS,13.21,13.3,2.47,1.77,495480,0.86,1.84,0.0,9.92,16.87,66.04,56.8,1.74,2.8,4.87,18.26,-4.93
NVEC,50.62,51.5,2.48,0.72,44182,0.96,-0.06,-10.36,-9.02,-33.17,-24.17,41.0,1.29,3.65,-4.33,-20.19,-36.55
GTLS,58.03,58.31,2.48,1.99,432620,1.08,-0.72,-15.22,-20.28,-34.05,-11.58,37.6,1.61,3.64,-7.44,-23.02,-38.27
PRIM,19.41,19.58,2.54,1.62,158312,1.07,2.44,-0.63,-0.09,-6.3,6.13,57.5,1.66,2.71,3.28,-0.35,-17.22
BOTZ,19.45,19.67,2.54,1.39,614714,1.28,0.41,-3.07,-0.94,-6.74,18.78,53.4,1.23,1.64,3.11,1.7,-8.24
ADI,103.29,104.7,2.56,1.18,2790374,1.3,-1.6,-4.3,-4.49,-1.58,31.48,50.1,1.73,2.65,0.35,4.6,-10.31
DOV,91.29,92.61,2.57,1.12,846921,1.15,2.48,-2.32,-1.46,1.32,38.85,54.7,1.39,2.11,3.4,6.02,-5.32
PWR,38.09,38.43,2.59,1.67,1817372,1.43,4.63,2.18,2.45,-3.69,30.15,65.0,1.39,2.56,9.5,7.18,-4.18
LFUS,173.22,175.8,2.59,1.08,85185,0.66,1.04,0.11,6.47,-7.54,7.23,59.8,1.68,2.59,8.49,2.12,-10.96
ADTN,8.15,8.36,2.61,0.0,500238,1.39,-21.33,-19.43,-42.54,-36.34,-15.04,26.7,4.54,5.98,-17.12,-33.34,-48.77
NDSN,137.18,138.79,2.61,1.42,140241,0.84,1.46,-2.65,3.11,-0.38,23.07,53.9,1.53,2.38,2.87,5.8,-3.47
CSIQ,18.5,18.71,2.63,1.48,513024,0.66,0.16,-11.58,-9.26,-0.58,29.57,39.2,2.89,4.37,-12.56,-8.78,-25.13
ASTE,28.95,29.4,2.64,1.09,149677,1.16,1.52,-5.3,-3.3,-25.56,-6.13,50.5,1.59,3.07,2.12,-9.0,-39.42
DELL,24.66,24.87,2.65,1.77,3090630,0.74,0.06,-7.11,-8.91,-20.8,6.75,46.3,1.86,3.29,-0.91,,-27.94
PTCT,34.88,35.29,2.65,1.45,458190,0.42,0.31,-18.2,-19.1,-5.72,5.0,41.0,3.55,4.8,-14.5,-8.65,-26.74
PCAR,39.93,40.27,2.65,1.77,4417051,1.54,1.86,-2.94,-2.88,-1.05,21.16,54.4,1.47,2.4,2.98,2.84,-4.45
LGND,104.51,105.54,2.67,1.66,327005,0.78,3.42,8.19,-9.43,-17.44,-22.96,61.1,2.64,3.88,10.09,-6.63,-49.95
AVAV,55.71,56.38,2.68,1.46,159340,0.7,3.6,-8.52,1.79,-16.87,-17.69,53.5,2.57,3.48,3.15,-12.94,-45.39
LIT,23.52,23.99,2.69,0.68,191834,1.85,2.38,-2.28,-6.68,-15.31,-8.83,55.6,0.97,1.51,1.69,-7.46,-21.96
TDG,476.89,482.52,2.7,1.5,360692,1.22,2.17,1.95,11.51,19.93,63.61,55.8,1.25,2.15,1.46,18.34,-2.51
ROBO,37.32,37.89,2.74,1.21,177629,1.67,1.22,-3.09,-1.32,-7.13,16.94,54.3,1.25,1.66,2.77,0.78,-9.12
ALOT,15.54,15.97,2.86,0.06,35878,0.63,4.72,-0.92,-34.77,-35.21,-15.83,48.1,2.83,4.68,-10.22,-24.59,-38.62
XYL,73.65,74.71,2.92,1.46,693560,0.88,2.19,-0.56,-4.92,-5.14,17.86,53.1,1.63,2.3,1.43,1.46,-7.73
AXSM,17.68,18.14,2.98,0.4,550757,0.43,-1.76,-29.24,-30.25,34.73,576.68,34.4,6.34,9.98,-24.63,-0.42,-37.81
ASND,91.96,95.09,2.99,-0.4,309534,1.45,-1.64,-9.07,-15.07,-18.6,46.65,38.6,2.37,4.32,-10.93,-9.65,-28.01
PAVE,15.63,15.82,3.01,1.73,10281,0.5,2.81,-1.83,-1.17,-0.99,19.37,56.1,1.29,1.84,2.82,3.33,-2.8
EMR,61.06,61.79,3.06,1.84,4055686,1.08,2.84,3.6,2.94,-5.51,14.84,61.7,1.65,2.28,8.42,4.24,-6.88
ITW,141.58,143.87,3.08,1.44,1918094,1.69,1.99,-2.66,2.87,0.16,24.6,55.3,1.46,2.29,2.51,6.47,-2.66
AIT,52.01,52.57,3.14,2.05,175310,0.64,1.04,-2.03,-5.11,-9.4,5.57,53.9,1.71,2.7,2.09,-2.6,-22.51
ALT,1.93,1.96,3.14,1.58,46005,0.4,3.14,-8.86,-20.66,-38.38,-24.63,44.9,2.16,4.78,-5.53,-23.92,-57.86
MRVL,23.37,23.64,3.22,2.01,6871504,0.89,-1.35,-7.18,-7.33,1.78,46.87,47.4,2.3,3.17,-1.92,7.86,-11.81
NXPI,103.79,105.66,3.28,1.45,4275534,1.59,0.81,1.02,12.09,11.08,48.94,58.2,2.21,2.91,6.24,16.06,0.0
AAON,30.03,30.6,3.32,1.39,275924,1.01,3.82,-7.13,-6.65,1.99,34.54,52.0,2.3,3.4,0.55,4.53,-10.56
RUN,17.36,17.51,3.36,2.48,1636001,0.86,7.95,10.61,-11.21,11.67,59.47,60.5,2.78,4.2,7.52,10.75,-14.12
AMSC,8.22,8.31,3.36,2.24,141030,0.84,6.33,-7.05,-10.26,-34.72,-29.28,54.2,2.62,5.18,3.24,-22.58,-48.26
KRYS,36.87,37.41,3.37,1.88,141249,0.68,-0.4,-15.84,-21.49,17.02,63.79,43.7,4.89,7.78,-11.37,10.88,-27.08
MCHP,44.99,45.64,3.37,1.88,6040739,1.5,1.9,0.05,3.58,1.03,35.56,59.1,1.84,2.76,6.23,9.82,-4.38
ASML,251.52,253.06,3.38,2.75,1069553,1.73,5.67,5.32,25.74,29.46,68.0,67.9,1.52,2.14,11.91,29.07,0.0
CRUS,55.32,56.11,3.39,1.93,702601,1.21,2.8,-0.16,27.9,25.47,63.78,59.1,1.88,2.72,4.04,25.46,-1.7
PNR,34.82,35.47,3.4,1.52,964998,0.88,2.22,-1.04,-1.34,-5.87,0.28,54.8,1.7,2.32,2.18,-3.01,-17.11
ENS,60.12,61.07,3.41,1.8,372229,1.1,1.71,-3.43,-3.52,-8.59,-18.13,51.8,2.76,3.24,3.69,-6.39,-28.36
NTAP,45.95,46.86,3.44,1.43,2264618,0.83,-1.1,-7.78,-14.54,-30.74,-12.12,48.4,1.77,3.03,3.16,-14.61,-35.99
DIOD,40.82,41.42,3.45,1.95,395521,1.31,1.4,1.52,12.58,7.98,29.36,58.9,1.92,3.07,6.38,12.73,-4.32
GVA,30.36,30.76,3.45,2.09,508062,1.11,3.09,-0.38,-24.06,-26.04,-18.29,57.2,1.99,3.45,8.41,-18.71,-40.56
HIMX,1.95,2.01,3.49,0.44,1261012,1.56,7.24,-5.58,-23.55,-27.3,-32.09,56.2,3.01,5.34,5.02,-24.99,-61.46
ETN,73.93,74.98,3.51,2.06,2952738,1.31,2.57,-6.8,1.71,-1.3,21.73,51.8,1.68,2.5,0.96,3.91,-7.58
MTSI,21.83,22.12,3.53,2.15,392798,0.78,3.48,-5.0,42.19,37.0,48.79,56.4,2.8,3.75,6.21,26.57,-5.0
HY,44.77,45.11,3.57,2.8,71737,0.88,-1.21,-17.59,-6.3,-24.76,-19.75,38.8,2.41,4.08,-9.65,-15.32,-33.83
CMI,147.22,149.46,3.63,2.09,1463086,1.08,3.11,-1.38,-4.04,-0.43,24.88,58.3,1.5,2.41,5.42,4.54,-6.37
BEEM,5.58,5.7,3.64,1.45,7626,0.54,-8.8,4.2,5.56,-30.49,-40.0,51.3,3.05,4.79,3.42,-18.79,-52.5
LITE,53.0,53.82,3.68,2.1,1058964,0.86,4.32,-11.47,0.28,-11.26,26.37,48.5,2.88,3.86,-4.11,2.7,-15.56
TCMD,43.96,45.07,3.73,1.17,137775,0.63,5.45,-14.1,-17.82,-15.23,1.08,46.5,2.53,4.36,-7.04,-18.44,-40.92
PRTA,7.55,7.76,3.74,0.94,161495,0.78,-0.39,-11.01,-19.83,-30.47,-26.1,44.4,2.18,5.07,-5.54,-25.29,-46.45
MMM,136.99,140.5,3.81,1.21,5273177,1.63,1.46,-7.32,-7.69,-26.0,-15.15,46.2,1.4,2.08,-2.22,-12.32,-26.7
ON,18.4,18.75,3.82,1.88,9463257,1.89,0.94,-6.39,-7.59,-17.87,11.74,51.3,2.46,3.66,1.98,-6.33,-20.28
ANET,14.54,14.78,3.83,2.2,8962464,0.99,3.44,-5.4,-14.84,-27.2,12.3,51.7,1.65,2.96,1.67,-8.13,-28.03
COHU,13.92,14.18,3.83,1.89,365611,0.99,2.37,-1.34,-0.66,-2.92,-11.4,58.6,2.14,3.86,7.35,-6.65,-34.17
FTV,40.77,41.81,3.85,1.27,5230950,1.37,2.18,-2.9,-15.77,-22.34,1.17,51.5,1.67,2.34,-1.0,-11.44,-23.56
PGEN,5.83,6.02,3.97,0.69,725485,0.75,2.38,-3.68,-19.63,22.61,-15.8,50.5,4.14,6.23,-3.37,-5.2,-60.26
RRX,67.9,69.41,4.03,1.76,245538,0.82,1.18,-6.77,-10.27,-13.84,2.65,50.5,1.55,2.5,-0.14,-7.0,-17.05
MX,10.5,10.75,4.07,1.65,428866,2.84,5.19,-4.44,7.29,30.15,61.65,56.2,1.85,3.62,2.07,19.84,-5.62
TSEM,20.5,21.09,4.1,1.18,738737,1.92,2.68,4.41,23.84,17.1,41.83,63.9,2.06,2.99,8.12,22.35,0.0
BDC,49.87,50.89,4.1,2.02,331151,1.12,-0.98,-3.62,-5.23,-13.12,23.19,53.0,2.05,3.37,6.51,-3.91,-19.82
WCC,45.87,46.71,4.1,2.23,308452,0.91,2.55,-4.38,-6.67,-16.08,-2.77,53.9,2.01,2.87,2.67,-7.35,-18.81
NTRA,36.33,37.06,4.13,2.08,647501,1.06,4.48,13.96,44.43,82.83,186.18,63.5,3.04,5.02,16.26,61.47,0.0
GE,53.89,55.21,4.14,1.66,8980133,1.28,2.69,-4.86,-14.22,-2.02,9.66,49.8,1.97,3.17,-0.42,-7.9,-30.5
OSK,69.31,70.81,4.16,1.96,634968,1.11,2.47,-2.05,-12.47,-6.66,21.98,53.7,1.72,2.72,2.48,-1.68,-13.36
FLS,41.34,42.17,4.21,2.18,651211,0.6,2.16,-3.96,-13.96,-6.42,21.1,51.6,2.08,3.03,2.47,-1.37,-14.61
MU,44.04,44.75,4.21,2.57,27823587,1.11,1.23,-10.59,1.58,7.36,37.71,48.9,3.08,3.51,-0.73,10.86,-11.29
CGNX,46.01,47.01,4.45,2.22,780591,0.92,-0.62,-2.25,15.21,-10.58,27.18,55.2,2.34,3.16,5.61,4.45,-13.74
ABUS,0.89,0.93,4.49,0.0,205429,0.49,-8.82,-43.29,-60.26,-75.07,-76.75,27.4,7.15,13.38,-36.38,-64.69,-82.78
MSM,55.88,57.06,4.56,2.4,934601,1.77,2.9,0.23,1.09,-10.68,-2.35,58.4,1.74,2.53,4.45,-4.17,-17.54
CNH,9.35,9.46,4.58,3.42,2282340,0.93,8.04,-2.81,2.57,-1.14,20.62,61.1,1.95,2.65,7.78,6.85,-6.0
ITT,55.69,57.14,4.58,1.92,581416,1.06,2.71,-2.77,-7.48,-4.61,22.63,52.9,1.97,2.61,2.34,1.91,-9.66
IPGP,133.86,136.01,4.66,3.0,415959,1.24,3.18,-7.36,0.67,-19.48,18.52,55.1,2.45,3.63,5.76,-3.37,-25.12
CAT,115.9,118.36,4.66,2.49,7350960,2.04,6.07,-2.53,-7.33,-7.81,3.67,59.0,1.72,2.37,4.88,-0.52,-9.75
TEX,22.63,24.11,4.7,-1.71,1834982,1.9,1.87,-7.4,-18.09,-24.61,-8.12,47.7,2.27,3.81,-2.0,-15.34,-32.2
DY,46.84,47.91,4.81,2.47,346739,1.02,4.08,-6.52,-12.92,-2.24,-12.89,49.8,2.65,4.3,1.53,-7.61,-39.95
AMD,28.83,29.75,4.83,1.59,66632445,1.37,2.55,-1.52,-13.49,6.82,57.99,51.7,1.84,3.49,-1.62,8.15,-13.49
LMB,4.71,4.91,4.91,0.64,12133,0.57,-1.01,0.0,-44.96,-36.07,5.59,45.8,2.13,4.4,-9.61,-28.93,-56.2
MOD,10.17,10.49,5.01,1.8,212697,0.8,1.55,-8.86,-25.87,-34.23,-3.05,47.4,2.47,3.86,-0.71,-20.56,-36.62
NVT,17.86,18.47,5.11,1.63,2419212,1.32,2.96,-9.71,-18.19,-26.99,-8.54,44.1,2.41,3.19,-3.63,-16.42,-28.45
IR,28.38,29.51,5.12,1.1,2276365,1.61,4.79,-3.8,-9.02,6.64,40.81,55.3,2.28,3.21,1.21,0.94,-17.61
GALT,3.92,4.08,5.15,1.03,325014,1.04,5.97,15.25,2.77,-12.26,5.7,60.4,4.16,6.0,15.33,-3.23,-32.23
PH,165.07,170.39,5.23,1.94,1107177,1.33,2.81,-1.06,7.7,-3.73,21.33,57.6,1.92,2.71,5.61,6.93,-4.38
MXL,22.04,22.68,5.24,2.27,982238,1.89,4.18,-0.31,-9.57,-17.32,28.57,58.0,1.94,3.28,7.01,0.02,-20.73
FLR,18.04,18.56,5.24,2.29,2513326,1.15,2.95,-13.6,-42.37,-53.31,-41.3,48.4,3.5,5.04,0.0,-37.4,-60.51
SLS,6.47,6.5,5.26,4.86,266302,1.96,8.24,-2.55,0.7,-87.5,-90.78,50.8,2.59,7.22,-7.17,-81.93,-93.72
PVLA,251.2,262.4,5.3,0.8,6202,0.45,6.84,-35.56,-23.19,1.86,12.33,36.1,6.67,11.45,-28.45,-13.86,-43.55
MTW,10.94,11.31,5.7,2.24,321161,0.98,-1.91,-17.45,-34.93,-35.88,-25.49,39.0,2.92,5.18,-15.05,-28.69,-48.4
GWW,289.02,290.14,5.71,5.3,928833,2.38,4.8,3.95,13.09,1.16,12.01,65.5,1.81,2.63,8.7,7.75,-2.6
PXLW,43.8,45.48,5.87,1.96,18404,1.18,6.16,1.34,21.86,-18.49,16.98,60.9,2.65,3.91,8.85,7.91,-20.88
CPRX,4.59,4.83,5.92,0.66,2109188,0.75,-0.41,-21.21,18.38,-10.39,128.91,39.6,4.75,8.02,-15.04,14.84,-34.99
NKTR,245.7,256.35,5.95,1.55,195422,0.58,-9.89,-14.29,-48.54,-51.38,-50.06,42.0,4.66,6.63,-11.95,-46.07,-66.22
ROK,149.62,155.33,6.01,2.1,1592682,1.49,2.95,-1.23,3.68,-9.86,10.7,57.2,1.97,2.81,4.92,0.31,-12.56
KURA,13.17,13.84,6.54,1.39,302150,0.92,-5.79,-14.25,-31.92,-9.31,-3.55,38.1,3.27,5.59,-14.71,-15.93,-33.68
SOXL,11.57,11.7,6.73,5.57,28502004,2.02,2.36,-5.1,8.46,6.54,110.25,55.5,4.56,6.35,10.53,25.28,-10.77
SNDX,5.96,6.2,6.9,2.76,319697,1.49,-14.72,-31.57,-30.96,-0.96,39.33,32.0,5.09,9.02,-28.18,-15.14,-42.38
IDYA,7.03,7.39,6.95,1.66,81401,1.7,-5.38,-7.28,-10.86,,-33.96,44.0,8.61,12.01,-2.46,,-38.16
KOD,17.58,18.2,7.63,3.96,432107,1.45,30.94,29.54,29.54,157.79,147.96,71.4,5.59,6.36,36.77,81.43,0.0
GTES,8.53,9.24,8.32,0.0,1173125,2.52,-4.74,-10.72,-16.08,-43.73,-31.4,44.7,3.09,4.54,0.18,-26.63,-44.84
IPWR,2.03,2.18,10.66,3.05,61664,1.28,-20.73,-53.02,-33.92,-48.12,-22.14,32.2,8.39,18.71,-36.96,-41.15,-73.45
SLDB,143.4,156.0,11.23,2.25,39007,1.63,3.69,2.56,98.1,15.3,-64.04,55.5,5.01,7.97,15.03,-2.22,-71.43
FAST,14.77,15.74,17.14,9.92,66591422,5.21,14.34,8.05,19.27,5.64,44.27,72.0,4.15,3.08,16.75,16.92,0.0
EFOI,16.1,19.95,23.89,0.0,34640,6.93,18.61,4.58,27.35,-22.63,-11.92,64.8,8.88,8.91,19.45,-14.0,-69.19
IRMD,21.17,21.25,1.31,0.93,64616,0.92,-2.61,6.74,19.38,-22.04,-10.41,51.4,3.73,4.89,2.77,-6.82,-26.03
